h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
59.2518070951,55.7754791171,47.9954813809,44.0512542282,45.1838851306,43.2315787491,39.4485179772,38.3613526962,41.1742543445,44.5760902396
46.1729812447,45.8762981486,43.2694924641,42.9660041539,46.57215518,47.6895452785,46.3754361593,45.5768948931,47.1243777755,49.0126245546
34.1933938268,35.8065484335,35.9339569758,37.9215868006,42.7910860147,45.531644617,46.5982220357,45.9322529979,47.1541578398,48.6761525724
45.2309261728,51.0661706968,51.1772440968,47.4013061363,46.4829866612,49.4415195469,54.1613625371,56.0068364677,55.3321418933,53.1476653761
40.2603188806,43.1729481712,43.745461035,45.0733590433,49.1742167453,51.8466043865,53.2959523095,55.1939790801,58.4160366433,60.6141131207
37.9013824625,39.3361967498,42.1451580939,50.0815001116,60.719674861,66.4078645083,69.0997147474,72.9791169644,78.9025378129,82.900306802
42.9813546841,45.7038249193,46.2148722768,48.1606101813,54.9840869166,64.8190808343,76.2365930664,85.2644261733,91.2681057887,92.2813166516
38.2285811913,40.6886013005,43.4479070743,48.8244833024,55.0818159647,56.3695513302,57.4369901548,62.5535491407,69.9316084961,74.984780454
34.8554590521,39.3129008727,41.1784141125,41.8703007274,46.0694918727,52.8642117624,60.6737479289,64.8227336131,65.2544976187,63.1310595005
38.4614355043,41.8783987207,42.6992208613,43.4279055246,47.8766708836,52.8821916885,56.9418220579,58.0398839601,56.8984260292,54.7636848908
41.6917681221,46.1370136424,47.771465114,48.591612234,52.8405307301,57.5315344174,59.5723418403,57.46726314,52.9153224601,48.6037132903
68.5283956743,66.7298130738,63.3853562333,66.2572807918,77.190492513,86.0474810919,87.6235133375,85.8357134809,82.3928774117,78.7436941727
29.1507454315,33.0164756324,37.8643378561,43.8775477777,49.0091969031,47.8807824174,44.2840118917,42.3749385236,43.4870203508,45.678199336
40.4073864335,49.3088507771,53.9955151612,52.5528008166,48.6683273108,45.1354735598,44.2195140551,44.1153261237,43.5515900345,42.6449973402
54.5476481155,62.4942080663,63.0040358556,55.7454347034,48.7440941196,46.6560995849,47.743882564,47.3679286488,44.0598221395,40.0343328056
55.4544675794,57.5106357822,54.6888112345,50.9653821804,51.0587112673,51.4055407653,49.8858494409,47.675731925,45.0956077076,43.0737125258
83.8337413858,79.5195485078,69.2545962634,61.500853243,60.5954554226,59.5174774446,55.484081321,50.8974364991,46.588790828,43.7312254632
47.9564993334,45.0942686741,41.5297928052,40.6332753176,43.0246838511,42.7618458093,41.3884839015,40.126494629,39.8390310693,40.0707124818
44.8140246254,48.4148590669,48.8569644911,46.1549518641,44.1791473321,43.2128288403,43.9842357151,43.6917673495,41.878674827,39.7960511598
41.7178689319,45.9751023316,46.0018776771,40.9716164875,36.7916027881,36.107192828,38.3463956879,38.5843981126,35.9090251608,32.5619836844
48.5753190126,48.0859251067,45.601174384,42.2859544766,40.1910654445,36.646012284,33.7465348128,33.1715226693,33.1005548815,33.25088889
33.8985565342,33.6822632957,32.6051735943,31.5938167494,31.9997251835,31.0251830211,30.2323771063,29.0296925639,28.0338513261,27.5692117838
35.2074583373,34.1661207205,32.0069631588,31.7381857873,34.2882439575,34.4772776222,33.6084991376,32.5973761017,32.7753870218,33.5089771043
32.5889491902,31.5392059074,29.197164752,28.0230707078,29.4386825439,29.1982713273,29.4387452034,30.6404196097,32.9936286216,35.0246677782
29.7354611732,25.9145946789,21.3846802564,18.8693935393,19.8103662451,19.6498478461,21.1166507093,24.1101000452,28.1797327037,31.2865181472
25.8769555665,24.9081122687,22.9442325326,20.2472952187,19.3660159641,18.6873007831,21.1250910706,24.4904746196,27.0789523909,28.3392465473
22.6693021902,22.690832895,21.2644553161,18.5963447308,18.7122282248,20.3378809857,24.1554021596,26.4022915938,25.9058406855,24.280747561
22.5938185389,23.0141800452,22.313178539,21.608456394,23.9042435315,25.9023143104,27.8346465473,27.9637027762,25.998670953,23.8465419913
22.0863775415,21.7433567833,21.3438165023,22.4577774706,25.768578184,26.1738463094,25.4101199202,24.325784682,23.174254624,22.6241710189
16.7641075711,18.5668295874,20.5941900094,22.2520691139,23.3427682298,20.949128821,19.2281837804,19.0750731175,19.6354753839,20.5310569667
15.6155034973,19.1161151146,21.7349778036,21.9577279928,21.192555171,19.0100799976,18.7526292135,19.2200886266,19.5154640516,19.6916332172
19.1616016344,21.3775727645,21.8251229502,20.6268323036,20.1841858214,19.2477143683,19.928963121,20.9312572566,21.7477521849,22.1786769143
22.0569008762,21.8407360406,20.0561192081,18.9388506554,19.9046185104,18.7525534254,18.427421883,20.5122790927,24.0771114676,27.0565040811
19.9041787409,18.4444114933,16.0166224568,15.1190242191,16.4615038555,14.8198527125,14.5564567544,18.2848367577,24.0043971574,28.6255490977
17.6632805014,17.7076777747,15.9440247136,14.1175302576,14.381691461,13.4188007959,14.9784845228,19.3600335153,24.2715983973,27.6418141157
17.4499475253,18.056439137,16.3636090908,14.0672934291,15.3153645885,17.3930196644,21.1253396906,24.4210877866,25.7762486757,25.6789953204
17.3122921665,17.9123174056,16.304578247,14.6237924272,17.0193783465,20.064773452,23.7948762251,26.0912315337,26.1032041356,25.0406000876
17.39957031,18.1594845016,17.7436878553,18.1443861575,21.3315169269,22.5310058769,23.5112849727,24.8467341042,25.6486185815,26.0075677549
16.2422680723,17.9617562941,19.0442565518,20.4846451312,22.930809996,22.025270749,21.2708436605,22.4529502742,24.2589425316,25.8314862351
12.9682871427,16.9398662593,19.4893266303,19.9753885638,20.8186248083,20.7183772483,21.9364056218,23.0305507881,22.9024122898,22.2884328033
7.15509337667,11.4366959553,13.6435382683,13.4467730222,13.0101973652,12.4949276221,14.3783646896,14.9631380685,15.1722684535,15.2490156514
17.3997744725,18.521866567,18.0636934209,18.0375138064,19.3282980643,18.2744562258,18.521023346,21.2320152685,26.3402142688,30.6857626101
19.2738553825,19.6568088817,18.4954010414,18.3928824414,18.1561192585,12.1870872875,9.60332834682,17.5252302266,31.4224132693,43.003048804
15.462186698,18.6825690659,18.3856961699,15.9015462231,14.5128253714,12.7263639176,15.8835616961,23.8538182506,32.4706051821,38.0695532033
13.4821052353,18.4098105999,18.670046696,14.2549507998,13.6923114006,18.9398570843,27.746908418,32.3265496049,31.1512571368,27.3960026125
17.4757557852,16.9086354711,12.11905827,7.8444877394,13.1212862275,25.0856587698,35.6888280385,35.2166537917,27.5971058151,19.3372177557
21.6765925758,17.6238302391,14.0691243693,18.1313237709,29.0230434397,35.1899935058,33.798246519,27.7675252835,24.0163346913,23.1066310418
21.5343092999,20.2273263306,20.7298812087,27.3998836157,32.0572296297,23.0437282932,12.8229124956,15.3661495516,29.0201525814,43.3132118989
15.772418317,23.9195378844,30.0336680627,32.3966660583,29.5675517674,21.9799831715,21.7994051945,32.9657977303,49.0560684257,61.1420914384
6.5444882192,22.1712460041,29.9401232457,23.2179422452,13.3115739965,13.7466418855,26.235921484,36.8519780834,41.1161977702,39.9584771262
26.3574488202,30.6385402581,26.0329945243,15.2040904706,13.8451744047,26.3973300471,41.5263204166,44.2601915275,36.3130655674,25.6162281805
31.1979376711,23.0322143342,12.7743589818,10.754879484,23.9251364328,40.5759214652,49.0187421686,44.2453934977,33.0206732563,22.9897218523
23.4114805287,18.2045171453,17.2741461044,26.4562400539,40.5666746061,44.5098887006,36.2171160723,24.4319558697,17.0654915591,15.1647888938
13.4669562669,16.8764443534,21.0122027767,26.2750995557,30.0474224824,27.993149216,23.3724471663,19.5175745726,20.2440826697,23.0703614976
16.6005340992,32.5388986655,44.4721685783,43.8319135692,35.5192025956,30.7950379348,31.6578209092,29.7884047616,25.0610464903,20.3101898221
30.7962893339,42.71047775,47.2073014978,39.7391934908,28.1726067511,23.0730502032,24.882949085,25.8976005735,24.8400071568,22.6090943306
43.9329100271,41.6978726829,34.9940369521,29.3617389697,27.5551753393,25.4312789399,21.6816234693,18.254482881,18.0360469032,19.3509568737
37.5138185921,32.1803818234,22.9122068465,15.3026014981,12.6563561284,11.8218451793,12.2659029349,12.1100961277,14.2666792566,16.5564262564
31.9885409133,22.9331469323,14.5828271721,12.9151200258,15.2346889663,12.6660060443,9.60502432836,10.0051832727,16.3356123997,23.2860619532
20.3001627654,16.3547933433,10.4980534558,5.0098558682,4.11252591055,7.44338206034,13.5182110452,13.5677441998,11.4020475961,8.966805558
6.0872585148,11.1173789892,13.2503887742,9.32290328031,5.23916785485,6.1529574329,11.5950509019,12.632709005,9.77177924484,6.10231515061
42.3716161009,39.870906304,33.9172532265,28.8464667763,28.2623428389,28.2105147009,26.2686957067,22.307644167,18.4953232868,16.1941111235
10.4838772387,12.3298254648,13.1138493341,12.1372366652,11.1247400009,9.75864811322,10.478360684,10.7950660862,11.2098607813,11.6518951756
14.9143754929,15.5867773381,15.9977646992,17.7788580379,20.4492517046,19.4808389862,17.8765259645,17.0544655845,18.4932240054,20.6567048716
12.6248511504,13.0448210831,13.4627832946,14.2923824474,15.0326233039,12.488057828,10.7942553458,10.5244704338,11.87571695,13.7419502595
11.3530058198,14.0326618269,15.02229153,13.9390570233,12.6696105951,10.6034698897,11.4795462046,14.1080704216,17.3671601438,19.7335846967
15.5679126052,16.2232653005,15.0679757653,13.4138960304,13.8411681412,13.7520800191,15.3387839444,17.9278164921,20.583500379,22.2909734483
14.6156537837,14.3262206588,12.6945710338,10.9180815545,11.4509742044,11.0934982952,12.4653552544,15.1967266371,17.2456506367,18.319302785
10.373933253,11.8415403086,11.022971024,8.4766216327,8.61422163221,10.4033655771,14.1205974022,15.9512129821,15.1146226932,13.3890438141
10.9615437962,10.4115926501,8.78150321245,7.95107856903,10.3551816496,12.0785375985,13.4599947834,13.0545561666,11.3854075018,9.97706990258
10.6465931937,11.9828987778,12.387903576,12.0268886116,12.5242661391,11.5240775595,11.8502371418,12.7140033016,13.0703107235,13.2376895243
8.98109019032,10.7846704427,11.8450044324,12.0012597831,12.6728871636,11.6588471349,11.4017215853,11.375720782,11.1264984493,11.0779652725
8.20984045456,10.5674152733,11.7604204922,11.2831769785,11.4754906473,11.1532159011,11.9174993016,11.9856265621,11.1306752189,10.3148786145
9.66561575918,10.6656140751,9.98199523841,8.24601995942,9.13634190843,11.0929078152,13.558068004,13.5123463278,11.762829005,9.95012093341
11.5535186009,10.6096619187,8.62493534101,7.6684059577,10.2028136658,12.1621506214,13.4699466098,12.8660517158,11.3123550804,10.0999738166
11.623672491,11.1447406092,9.52397538418,8.8305233493,10.9572050631,11.9749748463,12.8427846021,12.8259860072,12.8170776888,13.025935473
14.0791122298,12.3030004417,9.74920505495,10.1763015312,13.2982629002,12.7220192549,11.7523683218,12.5167609745,15.8772623464,19.5353778781
11.9722330607,14.3899077042,14.612476428,14.0781281858,13.6566782152,10.6405933441,10.7148296486,15.5151321395,23.0662558222,29.2399971709
14.3826438827,16.8439242418,16.2611598196,14.8317547067,13.8203784053,10.188262753,10.8659359791,18.7550041361,30.3105802099,39.3385809025
14.7553667863,16.8513005237,14.3519500835,9.43336387667,7.56527658987,7.7919842219,13.5304608268,22.8108954399,31.4695275077,36.5329406321
14.4785037555,15.6442199833,11.4641752537,6.88362046509,8.93324422151,16.7242915086,31.2540953809,45.4899536968,55.4862475579,59.1170825566
17.3816589699,15.3342455449,9.23154544795,6.23244784551,11.7294694503,22.4298883447,38.9172650219,53.7370878499,64.0279823919,67.5896693367
20.5125112996,18.3635882255,13.0189972851,10.3995711561,15.121390073,24.7300057187,42.4734736748,62.3269069792,77.5748128452,83.926464246
17.7317884867,20.806806122,22.46393574,26.4648368455,34.4786389562,43.7093160322,59.6030892981,79.6026023134,95.454619706,102.17715086
9.32431254915,21.8283426436,29.4167875817,29.1480162697,30.0182450173,40.6983658852,61.7694493254,78.8673444502,85.0429446365,82.3427161213
10.925179106,22.7968082321,28.627684993,25.6845666154,27.2867403666,41.8370346736,60.5318577292,64.9767193762,55.9398447741,43.0060546745
20.6404378635,23.6835534315,26.5229862371,31.9574435223,45.5254402977,60.7759431596,64.8508739734,52.5797321306,33.7264293675,18.8339269577
24.9411850722,21.7943153741,22.3260506776,32.6412326982,49.0607632514,57.055778502,50.2316123432,35.772709151,25.3109410026,21.0451504778
13.3746488975,19.1757308725,27.6406867205,36.9347247228,41.4713348976,37.3123400685,27.9129946329,19.8348055064,19.7557189667,23.5714237737
26.6295375377,44.283917977,58.2810632002,59.3414203716,47.7278947231,35.157073967,29.7799538376,28.6323580312,31.4044689605,34.3420255518
65.1554108078,78.1102588758,78.2484237394,62.0727562751,39.2771256954,26.1179649886,25.8817767724,28.8775483381,32.1728575135,33.1501099816
60.8500092142,61.4614415324,53.2064165136,40.3141645674,27.8803388228,19.4848962162,17.4849860215,18.7183897158,23.7650371744,28.0646462341
116.308436528,103.576560877,79.9139809671,60.1951012154,51.4828392921,47.6173916506,42.4212464932,36.1766112835,33.2658870659,32.3651763781
62.8169827927,49.7697676435,36.0424451986,30.2436213292,32.1940232822,33.7008190409,32.8300599219,28.2625064983,28.0922154431,29.7822837175
57.0572002138,48.172105761,38.429735816,31.2034640734,27.8238773394,26.7678988765,28.2734530658,26.131585468,25.5142441939,25.3795827426
42.5956108026,38.3815387936,32.7324053915,25.599077979,21.15879098,21.8163301889,27.0081236377,27.5637596628,26.4357585573,24.5452581135
38.5396521474,35.6796118336,32.6081697013,28.8531414682,25.4602668361,22.0444614254,22.2737182114,24.3388753995,27.9880041403,30.9231558134
33.6869962957,34.5799459192,33.3332478282,28.9305847038,25.4394300971,25.2093922674,28.4160543323,29.0969180043,28.5687767787,27.434504598
33.9758481016,31.890367697,29.2151038457,27.6737079516,28.0216140599,26.9236354176,26.7610430938,26.9118625664,28.3811416901,29.8936307492
23.7030772061,22.3027771562,21.1864106751,21.5943178369,23.392446838,23.2349938091,23.2018193157,21.5214389203,20.9757915103,21.3689459385
23.8806894294,21.7405777635,18.9948092422,19.0858622718,22.2886029313,23.9754043291,25.130504311,23.5409625697,23.6128525227,24.6485972476
30.1968169457,31.5352666148,31.8257512673,31.9435021805,31.4654434464,27.5220620397,26.0755745399,29.2639337191,36.0330518592,41.9657228056
23.1068070886,25.3086778096,25.7994606245,24.0525280676,20.695400134,15.0073833807,15.2280023725,22.6930732341,33.0475723581,40.8481627405
19.3218107116,23.514003222,24.790263356,22.2698434003,19.5123628914,17.2794811461,20.5785250458,27.5969579467,34.2889453535,38.1592492082
17.9238878689,20.9681764608,21.0069066236,17.9023636326,17.4824053498,20.0442865271,25.7578722093,29.6894159584,29.8660225608,28.047719076
17.1160974886,19.39638474,19.0074513154,17.1302200997,20.051813603,26.1103600231,32.2126396855,32.8029442182,28.2167045505,22.8193585647
19.9618488875,18.6222862908,17.0638826309,18.4708742204,23.8907645158,26.7511754583,27.1888695264,25.2986340202,22.8240064467,21.2537648614
20.7186134501,19.5179656598,19.6856997837,24.7541998672,31.3883057975,30.4510731846,25.7863429384,22.786100776,23.7211383351,26.5902159015
13.6509849727,21.2020528158,27.614416194,30.2988788599,28.5431180422,22.6235065829,20.3675609302,23.747859204,30.2722162468,35.8266938905
13.3034154438,21.8833835765,27.0430622105,25.9023570337,21.2941946036,16.5308690437,18.4329895897,26.0660745497,35.3295939085,41.5854116568
20.2962880579,23.2906064241,22.0176239845,18.3594731258,17.1772396539,17.9301986161,22.825474921,29.6194419578,36.7244571057,40.9922153912
22.1436552398,19.1182254262,13.1290610697,8.87819792097,11.0626866967,14.8075749493,20.0901605468,24.9891239898,28.7447154809,30.4937621777
21.8104223302,20.027912037,15.2738417044,12.1578511001,15.6400769527,20.8181755758,26.7561776555,30.8838827795,32.8951481634,33.0710777619
23.6294463096,22.3075546001,20.0102918922,21.8835692282,29.7792444208,36.2960317974,41.1974077695,44.2699681537,45.9986775085,46.2932450686
19.6351640441,22.9534650075,24.8423004235,26.8601242392,31.6669877188,35.6628178036,39.2304257195,40.6932511868,40.0217017268,38.4968167052
14.5752090188,22.5363163615,28.1751096892,28.9931110816,28.9467867245,30.0393278405,32.7339575535,32.543784229,29.7455815188,26.6209328897
23.6150877789,31.2310699186,35.0871639873,33.5745484429,31.7945859732,32.3538745884,34.1689248814,32.6376464944,28.564714609,24.5939528688
28.300072237,30.0017179328,29.3137957999,28.6623150174,30.6449499459,31.9215366077,31.0814005787,27.9818401166,25.3897797147,23.9621033343
33.3199410299,35.1967819703,35.0758612285,34.4062834436,33.2902514678,28.7875186952,24.3167256167,22.0594878884,22.1581108664,23.3356588379
28.7096447582,32.4863157573,32.7514750316,29.6357630098,27.3791261643,27.0336702343,27.8750609072,26.0655493234,23.0335415566,20.4178092038
