h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.4627394063,50.6535163052,43.1704254622,37.1737648098,36.5975620059,37.4336457664,38.4822798325,38.4386679962,39.5822864313,41.8658856034
50.0724815598,48.5985819335,45.369078265,44.2636037601,46.4613247084,47.2718540833,47.7047235854,47.1508967273,46.4593811433,47.3865532622
34.6221057082,36.2319371638,34.7184390926,32.7980137755,34.4561962627,37.3364612386,42.2226148855,44.9367194137,44.3392357328,43.4530668168
45.9767797168,45.4127525238,42.9022302169,41.8425319203,43.9989906205,45.3857008876,47.2836046166,48.2149778847,48.6109150853,50.2518152902
44.4347235656,43.8461789011,42.6018094954,42.7032482816,43.7708325898,42.4284738147,42.7552975847,44.9059324616,48.7410397404,53.8583225093
39.2779293008,41.631013742,43.3426534772,45.144555291,47.7432575523,49.089940547,53.1889557246,58.4015745651,61.843768198,63.1514437033
42.6112501543,45.4773964744,48.5503456305,52.0239800953,56.0008083292,58.2317880842,62.9972011228,70.0275704421,75.7120976715,76.8728337043
41.9563513051,42.2388220451,41.8171520639,42.9051189991,46.5956977537,49.3372050513,53.5665100024,59.0540502101,66.1908806174,72.010490464
29.0393126928,32.3932806955,35.7393176934,39.7652158689,45.9658075215,52.2738455531,61.4436091964,70.6336844974,76.1277607281,75.8386671522
40.2892611086,42.8079112734,42.6178064849,42.114324907,44.5544803808,47.7810695889,53.0626085213,55.2517285195,51.1260354403,46.4284691658
39.8932122786,41.0518187701,41.1928506605,43.8721256813,49.6530463598,52.3470675857,52.1887710734,48.9967448338,44.752197125,42.8973571585
69.1168404739,68.9087847923,69.3831624266,74.1445771119,79.423672356,76.4282305348,67.9247875947,60.194603615,55.7938035535,55.4627510504
26.9741257017,33.7796060977,41.3651617282,48.0677857175,51.1807837924,46.3897993017,40.460658645,37.6686097682,38.1445610675,40.5572010185
36.6842879921,43.4221729359,48.8965542094,49.580127767,45.6199162658,38.5241793086,37.0262425667,40.4976664561,42.1954265455,41.9904123253
58.5786639875,61.3983448878,62.5307630771,61.5206334379,58.141990404,51.3661472877,47.8389675294,48.141233896,46.8300806,45.0023657636
53.9630933126,53.9528160191,51.2413098495,49.168750612,49.5707050159,48.141558008,46.3112864259,44.1781939034,41.2948553843,39.4766305555
83.623766575,76.1452291386,65.8471445091,59.1533734883,57.4003052198,55.0617594093,51.1594578452,47.0067031139,44.0043830449,43.2624542439
46.1506987476,45.4187162597,43.4755961497,42.1684572713,41.546919991,38.2403382006,35.5041779554,34.5125749556,34.9659929749,36.3719655403
39.4122749775,41.9843642978,43.045399596,42.8328653694,41.788270217,37.5286373871,34.551554758,33.8268347881,33.5408345544,33.4319494614
36.4458862308,37.5479681688,37.1670638831,37.5342094875,39.2208762266,37.412879652,34.3746322716,31.7663377652,30.7571300871,31.2563770508
47.8288016405,46.5872786256,42.7608998776,39.1142237037,37.5134915381,34.7100226273,32.8248519614,32.2299762631,32.6160521427,33.5583305331
35.1083834412,35.0574586306,33.2858996846,31.5815177071,31.2046530439,29.1850010681,28.0513205526,27.8512202665,28.4981293987,29.5441933142
35.9575701087,35.7785346961,33.6977810376,31.8418526071,31.7815498241,30.4184042652,30.1698033377,30.8224051091,32.5911365091,34.9169343501
35.1279136511,33.7927613956,30.4800821715,27.5975509945,26.9903836206,25.2732977359,24.3786612431,25.2993786315,30.5115294575,36.8834983903
29.1704364659,28.9426171889,26.4385127352,23.8827106168,23.7323288998,22.982741553,23.5493675041,25.3029820069,30.1737231976,35.6894535904
26.2258433828,29.026739658,28.6206503626,25.0698524562,22.1716128121,20.4434266963,23.8960794188,29.0071570024,32.2956680665,33.5562236369
24.9545035618,26.9995440833,25.8597063141,23.3597126072,23.6719584538,25.3792126989,29.8466996906,32.9136346909,32.9521665398,31.8765893681
22.4785835701,21.701387968,18.7670770373,18.3991382998,23.7215422811,28.8455146253,31.306626346,29.3864751155,27.4278836726,27.2256579276
19.5839533081,19.6949547615,18.8764046828,20.9926714393,27.242387633,30.7049505607,29.8695432866,25.5938473753,23.3395326836,23.7552797913
14.8744660139,16.8359949797,18.0569338994,19.8238058895,23.0902586854,23.4787157117,22.0813343091,19.808725922,19.904024672,21.3792072103
14.6688152833,17.4508446892,18.7274042667,18.5019158951,18.8628911726,18.0597319112,18.470888753,19.0805373071,20.236256333,21.0651589696
19.6930743144,21.2740805305,20.7987600647,18.6964008338,17.5516821837,15.9763639008,16.3963797567,17.7630902079,20.2231407756,22.1375439471
19.6270814768,20.2858491447,19.2484474483,17.5350501722,17.0188323468,15.1833640963,14.4199295831,15.1214015895,19.1702249486,23.509513826
14.702233675,16.7233136207,17.1756977179,16.2009539764,15.5108590372,13.2426799083,13.0270105991,15.102698237,20.7297610353,26.267814398
13.1325912462,15.8369446202,16.628590944,15.831935618,15.8602462324,15.3115903691,17.3228429377,20.0138193149,23.0732063746,25.3225809795
12.6282613863,15.0334487158,15.6142995056,14.6950638744,14.5993034122,14.7986089283,18.8018181811,22.6614363808,23.6228113273,22.7794641481
14.8840127946,14.6696170708,13.6469169768,13.8284159321,16.3805946656,18.3799869378,21.4435519358,23.0935307852,23.9240223691,24.7279586773
14.8927265997,14.3052392867,13.3276994375,13.987498666,17.1405223551,19.169045396,20.8749252653,21.0635747475,22.2013596733,24.1249974198
15.4619002113,16.5047629535,16.4644760306,16.6533754976,19.1943575401,21.1640130685,22.6414477693,22.1426655142,22.111460932,22.5891514845
13.678755194,16.5190117617,18.0792343918,18.191395011,19.1077618691,19.5761964635,21.3642334689,22.2328419909,22.209102661,21.5689005398
9.07898990809,9.20633513323,9.55646514037,10.2348949047,11.4495547927,10.4766425245,9.24719123999,8.63741680405,11.7594686709,15.6536013226
16.8094962531,15.8043475342,14.6877455144,15.4510982617,18.1407865187,17.9552436694,16.4592454572,15.981719414,22.3436033972,31.0171743548
11.8762521313,10.5711181805,10.7043414439,12.9012629131,14.9903271624,12.2644493301,8.67588459692,9.26528327986,21.2881865209,36.2996438296
13.5052090197,16.2909364297,17.2757614388,16.5540651982,16.4290720627,15.8872541707,18.402958774,21.7051984839,24.9995652412,27.2924030385
12.5224458008,15.8352572278,16.4694695905,14.3302707178,12.9552682336,15.3553376642,26.2034352238,34.2826226283,28.3402782092,16.9015805335
19.5457304623,15.7584371954,11.4899389709,12.2748729663,19.2443574055,26.3607581213,30.9179453006,29.1758133556,24.1133750283,20.4047937714
17.8122207649,12.3125169014,8.43972666146,11.2019237968,19.3233748034,24.4421511818,23.2407188767,18.056756133,18.6830274976,23.7380490736
16.054322798,12.7006772354,13.3176315304,18.8837904991,24.3722539159,22.1440391141,14.8367504081,11.8675121034,26.2586960186,46.9194981245
13.641054353,18.4931305695,25.364976019,30.0590562767,30.0755029308,24.360183627,19.9763558742,21.4350141824,31.9597702106,44.0723047157
22.0446223493,28.3299888477,31.3198322974,28.0770431488,23.3141076715,22.2767667208,31.2226928909,41.3930951514,42.448454964,37.5632194063
24.5549861847,25.3980177738,23.8562855414,21.881711501,23.3067343648,31.4122269392,49.8890000113,63.3743775505,56.6437626852,40.9543115037
30.1020922942,21.9021790795,12.7984042762,14.9013241843,30.4001086862,45.4329994891,48.7446581936,39.3369919092,29.7806445305,25.4905846801
18.8707508933,19.709972418,23.1546242583,32.7683176654,44.8184998008,47.7780445105,39.0025419508,25.0099844304,15.5134805185,11.9952392201
10.698981548,17.2258630814,26.3816537065,35.0577109382,39.2875358067,34.7186642914,26.35291647,19.4240303537,15.9349047035,14.6009881482
9.28072590604,19.8233495311,32.0666597682,38.8604468819,36.9593118096,27.6882256804,21.7449804734,21.3525772545,20.5570670776,18.2247324154
28.8404307499,31.6952795292,32.82891682,28.2490125326,19.0089232461,9.72303054982,9.36902120068,15.311344948,18.3971866516,17.1988932552
39.1377574863,38.5538884071,34.3169395382,26.8944917344,19.919512606,14.0968033239,12.3963182041,13.2534928777,13.2158534196,10.9308694012
33.3788811104,31.0696209186,26.1262551783,21.3463785659,19.0465431496,15.8437540436,12.8238375269,11.2324556633,13.1044945355,15.4366563702
29.4068795011,27.8131484689,22.9165883678,19.4181390475,20.9732232517,22.6562707075,23.3427627687,21.8361815501,20.3731154828,19.6492233086
18.0534564631,17.9799381058,15.1599346827,14.19990047,18.6041246099,22.5808768607,24.3271836384,22.4107763056,20.494392156,19.8226634506
9.00642296928,9.16261257076,8.21985106049,7.74710313384,8.91840979135,8.33673852843,8.14277392796,8.26211526709,10.3802842366,12.7054056645
44.9112660236,40.737982452,33.6999460166,29.057000394,30.0335334836,32.1665574904,33.4671192808,31.9818493134,29.6966229771,28.3581448103
10.3830646155,12.6434167378,13.3085861225,12.681645464,13.1696378409,13.0962545015,14.1744677065,14.6361015838,14.6273018462,13.8777692073
13.8847466807,14.6592286611,13.5153689639,12.8455463299,15.2669196141,16.7435883256,17.1061350041,15.5900897056,14.9784439571,14.994529747
14.5906556708,15.5423877703,14.7810460791,14.4438647455,16.8371109738,17.8558619891,17.8646830398,16.884680308,18.4673238498,21.0520133681
10.7533446708,12.5596414311,13.0886454951,12.9309208439,13.8414726949,13.0272978528,12.3287910082,12.0691459177,14.8167241132,17.9217373477
11.136562661,12.3053259621,12.2258479466,11.6873688557,12.0539808419,11.1815042964,11.9660528873,13.26453617,15.3605930348,16.9595197449
11.1277389605,13.2881742777,13.5929434442,12.8838224211,13.4799630673,12.9929786945,13.5619526555,14.2526339749,16.1180297421,17.6700454335
8.64649710403,9.91372365816,9.86078611736,9.49161631595,10.6146861618,10.534634978,10.5972356716,9.80850014868,9.42762434963,8.76929686075
7.51831904513,7.72999236761,7.56732305555,7.81780288981,9.2646527051,9.35703101237,9.58725974845,8.86151804202,8.21293380282,7.31965087344
8.65644495152,8.93564971313,8.99544340092,9.51065631706,10.9916564652,10.3721201065,9.39157680009,8.54142900056,10.5390111632,13.0926397809
8.24015644754,8.29561026735,8.44348303966,9.23185430663,10.805271465,10.2951492035,9.56964780968,8.80938641696,10.416669358,12.4576585066
9.07758120284,11.0075460287,11.6717237442,11.4765053777,12.4290907696,12.119232599,11.5949962464,10.2591548984,10.0354837191,9.73079231815
8.34583509266,9.71986360686,9.87652924073,9.63436430634,10.7493487751,10.7633172507,10.9240278367,9.92624559304,8.77992863245,7.22650646638
8.61850062295,9.86345990645,9.74039027691,9.35428424006,10.4980370138,10.3553669577,10.2939232067,9.40750531254,9.07189605292,8.52260835048
8.93239983408,10.0224463668,10.0168085584,9.83938124319,11.0185182328,10.587427472,9.97715784687,9.02564075469,9.87323475796,10.8847258229
9.54675071014,9.52335195583,9.31794919898,9.86513692644,11.3677600247,10.1258266485,8.33838878912,7.71163130843,12.2696096946,18.020028602
10.6006023979,9.56949291346,9.37112653909,10.9493552874,12.9418633054,10.6606646195,7.27120857827,6.96721958994,16.3567757331,28.2748360358
10.389340526,7.75233441281,7.01026362072,9.44324568159,11.9992138589,9.41001721105,5.91173794062,6.50847185399,18.3400005687,33.2170370876
12.1643555638,11.5930860165,11.3398719461,12.2241618288,13.3642915512,12.0957886744,13.1693707575,16.7646416406,24.4202055131,32.5498638869
12.80042235,12.1231434254,12.040475237,12.6422648883,12.949789138,12.8446652781,18.4645416915,25.7014187575,30.8796925141,34.4123003524
13.8180169348,11.6291016958,11.8284968534,13.7950115444,14.5259642828,14.2286808027,20.3357352957,29.5042473787,38.4625757725,46.0688748593
17.4054450723,7.91662347053,5.82150108821,14.3128401255,26.6066217782,36.0493829338,44.3807193941,54.6082446028,72.3743308845,87.3443451792
16.6907676151,9.27719876161,10.1244711153,19.7505896439,31.5632764852,43.2576900103,59.1607004945,77.8588838909,97.0776505723,107.318646471
14.8949370254,16.002119512,21.2501331029,26.7777472007,30.3854930972,38.4665482355,59.3660573962,80.2162688562,83.5996321843,74.2607982577
23.3349763472,19.1002623875,17.32886164,21.1224307535,30.5384679431,46.1977898732,68.4250283629,82.9994449617,78.6467872018,64.9196946739
27.2518180972,19.8390422973,16.7854769626,25.4256770102,43.2404913769,61.3603796614,73.8102653822,76.0881331802,70.6750833612,62.2037539076
24.0163985214,23.3291092075,25.6424753523,36.4344530679,51.3566998425,57.1236715452,49.5699024739,34.4014853685,22.4370284797,17.4183477591
13.5098593116,22.7867854501,35.4713668629,47.6298070505,53.7538821083,48.215527669,36.8066965938,26.6347657951,20.0345919625,16.5858497772
22.1544674633,34.8446836156,47.3827247812,49.9364524312,41.3432318941,27.5744556317,21.7394741955,24.2344322521,23.7002857327,18.8816433568
65.9246503041,67.4690494053,63.6925336992,52.599634997,39.3802992304,29.2394798915,27.6896462977,31.0113775458,29.0258073993,22.3461671329
54.0749868806,52.5905347514,45.6672002823,35.0250548233,25.7259859832,18.2546636287,15.0322211141,15.0149027784,14.6575959308,11.9307774099
111.865704356,98.1053886672,78.3298776025,62.0326210428,54.1945848473,51.0035336125,48.756272764,46.0125248521,42.1702838264,38.9835695757
58.7305794694,52.3941165493,41.864241782,34.0867882607,33.2040398239,33.9264346679,33.1333718166,29.7957214533,26.2220654737,23.7981496862
53.5546023109,49.2708398203,40.6103498958,33.5071515982,32.4257359194,32.5922421875,31.8769440967,29.5913576438,28.0823234056,27.5768299912
44.5691053691,41.0101954631,34.4257048369,29.0875252067,27.8280735461,26.4989969775,25.1801334084,24.4390459492,26.9237896914,30.5573636316
34.0443598479,33.9746986995,31.3303912269,27.6028474563,25.4861402747,23.7951296314,25.3206707806,27.9889455551,29.9781214009,31.1220087188
30.4730245203,33.0234176335,33.1749701223,31.0325325845,28.920784087,26.2134513342,26.8078461269,28.7285362738,28.668656472,27.2669802285
31.4882537604,31.4996793405,28.1940959047,24.44013195,24.0976405957,24.5974537812,26.8532214582,28.5323785608,29.4725851905,30.1277064963
23.0027674109,23.2267258898,20.7797003971,19.1520969642,21.6294666203,23.4977342387,24.2914734836,23.5209692583,24.6877500639,27.0458071191
18.3540246888,17.4889378169,15.1204926814,15.0596112274,19.2669794665,21.9742687231,22.602704124,21.4787688094,23.7207161056,28.0309289821
25.4323303824,25.6850729351,24.0740997517,22.1724563497,21.9417562661,20.2065617655,19.7110901583,21.815886252,29.6690409671,38.7292086058
18.9826268773,21.2937818146,21.9394519453,21.1718797903,20.8336105316,18.7066809708,18.9480488086,22.6562652806,32.3479390117,42.7768285217
16.3219040311,20.4519917521,22.066688408,20.8072989514,19.8854352195,19.1380449696,22.761638627,27.8553036108,32.6330903896,35.9964583121
15.2993707762,20.0558670099,21.5921220844,19.3993407672,17.8097854283,18.783799524,26.4981567978,33.2621807838,31.9563176475,26.8053557027
18.659486148,17.424711796,14.8400662743,14.9541757239,20.0363884555,25.2877887889,28.9073548475,27.7597090338,24.2813730615,21.6427059081
18.0104426726,16.2208238362,14.482118378,16.5750684974,23.0179979347,27.2630572694,27.1165754634,22.940152895,20.5079225271,20.7532143471
18.1044427983,17.8366463261,18.5947025873,22.6240979757,28.753165151,30.2600680935,27.1471280198,22.5759639439,23.3215545635,27.5998394044
11.6035031259,14.3145176036,18.126705754,20.9969423149,21.6905063899,18.0304931365,14.5857541554,14.6663488589,22.0379095122,30.8817039134
15.5612709178,18.5269406409,20.339815276,20.1834858689,19.73355993,17.1577130278,15.7728638244,17.3023500459,25.275297343,34.087463928
22.196904566,26.0529043663,27.3502453435,23.985504458,18.773191216,15.0519842669,20.0584361677,28.6095461416,33.4213106084,34.4312946718
15.0046884307,17.128355337,17.4544493162,16.2815799239,15.4364230696,15.4313488691,21.8523939947,29.1075791781,31.8722622906,31.9465057678
20.9841880486,19.6138130578,16.8920266014,17.1643542574,22.5756779561,27.5571237189,30.4196560135,29.4077542045,28.7505086189,29.8066446114
18.0188442744,19.0517612338,18.9379796977,18.8545343865,21.1271470724,24.1629657337,28.8900118215,31.2413189375,30.7019732268,29.5788464931
19.4306960115,18.5624470162,17.6567759467,18.8155177312,22.8501464624,26.9690168693,31.7405403595,33.405912235,32.4575175512,31.7768854169
14.3227640546,17.2519672256,21.2906444436,25.05324638,27.1958808578,26.7457328349,28.5174890163,30.2448484065,29.2382379925,27.5371296536
17.0581394718,22.9361991027,27.9542677652,31.5688994608,34.8390429562,34.8263412961,33.7840581012,31.0607553095,26.3345895581,21.8812759426
27.3187296481,29.4799411644,30.4712198963,31.416114703,33.4182511612,32.7712843104,30.5071850773,26.8081057279,22.5554229888,19.0927125712
32.9501870707,33.6220222834,32.6332611278,31.0079486042,30.3059196363,27.8918494912,25.6287024763,24.1170939348,24.2730415674,24.9236956533
26.7116253572,30.5529058003,32.5413117658,32.202876474,31.1054259317,27.6536017306,25.5190472843,24.623909942,23.1465039052,21.0810336724
