h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
49.1909833089,47.1544821784,42.2256283507,39.3570262419,38.7837175004,36.9788299292,39.2349122946,43.5037612125,47.1015491543,48.5407837278
62.2892228022,57.2377510637,48.5113730667,42.4580305857,42.0596295842,42.9598404194,44.5843976854,44.0126918553,41.0939344225,38.2325856182
55.2148633103,51.6015776075,48.6987247386,49.6995158228,50.0387321195,49.2892930623,53.0383857963,52.4794645701,47.4160120777,43.1603660211
36.4047487457,35.6830272138,34.2092945917,32.6262492917,34.0333577466,36.0989292033,39.593216233,42.5293465273,45.5845761218,47.0696965554
39.1833528177,40.2841575841,40.6826114524,40.8293301204,41.0549194843,39.2567897595,39.3103940941,40.4791188381,43.3124950077,45.4813419738
38.2497703111,39.306637933,40.5234071876,41.8522571677,43.4609373824,43.7928372189,46.213652746,48.8791052506,52.6301363958,54.8814326841
37.9314307809,38.4227942261,41.0602323836,44.6146977191,45.5420476338,43.3807333196,44.5217204028,46.1075211852,48.8458758978,50.8676187622
41.7076242696,44.0180649863,47.7759621211,51.1587253157,49.9263603093,46.0151374544,50.226683803,56.8177522585,62.9848770615,66.0268937817
35.3860060337,32.3075236696,33.8556971568,34.7738127693,36.8109914858,40.5932976981,48.6126313667,56.6300829328,64.4234052817,67.9635410061
34.9576905695,34.1273822751,34.5885650691,35.1096282035,36.3114105244,37.3164885598,42.722107527,49.2717830888,55.8784801873,59.2085065584
40.5714807148,39.5930457361,39.6520772109,41.569751846,43.4249821409,44.4727901632,48.30819236,49.4771240804,48.9049226988,47.8644224292
43.0313691582,42.3027220167,42.8946536132,45.5148925843,47.5895206362,47.6998610065,48.7509586992,46.5817882012,43.6401922454,41.7957633816
73.5378768472,69.77223104,66.2197989607,73.2822886592,89.4875281413,93.4571040357,86.536259889,78.9024185212,71.4968931693,64.9444291229
29.2553954735,35.5641537969,42.4848893516,46.9918025757,47.3240030012,42.824265566,39.5408637714,38.1153562499,40.3758260986,42.8429972992
39.4275506869,41.6779409115,43.2852347909,44.246767251,44.2169290856,41.5329595413,39.1164057038,36.7716552134,37.1344559952,38.611741292
57.3580717135,57.2635272807,55.3359719834,54.8239331514,54.5696495565,52.8660682486,52.9941821926,50.8390720755,47.5376699598,45.3796837244
47.9893186066,48.8142679282,46.5668743665,44.6395492266,44.1303117542,42.176833352,41.3561305279,40.0242396107,38.9250415018,38.5122837885
78.8028307784,73.0356719959,64.7046060929,60.3203522542,58.3876096307,55.998453277,56.2360724581,54.0372889048,48.8598240458,44.726343352
49.9362651244,47.6100100163,44.9130562629,44.8344553382,44.5443281737,42.742696408,43.9206275789,42.0337144371,37.5727750471,34.5059548784
32.9340390307,33.6287287742,32.9984420654,31.5988005433,31.0121902111,28.9078418016,27.2769855945,25.9449312745,26.7602820724,28.4146105187
26.8914653812,29.3213554435,29.2107769772,27.7608194487,26.7824941963,23.4849540469,20.6213363708,19.4480201486,21.5755517671,24.5248323113
43.2378013191,43.7306676545,41.1970177816,38.51604435,38.0743392728,37.1881934562,36.9497339859,35.7238709853,34.9460058907,34.9016928506
33.1466812513,32.6749532256,30.4443877898,28.9507756264,27.9579888181,25.4333028648,25.0463162069,23.9416419549,22.8543917108,22.9011491833
29.2808476398,30.1270089945,29.0225845028,27.6424742717,26.7403538205,23.8792408729,22.2938006266,21.2564577225,21.8877744271,23.4305285955
26.9036634483,28.8089685537,28.0822364045,25.4485888941,24.7682262974,22.8579508381,20.6005320631,19.9342828287,22.6786248242,25.8208913071
25.7017229233,27.8822500572,26.5081242313,23.2306671706,23.1990497518,22.7362247191,21.3852540784,21.0642595607,23.7216205148,26.5346470917
27.5612239983,29.257220934,28.2244948749,26.3945861457,26.6694249955,26.1857407261,25.5945289074,24.7761724959,25.8065885314,27.4116517146
28.5310230251,29.0448455446,28.1343674747,27.6933613563,28.4591432216,28.3560878882,28.8883269059,27.6493892484,26.8160912113,26.9395712022
24.2578388224,24.1922104399,24.1549251662,24.8857724291,26.1891235182,25.996455644,26.3119293091,25.0819051726,24.5355815118,24.8926896052
20.1435920643,20.9722494416,21.8294283689,23.1366485931,24.2848437449,22.8564189773,21.8759927141,20.7084604015,21.3147454883,22.749035
18.5742528204,18.6574637988,18.6868628201,19.4321881172,20.4381187424,19.2266019039,18.793899906,17.9843442626,18.3939751606,19.5721544704
17.3361577993,18.0342872494,18.0508634428,18.195813658,18.9479843398,17.4643912441,16.454261184,15.9066539849,17.3391125576,19.3473389269
15.9528611199,17.7473872534,17.5813944577,16.5714507768,17.1033646562,15.5833674178,13.8608602698,13.7323764502,16.6259493104,19.7373606093
14.872682606,16.5291251568,15.4652402141,13.5268085781,14.1922921458,13.3699164298,12.1915750717,12.5438479044,15.5429006815,18.5043146352
15.6820247741,16.9538939598,15.3456701502,12.9973385213,13.8283778433,13.698656889,13.1696583159,13.6729714989,16.3140071431,18.8435963808
18.1851096939,18.5215207228,17.0430719149,15.9635533803,17.4949549909,18.168814518,18.889439393,18.9677156885,19.7663008764,20.7462043601
18.3654755986,18.3671148581,17.503120512,17.4058196008,19.4072393056,20.3926825093,21.4423940167,21.30521262,21.5792832846,22.100740723
18.2506600272,17.7357605392,17.787742873,18.9092094242,21.5338324743,22.9406053704,24.2156131347,23.7788969206,23.6776332829,23.8855702337
16.3663920994,16.9923832815,18.2414205592,20.5076967708,22.8316879188,22.4725174876,22.2164636313,21.4096864068,21.9950955091,23.1081158135
15.391301795,15.864681716,18.0912545761,21.4099294719,23.7639345611,23.0236555085,22.580540595,21.4117038558,21.7187716489,22.7460752055
15.2763626253,15.4605884902,17.7274249785,21.0484900306,23.1753286893,22.2948527399,21.9169000249,20.6895097429,20.8391576201,21.7896631768
9.31727363362,8.65937931745,10.076711171,12.3936219713,14.9151723859,14.6653009851,14.4081896972,14.3327708839,15.9122318523,17.582732178
14.5892693904,15.7469839498,15.4078073969,14.5391206278,16.2423434914,16.0609442437,15.0154275154,15.6201446181,18.9309154078,21.8055005174
12.1900737159,14.8622151214,15.6595046181,13.718888769,14.454092074,11.8213286496,7.24054929895,10.0036866906,20.4660277366,28.7489261608
15.5168095393,15.657606212,13.6260392037,11.6077001585,13.3855879572,15.1090434694,19.4784435686,26.0796710374,33.0241570715,36.7467519878
18.5083656436,14.6218371374,13.5921601187,15.3094347376,18.7138113286,22.9530953842,30.565915713,34.5547701523,34.7948210888,33.3864478543
18.4801896508,13.5559865586,13.3141917889,15.5696204085,19.744135064,24.8396583455,30.0660939907,29.6751241795,26.4398899662,23.4940487549
13.5000709439,13.2487915278,15.318695567,18.287985792,21.2064379701,20.7987351372,19.8394357438,19.3497284381,21.1391074743,23.0313269701
15.4965116541,18.3863185778,23.6524243878,28.0891905298,30.6597955249,27.9940493459,24.7349005819,25.4160793444,31.5253859614,36.7011817531
14.9058917695,18.9550099824,27.5612318098,34.8357317329,36.1747679497,30.6824775964,31.8746467728,43.8776688718,62.8506398864,75.2190437924
18.8440251871,19.510341605,21.9118195885,23.3096523815,26.2957263129,28.5052635531,36.5053777819,51.9234507836,70.0385891182,79.5877236541
25.2223118904,20.4504678245,18.4484308901,20.042773382,23.4696304009,28.4164642814,39.572930236,47.4765573562,49.5948030008,48.1642373966
23.3240154633,16.1456658684,15.8415303477,19.8001315796,24.8927239759,30.4655520254,36.7607848433,35.876835042,30.3549220818,25.3695963056
19.2167428189,14.5302899579,14.7712954697,26.9325885501,46.058951318,49.0318407528,39.7758843973,31.5029445988,25.6993171552,21.6159918313
20.1496735167,18.226022601,20.9699466917,25.7564670761,27.7914526743,26.2704786894,26.043240057,23.9840510092,22.4076112424,22.1415051128
22.8595157698,24.8926211583,29.5216142284,33.0071688503,32.9901276051,27.7499427938,22.5854953936,20.4163619221,23.7713397801,28.1201831609
23.4505807953,27.921896323,28.7047739923,26.2924734706,24.9722159525,19.8394343139,13.3331001576,13.0580113578,20.1325943201,26.9497208156
39.1854980363,38.6274217689,34.2901769374,30.8966894088,29.700520827,27.54059815,27.403064619,26.9860776995,26.1109634451,25.8772042828
32.4114292149,31.1240951631,27.2886594367,23.8244969646,21.9828086864,19.545260751,19.4555829395,18.779926292,17.8945408706,18.0943366651
27.4298004413,22.4773704328,17.8114048955,13.9026204636,13.3426824332,14.4510858303,17.1328977409,16.856064891,14.9956376791,14.0257896946
22.4435385233,19.6687340793,14.3956707199,8.58545766235,8.02144390263,9.40903615856,11.300705481,11.9275097569,12.2384680875,12.7811418596
15.5708909523,14.8910314797,12.5630360946,10.1030063223,10.4596557605,10.4323796833,10.8391702181,11.024737821,12.2220929134,13.7878265751
37.8872894878,37.5301791183,35.0658242869,34.6844300937,35.8142453979,36.1319642382,38.0140324945,36.8825909221,33.8650953882,31.7666344634
18.3018799767,18.9953888506,17.2839407529,15.4752149318,15.2036539604,13.6921618175,13.2401576689,12.8685438982,13.7665368462,15.4299679886
20.4525122018,18.2715338397,15.8305780212,14.027722374,14.1685658285,14.1410520133,15.3496590526,14.9052071688,14.2427090306,14.4286672522
15.5975297988,13.3367874042,11.3824130628,9.53406865802,9.95390171684,9.87795148752,10.3888426076,10.4896578362,11.4110062074,12.7067531839
11.7051487318,12.1758900106,10.6056037002,8.15709516991,8.64159061449,7.66286158619,6.41607642456,7.19361906524,10.6192445621,13.8161470263
11.5363611418,11.5863955939,10.2984252659,9.17849483314,10.5888409248,10.499838818,10.3884008518,11.0129222279,13.1832564147,15.2462894561
16.3061273997,15.4359640321,13.2394950199,11.7042403104,13.1512194893,13.9584883553,15.057512124,15.5594332607,16.3678947318,17.2090139092
11.3136397397,10.5998035035,10.307469879,11.3046552964,13.2920986004,13.1879651769,13.6971282346,13.6873130681,14.2744190148,15.1939550257
7.49724907834,6.59633524756,6.74552826249,8.35192464755,10.5907969497,10.0987270512,10.17760141,10.3460346272,11.4835112354,12.8377687545
12.4374538447,11.7040298798,11.9449549908,13.5671340536,15.5211502529,14.8895272348,14.9285265671,14.6452629596,15.2631457549,16.332552775
9.79224996709,9.08479813878,9.57560415799,11.5724377792,13.9205285766,13.4503132918,13.4884905508,13.3860813807,14.2723569898,15.4689544261
9.42826288234,9.29345854295,9.40646569526,10.3365078768,12.0428415674,11.0918747871,10.5431643993,10.6247769514,12.3281556906,14.2645412462
8.8934289575,8.38414870888,8.05670292921,8.87574744476,10.6450719778,9.98052098816,9.96290456557,10.1247411324,11.3178175411,12.7885603924
9.15018371937,8.27497357941,7.81685614809,8.41570611628,10.0656488341,9.44555506453,9.48450412453,9.73168633361,11.0007380819,12.4970886181
9.37774281404,9.03018378897,8.46438549098,8.88453758974,10.4293438299,9.7068913941,9.66068893906,9.83237454178,11.0645768421,12.5988450227
10.0424381418,10.2433493465,9.97312971401,10.1918106722,12.1948064154,12.0448315342,11.7443071421,12.146834312,14.2616453697,16.3039129296
11.62634521,12.8170896617,12.0398074438,10.5688525689,12.2609114289,12.4055759123,11.5702196206,12.4610976211,16.0498631259,19.1046014367
12.7897459641,14.2535416385,12.9579072344,9.16144011655,9.91029825059,9.21937665471,6.92899824196,10.5357816005,20.0943802522,27.2237598192
14.2132902384,14.0432286019,11.6487386649,8.17579745538,9.22037951672,10.5096562082,15.4272878595,26.0914775038,38.9141245988,46.1966925723
15.0745364403,9.44069518376,5.71782209645,2.33502147233,5.97305970938,13.9705913699,22.8356803815,29.0308144263,32.4299192016,32.5480886075
17.2108507939,9.51083344984,6.45109068601,4.97827273788,9.49210255516,18.4535972577,29.2475044501,35.9374524444,38.2951129094,37.1418616097
17.3002627787,11.7589865358,12.5226002471,12.997493204,16.5956765202,21.2709411696,29.7373604745,42.7706049615,57.3749528175,64.5143473667
15.7712115599,9.98957560396,13.4535355738,16.0080528015,20.3279927812,25.4134455422,33.3168516671,45.4563461656,60.2182209877,67.6399659171
16.4735397936,11.3869779097,18.9101567425,28.1470252706,33.7295179982,38.035783861,46.8844423121,54.5419196858,60.9054088703,62.7994885328
25.0441600621,21.495980588,30.8071320937,46.4584997656,61.2925783997,74.7927490066,86.0651222041,87.5092397809,82.5529797226,74.6679595036
17.7006966448,14.7237990293,24.0958509719,37.6079086971,45.5931351963,48.4348577895,50.5725407886,47.8721578655,44.3797466308,41.3288529828
22.5546757256,15.8190895047,19.963364629,38.5879933685,62.6762160188,66.0216276468,54.2050776723,44.0395663049,37.2367494471,31.9132156959
29.5332808175,25.4258746571,29.8213133723,37.8918636529,39.8463146755,35.8196749226,34.5168230565,31.7451405546,28.9575540171,27.7290061439
43.8132343812,43.0617601363,45.2609555115,47.9599362543,47.0778579983,40.7941171703,36.0207543814,33.8498484107,35.1013246011,37.2154377432
78.5086670305,84.6301747363,85.3310485087,79.0292781572,69.1564965332,58.3450539641,49.8759911533,44.7710649375,43.4506198525,43.1942617458
57.7489481743,53.4090146262,43.9840664136,35.8517914492,32.1537579888,28.0355056929,25.6338862976,25.3330979167,25.6539364231,26.1741387094
81.613425258,70.2768679064,57.3973665909,49.2214115221,42.9368339135,34.2679358318,27.9406914612,24.8846545009,24.0586070537,24.6136978858
57.9349362909,51.8838860929,47.2503033578,45.7791618382,43.7411607413,40.5008626487,41.4895445348,39.5507524806,34.3592613777,30.7752479384
44.9754141834,37.1065253617,30.2243851492,24.0503096971,23.0097916629,24.9581267793,28.3325420498,28.4702487693,25.9089086944,23.6461535838
33.691882082,29.5825166915,26.111076628,21.9371163127,21.3776994052,22.0779767695,22.9695064783,22.7071350387,22.9579715188,23.5245715245
26.9067716754,25.1253057739,22.6235823663,19.7071472252,19.4460918395,19.2107287681,19.4551316903,19.1903614013,19.8666604892,20.983935297
24.3794715771,23.8010340898,24.0525312664,23.9285139163,22.0189694597,17.0476762847,14.2223259792,12.769932263,13.8885641003,16.3647718653
28.7894226385,25.639337865,24.6919274952,23.4631197964,22.5003014541,20.9226899732,20.54627634,19.0845328536,18.8195467726,19.7857275589
28.9369873824,24.1054346505,20.0806470928,15.6792486648,15.2727753655,16.6953202172,18.5185180741,18.3922949296,18.0567940251,18.1643664954
21.2693826186,19.0523075218,15.2883340166,11.6147496048,11.5393457105,11.6228324235,12.4904442655,12.982559984,13.5917464918,14.3793704381
25.5530851461,26.8338318927,24.7341300188,20.586958129,20.5011185404,20.2514073216,18.9484202035,19.2981393794,22.6956716353,25.8046200877
24.8350043487,27.2889261823,25.8487062802,21.3222367731,21.575704994,21.5785853414,19.3638813718,20.0203239041,25.1518027699,29.4973585174
22.8804249635,23.5462267642,21.2544954518,18.2903413749,19.711515314,21.3097536314,22.1125180942,22.94420173,25.0871262105,26.7387467753
22.0832266644,19.8898378979,18.9227460944,19.3271558821,21.8721002126,24.4770226507,27.3262037071,26.9912122276,25.4942836221,24.3043546797
20.2482511983,18.1477101786,18.8241949613,21.4995916176,24.3147736298,25.8004851041,27.9342026066,26.8829860968,24.94650779,23.7458901518
17.2782409211,16.1839060854,18.3414330917,22.0945954767,25.0412622368,25.0164168216,25.053531841,23.8421330742,23.6824548273,24.1557254585
17.9935962219,17.7123623508,20.0589582074,24.0387153953,26.6705945119,25.8807584901,25.4836694962,24.0817496381,23.862457159,24.447149149
15.1137167769,17.0318415194,19.9438606517,22.3207829294,23.9396421248,21.5843580947,18.6026415658,17.9417142623,21.503520709,25.2116553673
15.0379976635,19.1503945721,21.5402692689,20.1463103634,20.3941872508,16.8329984019,10.0210043188,10.1483631584,19.2688409132,27.4333062747
19.5027446729,20.306674494,17.9207950938,15.0655937136,16.3761342028,17.1116281505,19.0162783859,23.7015520371,29.9593628545,33.764433329
22.842827471,19.7160179642,16.1064541555,14.2025757559,16.8583994396,20.9233651616,26.3771243181,29.2897298079,29.5426975504,28.4845241307
22.5918291358,18.7363772003,16.3728880023,17.0320494658,20.2057951,24.5436909427,32.4595054847,36.6837007052,36.8982702316,35.480372678
20.4680562535,18.2793726291,18.5492046341,19.9570738069,23.7824210806,27.4727603495,30.2032493862,29.9908532091,29.4874242576,28.8818316576
22.2175207438,19.783888348,22.1368720987,26.7638838242,30.5221498978,32.599356137,34.8876775385,33.1357582951,30.492168794,28.7294321805
19.7015219814,19.7692073338,24.57021837,30.9412043909,34.2178573595,33.6119092641,33.1401612828,30.8659321707,30.1061268318,30.4048142747
20.4087155309,22.2684881208,25.1003419801,27.762491661,29.1757510142,27.0604101124,24.7464235667,23.1700722188,24.8485235309,27.2928383364
29.9568689007,28.418857274,26.9046411057,27.4811786887,28.3648562802,27.2488005842,27.9864561742,27.0452674026,25.1093448631,24.0501770667
37.9320138691,35.4124689965,33.2876518101,33.2511215972,33.6459303073,32.7727255098,34.0298178963,32.7342446018,29.683557677,27.6729019332
35.6403024434,34.3334292292,31.5367974595,30.1386228221,29.5499177223,27.9790701727,28.7326619146,27.5226774388,25.1658075785,24.0416932338
