h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.4515104099,51.1094184652,43.081862561,38.7840630893,39.5486806677,42.853632114,48.4803714436,51.0797585463,49.9609466394,49.2678513898
53.6350869867,50.3992356142,45.3047070657,44.5669853198,47.6923561802,50.4606404526,52.7896050436,51.0198800831,46.5045370277,44.4309748517
34.8268417957,34.8278107961,35.127393741,38.0020249063,42.6104102256,45.618381784,49.0879704682,52.5179272257,57.5949587331,62.803430913
40.1215332205,40.8024329937,39.7257622229,41.0127225213,42.9707056954,43.0759103205,46.2485458749,51.1739077433,56.5035283029,60.2477108896
38.3470507157,41.1696044798,43.268600643,46.8400169517,48.9903647442,47.2397424893,47.7372894799,50.7026707928,55.3797467489,58.4933319961
49.3028503796,50.3883998213,48.823881684,49.3907706018,51.2146741179,51.8705518122,54.8812687585,57.5075055344,58.3441391904,57.9954968388
43.7514180157,44.9533183131,44.1333872132,46.0062921972,49.0004411441,50.6990212247,56.8241877186,65.1500265704,72.6090835323,75.76815649
44.5431157547,47.7229578482,44.9575973307,42.8004470794,41.8246097413,41.8441425008,49.6907887299,60.6007254692,68.2225350742,69.532699765
39.0586938839,41.8739537762,42.9147969149,46.7408316542,53.9474816755,60.613880117,67.6417142227,70.1350597612,67.4378646765,62.6944590871
41.5591035333,42.0878474806,40.48613389,42.4054396877,48.2708564788,53.8248130495,59.6570449196,60.2467757236,54.6038933445,48.5059723148
41.1567518082,42.4296412836,42.3085544228,45.1073076817,50.1348194342,53.2297518801,55.9095393103,54.6407651072,49.5440846713,45.1798398726
78.2414950022,79.6114575887,83.5435642179,90.0244626651,95.5996671387,97.4724626916,94.5903664611,88.1811679519,82.5467802145,79.5594934849
24.606218159,28.1278186515,33.5590495794,41.3901868204,45.8014129364,42.5273929055,39.6648919939,40.2526330271,45.1245888004,49.9387190411
38.7244983253,42.0904379867,43.365473172,44.9826541664,45.5194774707,42.9182042792,41.6447698261,40.0967698123,37.4846878983,35.2476555867
61.2323797836,61.6859720512,59.8870354566,59.8696363937,59.0684302904,55.5894071197,53.8251642387,52.883444916,52.0430707994,51.7500227344
53.1410874081,53.7184858386,51.5973353839,50.6098335193,50.3238901271,48.8289848045,48.7238532298,47.7715410852,45.8024757752,44.7682465558
95.2800486273,88.5716892309,78.6129637776,73.0785802157,68.4911396329,62.2572306473,57.7555076264,53.4844318296,49.3158087031,48.3229561113
51.0950417109,48.7672215647,45.4971546541,43.4872695163,43.0722207997,41.3525164148,39.5260329613,36.045900788,33.4950288204,33.958573314
36.73751941,35.8543173869,34.5909102869,34.3882139295,35.5841831502,34.9356721,34.2308685679,31.6033152744,29.2254627435,28.7852893299
31.2612249998,31.9182010483,31.7157520733,30.8349498443,29.4955382335,25.891499225,23.4363240256,21.1248935061,20.5853609973,21.5338577059
43.9937041435,45.2662029369,44.7525069255,43.2677534509,40.0315429498,33.7936666909,29.0889200259,25.8377048794,25.1381904521,26.3832797255
36.0020535111,35.9869278418,35.399010696,35.1962786683,34.5292117426,30.7679048182,27.1642393216,23.4823105781,22.3053327588,23.8059540222
33.6837255994,34.5820942296,33.8818894028,32.153063337,30.1196344518,26.5971484818,24.3511847899,22.2882665337,21.9302996194,23.4088421705
29.1639419604,31.3527674708,30.9456225709,28.9221760841,26.8240223569,24.1048003137,23.9454593157,23.900606752,23.6770627964,23.5349564816
27.0965690949,28.9639215111,27.9839736657,25.5786351848,23.9168423475,22.4347847667,23.7756961694,24.713276114,24.6933992313,24.3076854971
25.980264954,27.8751814024,26.8380195183,23.777563195,21.8520594556,21.0209512158,23.3377071854,24.9247259303,24.8293811547,23.9222295558
23.4073716797,23.8683148743,22.3163851264,19.5247583398,18.5876111121,18.8181114392,21.7010904608,23.200508053,22.9127455787,21.9863130504
21.7665916174,22.8464381812,22.2499776795,21.7004005417,22.8798075868,23.7944785615,26.6350441146,27.5411687263,26.190141796,24.1773243382
19.8237055213,20.2205835288,20.3502618265,21.4920845941,23.6905829326,23.8711987393,24.6396728137,23.66417767,22.1416203204,21.2584875951
18.0519686333,19.4064301567,19.9692170622,20.3046769662,20.927392595,19.8768509003,20.2444379962,19.8482148775,19.2573818878,18.8912736935
19.0908618163,20.239031962,19.8952382996,18.6497236705,18.0668398945,16.978835012,17.8846478063,18.1523661946,18.1623770269,18.3315807418
20.9608082027,21.2170668144,19.9542551229,17.974090808,17.2412744108,16.5941889128,17.6995059263,17.8307652963,17.8985731475,18.6704357265
20.7741996046,20.2198321905,18.6538972556,16.8826726242,16.5297702647,15.9831529922,16.6029851483,16.0649521286,16.0926553544,17.5094860723
19.2517465763,18.7109056465,17.2916800849,15.6989035546,15.4680604266,14.9270748529,15.5977644667,15.1480268491,15.2299521669,16.5497304953
20.0745325918,19.0055458083,17.1445910531,15.6727070426,16.3483890199,17.1037645773,18.928575796,18.8384938436,18.3381846915,18.8339758684
18.5212541192,17.1737945018,15.2283577301,14.1861992324,15.8983049265,17.8690519759,20.9360091419,21.4183607379,20.4162025447,19.8098617963
17.6221600017,15.7299580555,13.5939274171,12.865751941,15.3383990637,18.1199485741,21.7558458137,22.3212325564,21.0113470988,20.0496935189
15.7686262351,15.4098918763,14.1406837301,13.3190921491,14.9961758383,17.0083219236,20.8615281771,22.325942724,21.3687550994,19.6566443348
15.0473733465,15.1389177195,14.4445115333,14.1124290851,15.8056094952,17.3310369205,20.6710786105,21.9174876538,20.9745323206,19.2355649
14.0203844032,15.7008642691,15.781836094,15.0128473458,15.2944160002,15.3601349695,18.2127633936,20.0112507962,19.7408821491,17.9523937867
12.5923222803,9.91940135379,8.64521745909,8.06935506394,9.06442003478,9.40933439227,9.83823382801,8.79872428207,9.08570326083,11.3966312036
19.1200168685,18.8213558127,17.3671500393,15.6871723653,16.0046635644,16.9197000768,19.4222234009,20.1670618243,19.8263643048,19.8797898173
13.4279840956,13.2527872064,13.3422578428,13.447486564,14.4997808288,14.4072303955,14.9332042022,14.2217616843,14.0309512076,14.9835078797
14.0857652294,16.6843228874,16.9659914382,15.1967179561,13.8320696438,12.8617996854,15.7276410765,18.7432485547,20.1166139164,19.4130399932
15.6958418915,13.2559775078,10.9479462228,9.85301272311,12.7175703074,17.1530238231,22.9647047365,25.0874021837,23.6191384853,21.367135859
19.6086398579,15.0044629708,11.4246410666,10.5843379291,14.520030068,19.5576490017,24.2875702628,24.488931311,22.4995237393,21.785886762
16.482013918,11.0292942686,10.9662646991,15.6750660451,22.6619296554,25.8258338088,24.642000508,19.52671785,16.5781780429,18.5073644761
1.73016762927,3.35514437343,10.5540543137,20.1722715219,26.1124270797,24.214477975,23.8680944375,29.7222867054,42.9263661352,54.2016246699
1.73629426671,5.06028479651,10.2568048427,14.6962526108,12.6681343028,4.50845489183,5.93302497265,23.0361049055,51.9215920058,73.0334710718
20.6603908829,26.9451856345,25.757402472,21.1913517076,19.3218379978,22.8236771559,36.3194153626,51.1444825992,58.2603908162,55.950528507
26.4726208812,25.0138186761,19.3665192488,14.6687263162,17.2171879647,26.0945067924,40.0726302877,48.9117388331,47.9904194008,41.958992454
16.6516179954,11.8854177664,10.5683667255,14.2678846263,21.9191179378,27.4310034979,30.5277205843,28.5059675333,24.7899652361,23.1055463299
19.1611450063,13.8847058336,15.921911435,26.6119417654,39.1239910223,43.4528468315,40.8582099219,32.9173421154,26.7234170544,26.1078546548
17.9312365694,22.3677196232,30.003959712,38.5144392681,42.0086956405,36.2718976939,27.9927571199,21.0652962217,18.7840295241,19.8671203302
22.7455973193,30.3827806861,37.0242210086,39.7692979844,36.2474985878,26.742971517,18.5288984944,14.44891988,15.1911349802,17.7052101114
21.5347766923,26.1807462048,27.3131277671,24.2221732256,19.5677687905,15.0561929042,14.594631533,15.9281612934,17.5184961482,18.260916605
24.6336517999,23.6066868988,21.9554768891,19.2865328056,16.5686088712,13.1235919148,10.6031930947,8.59449898909,9.78982746158,13.8969237487
25.9029508151,24.3197328406,22.1878932508,19.44423908,16.8961778745,13.5799398115,11.1656793112,9.11794275763,10.1554411671,14.090120517
28.933846489,27.1709725386,24.1812977731,21.2141943941,20.0394725072,19.0478134482,18.8740910156,17.4923040554,17.4262113332,19.798813374
27.0515721255,24.9376307386,22.0384645013,20.1079488754,20.5196556424,20.7348480246,21.1903064321,19.6257772694,18.8790204377,20.6030979099
9.18063348745,8.41185639348,8.06867806024,7.57607755148,7.77329389077,6.86445825401,7.11704195049,6.778763633,7.5421276432,9.20236860707
32.0017668584,32.0422239248,29.8816562464,28.0321417465,28.0085403384,27.7302433249,28.9353761988,28.4478427316,27.0652694108,26.4920857804
13.9956268922,14.0825603415,13.4402463155,12.5331797889,12.7511229913,12.3385590203,13.6492878057,13.9589155555,14.080232256,14.3506454761
10.0617108182,12.2044317661,12.8156683057,11.8260910373,11.0544929434,9.81473721351,11.770307738,13.6209655616,14.277143351,13.3228308774
9.34146795106,10.0823127533,10.1515833803,9.73635199741,10.1453707922,9.70969352366,11.5400784054,12.5932764129,12.863101548,12.302716675
14.5584735447,11.8535171902,9.96033853747,9.83049114786,11.9500599113,12.8436518204,13.5525777563,12.0619072094,11.5323920119,13.05621868
12.0215685541,11.5585831996,10.9218238456,10.3134854004,10.7865236655,10.3379659592,11.2356732651,11.1486554161,11.4140297314,12.2345429554
15.2090740516,13.7468807382,12.2954883618,11.2670036903,12.1371381411,12.8515482002,14.4875342862,14.414967532,14.2996789347,15.1988958706
12.8832493807,10.1191766696,8.24534315924,8.34953360981,11.1401630502,13.0155138238,14.9273871004,14.1807641365,13.341414938,13.8499358832
8.8278060525,5.86017663429,4.54670791631,4.57986471159,6.40486081502,6.9513124002,7.52994281647,6.40590475178,6.55118702176,8.39479018866
11.8055021121,10.5530890368,9.55795246926,9.13524762478,10.4262082618,11.0917300167,12.7719454595,12.8200062991,12.7129866104,13.212339597
10.6122488496,9.51474882064,8.77281912655,8.62145593734,9.79631032017,9.77628417879,10.6743073336,10.2738542054,10.3574580172,11.2473671519
9.72166334652,8.5997376238,7.96562614831,7.82685342259,8.84588434018,8.5906999248,9.23613166431,8.75855250186,9.03008645534,10.1987499811
11.2781466288,9.85166903036,8.87434161937,8.71193554007,10.0336005053,10.133481963,10.9347731434,10.2936723152,10.2941634758,11.3710951166
11.5205383856,8.50790978904,6.85178837878,6.92400379316,8.99980984366,9.67919281629,10.0412489114,8.44555572885,8.2792169528,10.3279328987
13.7334299991,9.93122808766,7.72948218067,7.65451935948,9.95815822938,10.9890453513,11.1762835646,9.06493978536,8.71746210071,11.2821876355
18.1468595562,14.136044753,11.4502694918,10.597142498,12.2291061948,13.1688404577,13.1024047848,10.7501313379,10.4735886502,13.7512737896
11.2099216887,9.85081617696,10.2675665974,11.1050789423,12.3765231086,11.4981176585,9.88844963255,7.35208745523,7.53881063612,10.5828332405
4.10485971256,4.28371213961,6.98577115557,10.0454623994,11.6360164332,9.29481988498,8.01262628538,9.98648875085,17.9960397997,26.6626667463
6.0075090379,7.19424760708,8.52262222239,9.90188241454,11.327687654,11.37567695,15.5477332275,23.171072532,33.5493473696,40.8839606213
11.0057787436,10.3424836737,9.74554897381,9.23180554391,10.5206026817,12.7294166386,19.1044544041,27.4460101447,36.7878517393,43.0547609897
10.7114603607,10.9636009996,10.424819238,9.55295704528,10.2132717307,12.8498613591,22.8817282996,38.6484552078,56.8981313397,68.7557496377
2.95486918159,9.46700623525,18.6676373416,27.2147446792,34.8222750433,41.7383123158,55.2261008536,77.7519625256,107.030069834,125.860810752
1.69711686956,7.21173658073,17.8413420773,27.0166358743,33.9239361103,40.0141911627,57.3022098275,87.5644467111,123.772734186,144.229415205
2.20918942692,11.0816477337,20.640550867,29.3843974485,37.5820604823,45.1588349242,60.0227447121,79.9623171675,98.1766058988,104.018430918
23.608656893,28.0159293231,33.4982225976,41.4070103031,54.0588993059,67.4352228159,79.4847461448,81.7652059614,71.2043470712,56.059038245
18.1624583002,22.2531791047,32.8178321453,46.7328074672,59.6494647851,65.1349536217,64.1553446255,57.0404088293,47.4855259509,39.8313523375
20.3847497288,27.0562864148,43.8362260993,65.0847477287,79.6994524234,78.7564296956,66.6472029982,50.8972352958,40.1641309431,36.1600879989
22.4586010285,29.1848054476,39.7860696707,51.084038451,53.9759489151,43.9293269133,30.2707635019,20.1218891474,17.7493012534,20.2873263522
33.3441039451,53.7628485503,65.4264823822,61.3912420885,47.7939089546,32.0654192772,19.6017870901,13.560530019,15.4515028834,19.660557271
52.0708366907,87.8625825444,95.2038716193,76.0757663875,51.2165865329,32.2082754256,23.3745578185,21.3004759744,25.224112829,30.0789263453
28.7229597919,29.1176762702,27.188851519,23.5367389598,20.4709251086,18.0036218601,17.5331751188,17.0791304203,17.8222462642,20.2183969864
80.577162427,67.3906568309,54.4090813001,48.7658448516,41.4895801423,29.394132757,20.0921820972,16.2727337469,18.6180394352,25.0996082927
49.8027934736,40.0630620529,28.7644376367,19.7059453325,17.9829335368,21.1745691217,24.7978295515,23.9238140435,23.1952879617,26.4844111122
52.8138521978,47.3400641182,40.4578463959,33.6370123404,30.4239788994,29.0951622012,28.6901193298,26.361456287,25.4530265399,27.6959200043
39.8178934922,37.1164757499,33.8525229693,30.4091491873,28.5962831769,26.0589839728,24.572873957,22.0870248846,21.2639121327,22.3104640576
32.7750661263,34.0014498527,33.76574929,31.2061472877,28.3334364381,24.2424307014,22.2789782238,20.7248943873,20.5816072495,21.0051010146
29.0763027488,29.8758179302,28.7086047473,25.5267877204,22.4550039228,18.8229218746,18.2875462763,18.1866032431,18.5403556651,18.4686632418
20.0038742605,23.9140234812,26.2031429776,24.1184628279,19.1346826856,12.160617052,9.00332690392,8.76111330704,10.6539318749,11.5884069945
20.8254047707,23.3158578762,23.8778776216,23.8129641933,24.190629655,23.2668451578,24.6383840533,25.1465682148,24.1840970602,22.3266878081
21.5336381048,20.0279517157,19.1623032193,19.7008872639,21.3155806829,20.7677996538,19.5403399945,16.769058098,15.8807523397,17.8984370095
28.4008346319,30.3771674574,29.2992861474,25.8125959524,23.2608729275,22.3250044254,24.2710909989,25.6803924776,25.8414397525,25.9708524128
21.9406630244,24.398904672,24.0358682506,21.1670666716,18.753387882,17.4444846894,19.6969629271,22.2768976373,23.9493146519,24.5970214514
17.8963380598,20.862045401,20.76182727,18.3384768108,16.6054790788,16.0425499049,20.0033518472,24.3383879587,26.5166771321,25.9910680568
16.8281959793,16.0963513978,14.35755415,13.212967863,15.5568120986,19.4295106353,25.4065705736,28.0863469462,26.5842126715,23.5822291891
16.3985212805,14.9218348231,12.9021350448,12.282947195,15.4688311836,19.68851724,25.4185328334,27.4539050673,25.6358919631,22.7844020531
15.7329659116,13.3559561409,13.1408971237,16.2625211739,21.7899568048,24.8535246976,26.6656984921,24.9704018554,22.2788306944,21.0459422514
19.0770144481,18.0908819347,21.0069929657,27.6676161352,33.5638134557,32.7687766678,28.3697853568,22.1940616993,19.207166984,20.5033441402
9.40904438327,11.7518679095,14.8335608173,17.7169725084,19.0414066358,16.9942516242,17.3053394175,20.7245417877,27.6929748411,33.6145744914
12.0433404307,14.1286897411,15.1754575692,14.6661313381,13.8751230658,12.3307202597,13.7493477186,16.3335642778,19.6987476777,22.0471921348
22.2539582443,23.4724539601,21.5769255198,18.2896258126,17.2235251036,18.3239875565,23.0115215192,26.3156069166,26.5800489531,25.2535825366
24.2167872709,21.3306532379,16.9039846309,13.7483014508,15.6693284328,20.766687154,27.5992952857,30.2196879471,28.6777980985,26.8195092708
21.9697821606,18.8833276354,15.5858907257,14.5218726567,18.1253791673,23.1264301309,28.5715519528,29.559338248,27.3114200162,25.5054020871
19.2437447757,17.5610444127,15.460801157,14.9573561666,18.6720678599,23.8371559135,30.1970254706,32.3096525768,29.9475474956,26.6850757795
15.5047687103,16.0238359003,18.1601957806,22.5972453004,27.9084536742,29.7763756009,31.1056756075,29.8111843045,26.8376662018,24.0976217534
16.968256042,17.9446994495,19.1984321419,21.699963219,25.1012776319,26.132799343,27.7914898611,27.4189594853,25.3133403292,22.9499548326
18.972166555,20.9799808341,23.2961906997,26.0539382995,28.3043282655,27.3147827077,26.7109401557,25.1889202644,23.4993045282,22.3566437766
19.8982359877,25.5498974587,29.6161512453,31.158886437,29.7401509956,24.8433320146,22.1444354446,21.0451516207,20.836618405,20.315482336
24.7938568317,25.5250888934,27.0036577811,29.5149599448,30.3880122811,26.4646019695,22.2292671027,18.4034821774,17.3528671796,18.7316343104
29.2033912189,28.0160594617,27.315041553,28.0849220495,29.0456616052,26.8945729771,23.8652647117,19.9681334915,18.7306840486,20.9542732745
