h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.247903033,52.8938180066,46.1657589439,43.2468166768,42.5165187973,40.8879818528,44.8109903207,51.8957644527,55.732891004,54.4893460015
53.2372145885,49.7697873087,45.8709555049,46.9708987667,50.8461757511,50.7969622646,52.568054131,57.531998687,62.8095625326,64.5233572352
35.4342378455,42.7898424374,45.952432147,45.2582404899,46.7513226826,49.328952489,52.6897090836,56.2186680903,60.6544062719,64.7100290891
46.056114275,49.086731995,49.1459537942,49.2179119973,51.9762773622,53.7821844873,56.69605222,60.8461357644,65.2816003353,67.6716805224
40.1315874617,42.4442435689,42.8943293273,43.1126854264,44.3660365821,44.7704498103,47.1477616742,50.9630808889,55.3094440451,57.8536934726
48.9659780564,57.1821471409,67.8287710222,78.3543478204,82.3901946217,84.1706454423,89.3776248636,93.8086475381,95.1686909513,89.7353488986
41.2169593671,46.6866010038,48.1162173191,46.9982320623,48.9658406258,51.4813292239,55.4049102112,60.8479336584,67.4126868273,72.6623857669
37.8997036627,33.5395045116,31.1665243608,34.5105147955,38.0983947525,39.0290645651,45.9282404324,56.5008347093,64.1866740838,64.9482179293
39.1668445699,40.0673918555,40.7381102999,43.7705522605,46.473405759,48.4905145787,56.7725130775,67.0661559515,71.8036098967,69.7439036634
39.1764319199,40.7639672386,40.7480706203,41.5298532346,45.335733444,50.1805072098,56.5515256486,60.364769461,59.5608933303,56.4876183898
38.9014636275,43.9477536109,47.6821215659,51.2678274305,56.5080224194,61.2361844469,64.5082989633,63.9308292314,60.3322622363,56.5025525394
65.3570167468,67.5652852192,69.1445524712,72.3883825509,75.4348549168,73.6356879018,69.4231367864,65.3226011134,62.3078823287,60.3267420678
31.687241522,35.9260115033,42.8199864204,51.1437498287,56.1005612361,53.9725233428,51.3192400081,51.5068111008,54.5934322664,56.8782040214
40.1886062209,46.7320771876,51.4177063157,53.0947328825,50.8505085967,46.624541644,47.095956216,50.4748674604,51.5609723758,49.997632997
57.4395511061,64.6453026002,67.9928857336,67.7994499079,66.1404270921,64.1857973021,63.3095998841,61.9941254576,58.9755943563,56.0385975769
52.270121657,56.1588435291,56.3140214619,54.203608538,52.755908855,50.9850303361,49.9804864029,48.9899582336,47.7873317347,47.1130204712
85.8595681025,76.9041377034,66.0283722766,61.1157952663,59.6818336102,55.9761133165,54.0171793911,53.2128863078,50.2385230884,45.6607042383
50.0503584073,46.6622234313,43.5305492895,43.6832332586,45.7923653072,44.6093671358,42.6412299917,41.1099376114,41.353631484,41.9779092095
42.673759851,45.4857393315,46.25818542,45.421888351,45.3520099954,44.968983064,44.8601893394,43.713829724,42.2911776984,41.6323596917
39.070497945,41.5509908094,40.9706025,38.4442070279,40.0108841454,42.444593087,41.4925385438,36.6066750807,33.4366219895,33.8632529373
50.8927750154,45.3347124041,40.4924097292,39.9303555776,39.9823501253,36.6833189799,34.5443598512,33.3232609964,32.2227950609,30.388852482
41.8455932257,40.0647600517,37.4967322918,35.8094270763,34.8384951325,31.7332424168,29.7423654915,28.358686463,27.2472581779,26.4943004909
36.2045520988,37.5047977482,35.9060540417,32.7757688824,31.5989843211,29.4841315493,28.0120215585,27.4821244718,28.9218752381,31.4591552073
35.4489265695,34.2245504107,30.9340359046,28.7872598173,29.3466331514,28.6590486643,30.0112622624,33.1941918364,37.3675472313,40.1154583808
33.4273393637,31.0355294875,27.1654189627,24.9909095364,25.7229581838,25.1667543631,26.6139866664,29.7489330122,33.9808933266,36.8620608953
32.8969692535,30.0461536588,26.0667449111,24.2332785096,25.39178839,26.3449886259,30.3806472857,34.7893280323,37.0848283596,36.9181676115
26.2749283382,25.5595833922,22.5660367396,20.2729263394,22.9025898414,26.8451552103,31.5666073045,33.9112396063,34.231623482,33.8926687126
23.4390822341,22.8623631375,21.5902103009,22.3060792448,26.9416670162,31.0308486296,34.2570091878,34.1618356899,32.1372900449,30.0333264122
20.787376355,19.1422462873,17.9465824442,19.4891947399,24.6093227011,26.9378053674,26.644847034,23.6978335025,21.5033566689,20.8207712456
18.018425829,16.0721166644,15.3407786264,17.5508238555,21.9623631361,22.219887705,20.5732826027,18.040747601,17.4561077963,18.0585403455
18.6590157534,19.1305461894,18.1441581991,16.8652383318,18.0591851162,17.9368925706,17.3468709293,15.8169489897,15.7240691909,17.0190822876
21.1922385171,23.027663328,21.5999762149,18.1165825028,17.8085581647,17.9749036834,18.2281939267,17.6498524218,18.765125999,21.4478159752
20.6124775258,22.5747673617,21.5504236903,18.4413823526,17.5814083407,16.8989471065,17.2625742758,18.0438344606,21.0532434572,24.9619225857
17.2451005245,17.9301911952,17.4420410273,16.4719014009,16.6034941723,15.4791624667,15.8910287225,17.5111089251,21.354897826,25.2034942667
13.858971726,14.5538535484,14.3889099277,13.9036043462,14.846671473,15.4995037088,17.7540826295,19.7263301391,22.2353203564,24.471702164
13.4097314213,14.9273867976,14.4050044555,12.7277801747,14.3587206863,17.8623549557,22.1809847961,23.6755786107,23.9587459901,24.4719983116
13.8945268458,14.2036807398,13.1996337911,12.5283597485,16.2518658506,20.9257822193,24.9559487459,25.3733022746,24.684931896,24.5903772094
13.8386396254,12.2332134099,11.2418192509,12.8893796939,18.1645456075,21.7982557671,24.2668338778,24.1239075959,23.6556332586,23.4759051244
14.0015758698,12.4761695271,11.8826979423,14.1440022818,19.303390367,21.8248317473,23.6232638898,24.2156861523,25.3600375361,26.3572325448
14.5237985578,13.9095378632,13.5181734965,14.9148479707,18.5730319333,20.3697186626,22.4659654074,23.4388853409,24.0764489644,24.2133074654
9.86163764351,9.39632344466,9.44687986496,10.1578013734,12.5051126511,13.2275325144,13.9478614677,12.9406265522,11.7780753571,11.5522059413
15.3875643539,19.3870687915,19.5144922292,16.1114468467,16.3583461166,17.0118995914,17.1282549969,17.98415778,24.0156114683,32.1726251817
13.4591551797,16.0959346968,17.4034567291,16.6186456152,15.984325669,12.0315387091,9.66192772394,13.0990733454,24.6925841295,36.8494732972
13.7041392223,11.6650797236,12.4107315843,15.6248060694,14.3891862841,11.0065881288,16.4821873944,26.4992183546,33.2650942209,33.6287803486
12.7626268995,16.4252031948,15.2410439361,9.71392764742,9.41499778693,18.5568389065,30.9712453152,34.9315205654,29.7588003641,23.7712659386
14.1304132006,13.6096621328,11.019832786,9.20463719824,15.1349088829,25.9964386037,35.0082554125,33.8978199308,25.3001027518,17.5565353825
15.5480508452,12.257490505,9.69730037115,11.4589506233,21.9215152718,29.8787524971,30.9081426443,26.3857019737,24.060098788,25.395992594
19.7287650661,11.2311281914,11.0021249844,22.7270866825,35.71597997,31.9326582324,22.6351124487,22.1569063716,35.8467055076,49.8259798413
19.7269116428,18.8496600965,21.6212894333,27.4319802646,25.0884478538,15.009979541,18.9675386371,39.1394745708,61.760544016,72.8808831173
18.6828284891,27.5990490519,29.5146750952,23.2140940075,16.5354497167,19.0034455957,35.3323248836,54.5934205964,65.1872764584,67.3228474711
27.4401965677,35.1152232083,31.1137372677,17.4619964737,13.4223727077,27.0969483058,44.8888675,49.4243248517,39.7326395681,29.8517893058
26.1547613546,23.5299371327,18.6814224174,16.7761782917,23.6851762827,34.3979760477,42.6227598221,41.284463426,32.8235624118,24.7178950221
13.7168551431,8.95633481605,8.94596504274,15.7762550928,25.6337411897,26.972855359,21.6549966509,14.0618667261,10.8512198121,10.8187993787
9.59611390538,12.593686319,22.3565858035,35.8786500211,44.3779175628,39.4668372422,28.2624419822,18.0487724886,13.9150091427,13.4129876376
17.7280435618,30.0473734938,40.5957325188,43.9066328489,40.7821904991,30.9227064002,20.429484413,12.8980860039,9.08565064583,8.7581669153
31.7626218406,44.487415451,45.9515295281,34.0332186504,24.8732428482,22.2940776344,18.9597985518,12.5338596042,8.94003344099,11.8192323706
42.2378242745,45.0524238241,40.2118769493,29.214282503,19.0361439973,14.2681237089,15.1571225311,15.165014103,11.255796415,7.58834369536
33.4984289364,32.3252063587,28.4653062934,24.5221723376,22.018687378,19.3660807449,19.6255113714,20.6845920329,21.2244195016,20.9908372961
33.5761654721,27.8108102775,22.675537624,21.7508334013,22.7857804405,20.7423573515,18.731456683,16.2075167557,14.1125545355,12.3683538867
22.2295862932,21.4757646079,18.7019769262,15.9210281683,16.6715657445,17.2266918921,17.4722417452,16.3779904094,16.7005881121,18.1491753723
12.6998777638,11.7667330466,10.865755021,10.6909414871,12.5345052364,12.2475718994,12.2554305292,11.8935713897,12.5580959505,13.6431558082
47.3586381586,44.0460899198,37.9516737651,33.5678643809,31.5494215684,29.5873043928,29.5922499962,28.1363471527,23.4576544596,18.2479043555
10.3673991306,9.44975437966,8.95798596744,9.4649816073,12.8474022468,13.7735345755,12.6131574242,9.21025969994,7.34211774519,7.82317880976
11.9582449614,11.0394947533,11.1083108031,13.0516365823,15.7600679837,15.865064273,17.2128708627,18.3875785291,19.2360458647,19.2278872114
11.724385309,10.0983735751,10.3987682527,12.9938707593,14.0135729028,11.2975759339,11.6351310951,13.5131356632,14.8236922398,14.1488914051
10.3548371767,11.10811472,12.0497759241,12.363912565,11.3699667849,7.79979140004,7.0839913558,8.87556346947,12.764292362,16.1196309951
15.7644925544,17.744680064,17.0421826258,14.247960905,13.9063638183,15.8616600515,19.7002243869,21.3752158631,21.6028359558,21.8951374895
10.8931519462,11.1752488904,11.2485481267,11.020724401,11.3573928842,11.8796010006,14.8507863664,16.6090092846,16.8141923192,16.4035366522
10.3551562863,8.87603757153,8.47410117458,9.43996274215,10.8470638146,12.1352575392,15.927087556,17.059756194,14.1479542276,10.0577151389
10.6421370303,9.1368842027,8.37245171639,9.11467925862,12.4311159117,15.2258826759,17.8887524341,16.8482272659,13.3755252714,10.4884598954
12.2286414224,8.37669185767,7.66662284961,11.4448357224,15.8330275856,15.7501819835,16.1468959869,16.2453566681,16.0010212552,14.8482922904
10.0967450449,9.15414275309,9.48321381106,11.0012883876,12.1920481337,10.5684534746,10.6355544413,10.9943113001,11.3951078346,11.4038760705
9.66618997686,10.2311548898,10.8159529472,10.9160687331,10.9242569263,9.89523186776,11.052320757,11.9093526455,12.2852134883,12.4674937671
9.32196725004,12.3724780524,13.2060509986,10.793038598,8.56544059027,8.55951417601,12.0854579787,14.0673580629,13.6580538878,12.8445680835
9.84716378552,10.6415546999,11.0702285272,10.7351702371,10.3209508918,10.2448425023,13.1993177299,14.8148546295,13.9617561598,12.2525344997
10.5847826457,10.2009964122,10.2979136472,10.8757267135,11.9281923242,11.7439654031,13.2849046448,14.0900617338,14.2181652584,14.0658404891
10.5116441677,10.3794570874,11.0137938058,11.9872088889,12.7665017133,10.4848462804,9.44865883294,10.1338159172,13.6714368134,17.569569335
11.7399538246,11.8765146694,12.4757110281,12.9661727598,13.4179906821,9.79830555415,6.92469393115,7.88334414831,15.0806532175,23.2431189775
11.1313537629,14.0398344077,15.3158618787,13.3058701587,11.1065542217,7.31916358181,5.44299137448,7.7949515666,16.9825380231,27.4982034462
12.9610028181,13.5465366738,14.3174717217,14.1331051689,12.0378791092,9.73312861946,13.7766301403,21.5503859006,29.5906342442,34.5256542268
13.3540001644,11.8593826681,11.1766483413,11.445983174,12.8966297395,16.3044948651,24.1650316809,30.458742568,32.4777388645,31.8506046555
15.9409686843,11.4808275572,9.47668282118,12.0072735635,18.4007442236,24.067410723,30.4240632336,34.2431091513,35.5778513985,35.3827032344
20.9100730758,14.7045198131,12.104126635,16.8361607867,28.0549149251,34.0046050183,37.2715873705,41.4543309462,49.466710723,56.7368504984
24.532036581,15.3505628863,14.625962723,25.7180273079,33.9148796479,32.6700300755,40.7604657543,59.1978208012,75.8178313874,80.6649423732
23.4466992953,19.4123175378,18.573395808,23.5236483236,26.9105191893,31.9882457166,51.4783220484,74.1786120744,83.01926615,77.6453792976
19.8262831487,24.6689221035,25.1993647078,23.6746442054,30.3692143056,47.4880679284,66.9580703711,74.5429401408,67.3410227388,56.579442726
12.1420277467,21.9881326831,28.416056715,30.3211770435,39.8014170103,55.6389076518,62.758894948,52.7333317995,34.9050645574,23.2473317728
18.2052822931,22.5953632941,31.1027538188,42.4301512718,53.9725885237,57.4062237088,50.3638075079,36.871722454,26.8276087436,22.8745366802
17.5957491358,22.5398894533,35.2431066432,51.5225528092,58.7846045028,51.0398758812,38.6073268831,28.162780774,21.6944235055,17.4781905126
27.9826912732,47.483015258,60.34972985,58.9983812524,49.6077652203,37.1728585033,26.3934559526,18.9920745543,13.8119711939,12.9312555305
62.3431218289,76.7886938248,75.7832876708,59.2169476798,45.0561449316,37.319004829,31.7115081408,26.6979249445,22.8951881593,24.1517983949
57.0434092524,59.6113364788,51.8199548681,37.3057150974,26.1194104534,20.8314013905,20.4933285486,20.4841095582,18.6508050919,17.4418389167
118.859099849,103.223840969,82.0052652045,68.1894187633,59.2004095429,50.596910867,48.0628433735,48.2030873635,42.8360692826,33.8775817395
68.110078811,59.0521060907,45.7952500653,36.00960442,36.71940379,38.9090674138,37.1199284218,32.344615806,31.0301442075,33.4560417987
56.3251542566,51.8784945039,43.6099032725,36.4714465301,33.8521734678,29.1951056589,27.2959090133,28.1903620615,27.775868612,26.410808669
47.5511727948,38.8665832272,29.1128321883,23.6139305627,25.6501402892,28.1570660944,27.978811912,24.3154251875,22.4279909437,22.6988208396
40.7980818012,35.6033470825,32.4026636411,32.6105195767,32.0110257133,29.879279357,30.4021254666,31.2299588403,31.6833313902,30.6678796435
38.7797405452,39.5796818867,38.1234834808,34.5499418807,32.5587623958,32.4711440255,34.072257623,33.8052925362,31.8967307109,30.6392481951
33.2566263071,28.8958080381,24.7720480282,23.9641623718,25.6482253632,26.4186856917,28.9316509547,30.6850284028,30.9146872416,29.6640873633
26.356521376,21.5569529148,18.7265064983,20.7489106694,22.4963584478,21.378420019,24.6004516646,28.691912644,28.8425297469,24.8670989047
19.4695262785,18.1122774654,15.4533247109,13.1964166982,15.533110886,16.9922312029,16.0213456624,12.2653190743,10.2743808685,11.1521446088
24.8990595842,24.7150397191,21.8047779604,18.6813697639,21.4529939849,23.3887646387,22.8378269619,21.7502859407,25.3149296587,31.3796884063
17.3716578231,18.2778492746,18.0407065472,17.8349634959,20.2752194401,20.6024811258,22.1063653282,26.9100560959,36.5240979346,45.3449892479
17.3396462503,17.2598967785,17.0178027704,17.7307877572,18.6332493482,20.1393597366,27.738151515,36.8250709816,42.5380648554,43.4019061235
14.8330807438,16.1787382107,14.996323923,12.8220380721,15.2105997597,22.660406612,32.5501968847,36.8765596913,34.7986258287,31.0837991055
15.0038158974,13.9389977396,11.6363647472,11.1771694922,17.6984876638,26.8859442165,34.0348650284,33.3012783913,27.4304470083,22.1261478639
14.0507197929,12.838934444,12.0262251047,13.9300627587,21.0636629257,26.6043812671,28.5607632722,25.8253663533,22.83424196,21.5978248098
18.7201509139,14.3387260812,13.942987711,19.8832332833,26.9668650933,25.2265190177,20.2465182715,17.2437628391,19.8231133242,23.406812208
13.2938652962,17.2583321595,20.4436821586,21.9723316768,23.6452155627,21.2040622946,18.4551450493,19.2468741752,26.5903309281,35.0402112627
14.3511386158,21.1383136524,22.8392750424,18.4487763886,15.7736635512,14.6587907927,16.9327368203,23.1555287313,34.2285362607,45.0775283038
23.8868020368,27.7021756845,26.7311806689,20.920791795,15.3039081914,14.2173702465,19.9010134935,26.5644300123,30.6009315655,32.2992618244
18.7805022904,20.4401509126,19.0146913172,15.6995986142,15.5906925354,19.738877501,26.9689807881,31.0855173581,31.4488927161,30.5972709952
16.0799828978,14.6750352645,12.6244068553,12.7012281305,18.7577002923,26.0158899784,31.8148781956,32.6237532131,31.2298957066,30.0802087345
16.4977041419,13.6320709667,11.6984708854,13.8095638017,21.369241413,27.7811798875,32.5388777747,33.6719876073,33.3584379783,32.7199615215
19.4883016608,13.7986161263,11.459813723,16.9743036671,26.7198931396,31.6128919442,35.5068963668,38.3382485565,40.1921075189,39.4408786446
14.1362292349,19.6658411637,24.6674728859,27.9189441838,31.81512493,35.2701033038,37.3770409232,35.2240938334,31.0905918745,28.0542271199
17.401048022,24.7693156054,29.3059329233,29.7509996556,32.883140995,37.1409839818,37.6502822687,32.4150021374,27.1695104563,25.8860740828
28.9852667431,31.6603862823,32.0595666375,31.2330152957,32.4224551358,32.5698770598,30.8452715735,26.6475391102,23.1956744311,22.1896364202
37.5715751504,35.3149896503,34.6540463568,37.5174085947,37.7226749102,32.6148813751,29.7330182977,28.5096884338,25.9278944984,21.6584354745
32.5604835102,33.2490949705,30.3668767416,26.0771904272,25.2702314493,24.2885410854,22.3821416049,19.0657924913,17.1239598676,17.5223119488
