h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.9981725609,36.6548866446,35.8204668916,43.1787833801,48.6510349264,46.2112701531,42.7002955816,40.0070953521,44.4977440982,49.5143535768
34.5789556384,39.8264784044,42.7113863828,42.4785735449,39.7659065804,37.2021459549,37.6740879033,41.4710870559,47.916879506,52.1626214076
47.346270089,48.3561281937,45.9040711704,43.5257029685,41.7847060696,39.5493738475,38.1116399831,39.242443702,44.177272521,48.4299147108
38.1706190146,36.7846120523,34.1936690781,33.3577176783,37.02183337,45.0213733164,58.0893132244,70.3869582194,76.8331005418,77.8396933825
39.660436467,50.0389743621,53.0025582843,48.4690411924,42.2399296314,41.4998754635,46.4352022389,52.4900881224,55.345781537,54.736497234
33.4369637225,38.1794471851,36.3614432287,34.0084732307,34.9547711995,38.9370891883,48.2918363373,59.1064627874,63.3716640554,62.8142547619
28.9886139041,34.5266321874,32.9220472301,28.5828574701,26.4313532597,29.6317565459,42.9809640211,60.3713037298,69.9323971018,71.9398247058
32.9109630963,35.241470408,35.7474775096,37.2269455033,43.8436504359,55.9409889761,72.2133908439,82.956234519,84.8901877297,81.6438305459
38.4472543902,40.4824202437,39.7210439224,40.9880545929,47.9510770521,59.2200415813,73.0004216584,80.6655788824,79.1614213888,73.891861072
35.6063578435,39.3564642953,41.0191441752,42.1080605617,43.1516920171,45.7961191294,51.0621896573,54.7619194949,55.2129282009,54.3718340305
70.9816821918,73.1742850961,74.6333394899,81.4188831989,86.2273985358,80.8312431765,69.2760431074,62.2694651152,61.0171044191,61.3917519257
23.1523474553,30.5393764297,36.2974022426,39.9974121902,39.8763136974,36.5514404868,32.2415946434,30.3150044119,32.5625033234,35.8014612964
32.6769159056,39.30610619,40.9060149971,39.631315753,35.9183527161,32.0159691866,31.2716603752,34.606756094,38.8917116057,42.1574016206
55.3399443134,58.4022727973,54.4111916438,49.0893478111,46.0771638484,45.7127811222,46.1228778286,46.5065973815,45.9613102265,45.1986981349
55.1822688694,57.7059510603,51.6621669263,44.583502399,40.439577794,38.2545015465,36.091440459,35.0568097283,35.3918019994,36.3917786662
86.8058497881,80.1675946483,67.6794958652,57.9398757461,52.5149504556,48.2510895858,43.9786845557,41.8131616844,42.6295992191,44.1609678176
44.1104680477,45.3818829322,47.3741441882,47.2822647143,43.8331011269,39.8774465558,37.5217497885,35.2542148399,33.9535391446,33.0595357151
39.3103748523,42.0626761609,42.4002532772,41.0538410862,38.6391738733,36.1945920499,34.2802149728,32.6688775525,32.2572117621,32.4471265422
36.796115194,38.2886872956,36.1791468152,34.0664225519,33.5922852484,33.3789646635,32.8115269939,31.6437354901,31.4281519138,31.975547126
48.9840654758,47.7816885245,43.5559675298,39.7911447963,37.3652146614,35.057738851,32.8710840451,31.2810298951,31.381046473,32.2285847089
36.7823053805,36.7825719055,37.6857514057,37.647396491,35.3236585435,32.039367698,30.2092811184,28.469978178,28.0304758732,28.0587219129
34.5069844024,36.1124850042,35.8786388033,34.590556387,32.796152338,31.005217387,30.333391657,29.3284396895,29.1890646634,29.4405522123
32.6380387916,36.1133066978,33.6738580733,30.2469225396,29.1021136224,29.3532598984,30.2394695516,30.2340255841,30.5191746236,31.1212790057
30.1318915341,31.3645532658,28.3754587816,25.8566872561,25.8779382192,26.2766771009,27.1775405741,27.3736179616,28.6995526221,30.310484638
24.2500092879,27.4519742689,26.3444164682,24.4004543675,24.1237430795,24.8182160667,26.7350030224,26.9843180619,27.1102675877,27.4281731422
19.9337998326,20.9309720572,20.4361389177,20.3328823805,21.6914141041,22.9846360948,25.0450941038,25.1039693407,25.3213300016,25.8362239295
19.9042524147,20.9348475015,21.0531575437,22.026144416,24.1595798263,25.4883600444,26.6610304225,25.7269850022,25.1163603361,25.3320517131
19.0266316688,18.8904438323,19.088496072,20.7519541334,23.1254439116,23.8417749656,24.1481450981,22.7282418491,22.1679395159,22.6867842656
16.8070857332,16.601958635,16.5587958046,17.5359604396,18.7596389631,18.2921231725,18.2898980412,17.4773266914,18.0138791834,19.3517295154
15.0471522794,17.217127193,18.3230168311,19.099802999,19.0615810424,17.4271313524,16.6586734106,15.7711639975,16.3574315617,17.776793643
14.8068574168,19.6444966558,20.9086710977,20.6525991752,19.8659386737,18.3602876031,17.8329486554,17.3343620834,18.0174109931,19.4239844379
16.988108313,21.7231677742,20.8922936381,18.7976392276,17.9044124424,17.5148140257,18.7558150105,18.9518629185,19.3261530036,20.1234113889
14.4136592062,15.4974196302,15.7927976216,16.8101821469,17.5862742799,16.3466478791,17.2212046911,18.160217816,21.6935658617,24.9459623376
13.2193591028,14.6995791526,15.582160383,16.7031707712,17.4462894363,16.8421260115,19.2447598218,20.4048225949,22.896428836,24.7399474329
15.356064414,16.9461132704,17.1893395937,17.6698818067,18.5612600345,18.6595403851,21.1855474923,22.0851564988,23.7989449311,25.0833290213
14.13928682,16.5871502125,17.5608197959,17.8850949704,18.3355274385,18.8779214305,22.3826865007,23.0299517302,22.953355748,22.4809048387
15.3767534053,17.5065691639,18.8653408367,20.0732100848,20.9460410156,20.8131053524,22.6078825434,22.7881582515,23.6498748022,24.4340986076
15.3700755922,17.8934024718,19.5147083297,20.553046555,20.8715273996,20.2398152871,21.3618850504,21.0467599358,21.2220702976,21.6218293542
15.070992126,18.5194010522,19.8422616579,20.1412152758,20.0274505102,19.3424700374,20.2008571423,19.8960605833,19.9999118866,20.4731669001
8.17267413002,11.6959717918,10.9431553037,10.061568823,10.6336343787,10.7687523522,12.5225022746,12.7367436178,13.1540133437,14.0716263585
13.2987195415,15.3235925032,16.7853535842,18.8422482054,19.4222251043,16.5649515347,15.4056854963,16.6422056082,22.8604017975,28.7065563068
9.97157373074,6.33881866665,7.98087809731,14.5635519745,17.8294452683,11.7230831358,6.91359908387,10.0172182203,25.9206613321,40.4275799651
9.63265381961,9.66987851411,11.7914616309,14.9827820307,15.4388591325,12.1643809091,14.320938125,17.1746529041,24.2675182079,29.3371127262
9.85356303175,11.5880212564,11.6049351878,11.4263928892,12.8140825428,15.8438579484,23.7067742206,24.9080025462,22.2041110545,18.6177414723
11.3795039768,9.06744278949,7.36377558027,10.3460026964,18.4134544649,27.1543474927,37.3663902634,35.7974493648,27.9952701406,20.9871560853
13.1172704618,12.3942227415,13.2550228425,17.801274143,22.0205386461,20.6352375746,18.3267883237,18.199201792,24.3463951143,30.9774565302
19.0270168016,6.696645877,7.92902456315,21.0633123215,30.8521549254,24.661378961,13.5586354211,13.8152743192,33.3288562066,53.2299769052
11.4709628986,9.98568613482,17.0037019628,27.3331170895,28.4920875259,16.7199693954,6.76748596591,10.0131821442,31.162862969,50.2916701574
15.0617013264,21.8935130851,25.7567502212,24.6730266528,22.7103135547,25.457887321,38.5434299704,53.0752660175,64.2886299177,67.7724678511
25.2259897269,26.653529405,16.4555097799,5.90981121117,6.41425888753,16.9435351867,36.0068358365,49.5425067262,54.0110852488,52.5483383443
20.8287917628,14.7159686908,8.82978644785,12.750134491,27.0059904984,41.4236700959,52.2917858293,48.1758276153,36.9463957984,28.5809450029
17.5554872238,7.9326250141,10.7255017691,25.711785012,41.9202734391,48.7433879235,48.6334571799,39.8284436674,31.6716062839,28.0632593287
19.3302164606,17.0917492469,23.4879452179,34.2209751361,39.7177625519,36.1590678727,28.6427432283,22.8389947768,23.2999403806,26.7015724985
15.8344387494,25.4142564091,35.5135022762,39.0519509814,32.9161086439,24.018209833,18.2130105151,15.5056509283,15.2731563139,15.8274631778
25.4670143474,35.3913544189,40.7536873721,39.9650024558,32.8157903446,24.6761798147,19.3188072744,17.1991817615,17.2563342773,18.155343724
36.6527378582,39.11730631,34.9258287069,29.6482986045,23.7174239964,16.6856569316,11.2059186921,9.03024648451,9.82251045845,12.1698611209
32.9610704317,30.2688170667,25.6033449459,22.9141589108,22.1464346435,20.4692027125,19.502069697,18.3633616807,18.7732279476,20.1385661682
35.974954732,28.8131970277,21.873711189,19.4967107749,20.3410596987,19.2308420794,17.8146269448,16.1955920296,16.8513098477,18.810429466
18.3498429108,15.7190708385,15.4460285937,16.9983483993,18.4761306731,17.9216222957,18.3111812864,17.3536540212,17.5456855617,18.4434037455
13.3304476692,4.95121090622,1.72826174384,1.73889322842,5.99745388504,8.34502464327,10.9624001121,10.6123684631,11.1824351284,12.6746560752
43.7400821802,37.5424981867,32.650000909,30.6346998421,29.9260387682,27.9927534657,26.7654334751,24.9990533179,24.7727468953,25.3463804081
15.382601699,9.57187954364,7.43118915978,9.647440181,13.0633897055,12.7197385157,11.5059901809,9.93126249246,11.0546646031,13.612994848
15.8849453012,14.8787850636,12.5912494947,14.3880374221,19.7464335415,22.277356527,21.3201011798,18.8223663598,18.1442391357,19.7982129727
13.4392215207,10.5114091018,7.0307635495,7.2866412805,10.7395266798,11.7546358538,11.5628543961,10.820375442,12.335456592,15.2247281743
10.6566071273,9.37052172575,7.36610298836,7.5656229166,9.60625316253,10.0324451714,11.4238313173,11.1461482974,11.698130243,13.0370518678
8.99192861488,14.112576347,14.7191037951,13.6875838584,12.9353307577,12.5918267175,15.2555764386,15.7843637584,15.5668344015,15.4153802746
11.8656481974,12.2534347265,10.4286629676,9.8590275023,11.5708032411,12.9479279846,16.0104862908,16.5097818833,16.8600518797,17.4852700395
7.82390613185,8.56195936251,9.07707635668,9.83241584349,10.5070545755,10.5464401911,14.2679246345,14.4630221288,13.4424023962,12.2540011831
10.2576614717,8.34462055176,6.09602018444,6.49849921887,9.03118064543,9.78600547,11.3683549685,11.0555660625,11.5556709122,12.8267553237
10.0113172259,9.24011311094,8.60819138763,9.41631758392,10.8849131967,10.8767571106,12.8935342766,12.615305059,12.4924555513,12.7991772995
9.14317299277,9.22966389403,9.6704593277,10.7759397205,11.4367421037,10.5557927716,12.3009635845,11.9114429983,11.5751105138,11.5906382291
8.81156340863,7.99805927884,7.87371935956,8.98602840617,10.05489335,9.420453835,11.2696205017,10.8856351456,10.6214792617,10.7646351228
8.60291266035,8.97373932671,8.2713832589,8.62254568398,9.52259837785,8.80244835949,9.82090119749,9.46008654986,9.79255002766,10.8257182143
8.62172326872,6.4016686573,4.91079098325,5.86203447708,7.96250795895,8.02305483512,9.74829219528,9.304766327,9.39832704201,10.1344573841
7.36792360704,6.45249355331,6.11820326094,7.12580051267,8.32360915751,7.9757406298,10.4958043788,10.2830549429,9.81038324187,9.61967097908
7.1788010902,4.95901189772,3.90883651207,5.70375593682,8.07603494008,7.39061325064,9.0631376063,9.88312314882,13.1337890128,16.2714503731
6.15637471399,2.93349930924,3.30648890802,7.4304317022,10.2685865679,7.57923664369,8.00546027487,10.2615947527,18.5768246327,25.7430766698
6.28231569043,2.94668633846,3.31697123519,8.20496139793,11.781846677,8.71074350803,8.9897840484,12.9312477876,25.5216330873,36.0768972841
5.39663279909,3.9676447868,5.84545175185,10.9026664497,13.6853961078,10.4842024308,12.1244084888,16.7481983523,29.2528084468,38.9771875585
3.11648358398,1.7418166448,1.73652796342,3.68540703597,7.33783742316,7.95474643859,14.4504821075,19.4428759633,27.9685926698,33.5550859822
4.70067178233,4.25346514355,5.85053333067,9.1964445254,11.8088470591,12.0597704183,20.2489969919,29.1143622171,41.3991307603,48.5132726768
9.7076680243,3.46527848311,6.33233161615,13.8687809563,18.4063218334,16.9095667719,23.9568442033,37.6725766896,59.9903322376,74.6446196993
8.04845356826,1.70870383164,2.34697693636,14.1317441861,22.8687935977,24.5055926469,36.1182042693,52.5528413785,76.1819143114,90.3756884683
6.10817763686,11.8166089921,16.496081778,17.2326806467,19.9166511711,32.3958658408,61.2440961589,79.4893320655,82.359821193,74.7619606051
11.1740747316,13.3529650048,16.1165396786,20.4475009317,30.9739798748,49.9505433749,77.7430017674,87.3874359127,77.8677028826,62.9344470582
12.5639466674,14.6542037903,15.5704861518,23.1751560706,37.2227785927,50.8684709352,60.952188024,55.144653418,40.6256875502,29.6109640441
18.8779055752,17.6126342484,24.7116753426,42.1858552813,60.3070128427,67.3738215704,63.8162434828,53.0736047606,45.5288462973,42.6340150927
14.9004843446,14.1902281402,22.6766687711,33.9343329777,36.902059605,29.9455611477,22.3192502331,18.5212312901,22.9832186557,28.9785796929
14.6196393106,28.9189683083,44.0770286268,48.8391164363,38.8896546052,25.9803309691,18.8449279256,16.1970265986,16.3596096443,16.6432823738
59.8457478835,68.1613132771,66.076322234,57.6488647037,45.6981341329,35.9184343422,30.3036351749,28.0910470087,27.0962418072,26.6295374627
52.1338165785,55.3337089582,47.6671691984,38.1716253921,30.5464263085,24.9156086605,21.980150934,20.81840053,20.7343691782,21.4904062022
108.973196036,87.0818021697,66.314254236,53.9664198964,47.3274056067,41.0315870623,37.2929984662,33.4372903601,31.2191655879,30.0053644541
59.0044926468,49.8617874027,46.6802482084,45.7450705257,41.3613084253,33.7632492097,27.7703239717,23.7434749059,22.8931255089,23.2032417741
50.4889636409,45.2539514473,40.9512173598,38.5789637349,35.9641920575,31.5449671371,27.385382317,24.6853262597,24.7394598714,25.9480642849
40.0485523626,34.6571265975,32.2745699155,32.1102369565,31.7640740425,29.6486020753,28.0615952773,26.1146871746,25.9106118119,26.4650189415
36.2880866444,33.2556025898,35.2246639673,37.407278213,35.7664887716,31.3330326199,27.8271683963,25.1559443995,24.8370484015,25.3188563182
34.8795781159,34.1401772706,33.9323002464,33.8988977804,33.1360695249,31.1986177086,29.4352751549,27.8690620377,28.0291960553,28.8803015176
30.4464216028,29.5958554362,28.616116445,29.9990386522,32.7619457554,33.4934155103,31.8789774581,28.9320533172,27.3301714926,27.5772240386
21.6653497852,24.2344708393,24.9976820126,25.3453489402,25.6199114746,24.7390011561,23.539533414,22.5754819956,23.3668257894,25.011365403
16.1464749165,17.7951311027,17.9736294037,18.2134799984,18.7076304659,18.222600379,18.6826080107,18.1782057097,18.5729585922,19.6214947656
16.4072671216,21.1952311028,22.1517544939,22.0570655909,21.5881413734,19.8601871266,19.3367609789,20.0502275771,23.6705087034,27.3833304946
14.8723441696,14.826831497,13.6684284573,15.5333751146,18.326827185,16.6380637486,14.8084603626,17.0910029192,27.0106364947,36.5508502955
14.1568186107,19.1457915601,18.9189125531,18.1780376085,18.8332814443,19.0086806829,20.8967305497,23.1380283158,27.9397869613,32.1424437498
15.1009564628,17.3478379702,16.4569183907,15.5765472916,16.6871691754,18.3602805437,21.7833572904,22.4094858763,22.3308789724,22.3057827204
14.9918591957,13.1360117257,11.5330288539,11.7924694942,14.0458761351,15.9371140463,19.8309244655,20.1494293431,19.7068830716,19.3432478007
16.7651060191,17.9933527635,18.4250907667,20.1583368798,22.6667881853,23.3511184898,23.3783351727,21.8200655911,21.2733258694,21.980428489
17.0732511976,16.464565895,20.1484188354,27.3118012176,31.8328557123,29.5387573844,24.9034251204,22.1521184394,25.4161842312,30.2692509901
15.17049297,18.0069835265,21.401260722,25.0083667513,24.9145591542,19.3703640204,14.1790604603,14.6451175338,23.0439319564,31.5207131788
12.3645688118,16.655912841,18.1478484145,19.730620089,20.0828766682,16.8250536311,14.7282376742,16.6407175372,24.9896168925,32.8771020066
18.2587697461,26.9100568702,24.3671770107,19.1095500596,16.6135361065,16.5925273769,19.8968174388,22.0710043218,23.9301848112,25.2530704067
20.2375071917,19.1875266078,16.373158992,15.83024628,17.5741945575,18.1586108612,21.4536811089,23.7213819281,28.2655791315,31.7452755736
21.6136171338,15.8478739266,12.9828157458,16.4543011095,23.1334750192,26.8921411204,32.2743821682,32.6719338277,34.0376835575,34.9791624451
16.2027637041,15.1339325289,15.4941176284,19.4009982189,24.4790492309,26.339623654,28.1816973301,28.0451976469,30.3762590497,32.9618326643
17.4985792716,16.1755672856,18.4831312801,24.620097944,31.0330071763,34.1865152633,36.4582098971,33.4253749429,29.9866784326,28.0315452885
17.3031511857,19.6774148387,22.1065941655,25.5745515875,29.1224796343,31.3904366084,33.4777811461,30.7497791786,26.4855331159,23.7387110527
19.4425883274,28.4951385644,33.7279877751,34.9013179275,32.8837380032,30.2682514737,28.2223648914,26.5951338877,25.9628656197,26.2084491523
26.2296263715,34.4764961454,33.6004468273,28.5051822417,21.4941750449,15.0945139066,11.058996489,10.0636840746,11.1526248102,14.1993410887
22.8690519105,26.2017506567,28.8808036805,29.7295368697,27.6843944,23.9904172434,21.4296054771,19.836748723,20.1298452307,21.2295959026
22.8807492739,25.3119095222,28.7716696472,30.3175796408,27.7134288417,23.0216763142,20.2501365328,18.3445148148,18.2310875237,18.8661842553
