h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.0337656219,57.8895979956,51.4426944014,43.3441832613,41.9341278436,42.3890667631,42.2022414942,38.8440153106,38.2956840612,41.0389077015
51.930478153,54.4151311617,53.5139726963,49.9115316071,48.13911319,47.5376050576,50.8634914977,53.5767513404,53.6961123623,52.9724211578
35.5769182119,38.5201715018,40.253530274,39.5593194596,38.3326389635,36.6910902094,39.2099112628,43.1993955831,46.7798459224,48.7743160448
43.2480692058,44.6552659831,45.1841435862,45.644831292,46.9347537093,45.1723769801,44.3341116468,45.4339331078,48.2282318167,50.7250844413
39.2731868736,41.3108682151,42.8974756614,43.6003525149,43.9028236189,40.889862688,39.9150797421,43.0228969314,49.3171094598,54.5198259036
39.31407751,41.1952459784,43.5772852896,45.7560133497,47.7788266945,46.6565525966,47.4779033776,50.3989020482,53.4976188107,55.160621307
42.6812299655,45.5046109248,45.9074017137,44.3167924463,43.8198638135,42.8781975938,46.2563674477,52.7669966882,60.4314400524,65.8247201485
40.3937927212,46.8425277421,51.9996165622,54.8755377381,57.9797268757,61.9154946495,68.4098816448,75.6427360606,83.5056204047,87.7420079363
32.8367431326,34.5473326003,36.377334792,38.3913025167,41.7877863285,43.9095037331,48.8729200068,53.997886023,56.6165457278,56.8466088683
38.321562048,40.7303465768,41.6807563019,41.5027578862,43.9527070565,47.5968566006,55.0715388597,59.8773590162,58.0946149286,54.028183285
40.0230990831,42.6475982117,42.6748919291,42.4864382709,44.8520631523,46.4135872139,48.8210963887,48.9112104728,46.9357088109,45.0737268383
69.325615751,72.8188688292,70.7874173506,70.4678543992,74.4353721545,72.83883698,66.3638645493,59.635687047,57.9364749118,59.9194576488
30.680084524,35.0120894828,39.6128089763,41.350883749,39.3924508522,34.5058088496,32.7875398003,34.1772399849,37.9749493016,41.0460452301
32.2392379409,38.1485064168,43.5706988244,43.1097776804,37.9399790473,32.8429050022,34.0011920274,36.7563647015,37.839002305,37.4279841523
56.5362579332,63.1985025134,64.8471941197,59.4990745649,52.4420768082,46.8293024282,46.5714415389,47.0221894308,46.3034607619,45.8051559084
56.3968908352,59.3215652651,55.4178445096,49.1514253992,46.5052327247,44.4778009347,43.2034696388,40.6951043168,39.8501947592,41.2150268434
82.3505405714,82.8871566119,75.8368103084,71.0222648014,73.2420826037,71.8573345273,64.9253542773,55.8962613436,51.7899207233,52.8240053199
47.4130600636,48.8615603866,51.2785737935,52.0235435953,50.9081591051,47.9598476685,47.3959085451,45.9274068323,41.5902048185,37.2183293561
36.5329129959,37.5684456186,41.2224020465,43.4937625635,42.732402181,39.6135174047,39.4797545926,39.6193124785,37.5084143125,34.5214469984
36.3063614544,36.0661709551,37.0989195653,37.5516552142,36.7953566265,33.7039424962,32.9146793684,33.8257438307,35.4130888749,36.4121184617
49.1537306716,49.0894604649,47.5164247852,44.9937960756,43.4908582431,40.7831287071,39.6591179078,38.9357161484,38.6354585702,38.879076692
38.7920133878,38.4471496965,38.1375090107,37.3651522377,36.7141224871,34.5547060969,34.217033328,34.2529871368,34.3498458752,34.4107770361
35.0353692213,35.8767078941,36.2748956272,35.4500116301,34.3277141922,32.1367209226,32.259309564,32.6317293578,32.9420967858,33.1176171062
32.8960672173,33.2779441041,32.5548944583,31.8323061293,31.9953114666,30.3239785383,29.5253396113,29.3190427109,31.1390620285,33.3821921293
29.8396542514,29.7252108245,29.3312469929,29.4542685639,30.1722862152,28.618288791,27.8328321386,27.9105830675,30.229809222,32.7490096184
24.0492389758,23.7698853463,24.7163833302,25.7075975995,26.1832093284,25.352626543,26.6632710232,27.5159267362,27.6165803268,27.1252348096
19.9938996172,20.5535865666,22.7292507841,23.7998093184,23.4325779074,22.6328060527,25.1316735315,26.5471017646,25.2756875651,22.9473716353
19.0717910087,18.9939947429,20.7019399979,23.6662319059,26.3726788676,26.1555577414,26.0136195947,24.9498989068,23.5794436312,22.3123341203
19.0721277179,18.6772547734,20.0904503304,23.7266387666,27.563767391,27.1866492814,25.5161714631,23.6092487178,23.0397465607,23.050076519
15.1810872644,16.1199250015,18.8520012073,21.0074708067,21.5042755722,19.8360493733,20.2974529231,21.5162146023,22.7001375787,23.0855145525
16.1586633731,18.7812239802,22.0905417419,22.8144356196,21.3440534904,19.2541238289,20.8309087121,22.608415055,22.7981610946,21.9861248293
19.0512515528,21.1684896988,22.710670533,22.5048665927,21.7514997499,20.4085257091,21.5487898659,22.3574709267,22.5310922912,22.4306864114
19.2536677129,19.6795774878,18.8020795858,18.7413311234,20.381582794,20.1894902084,19.9474650509,19.5605867786,21.5872389895,24.2733581775
16.6529593886,17.3472588191,17.5039166915,18.4473739545,20.1242287922,19.4090725385,18.9525505042,19.2250795217,22.5922508812,26.2312802916
16.4191582304,18.1607580118,19.8789805874,20.7988667786,21.0176535405,19.6764445123,20.2540660879,21.418788286,23.7152813795,25.6203006515
14.8119944518,16.1991063591,18.0028451777,18.7087791343,18.769971702,18.3647958467,20.705856134,22.3636493728,22.7264782762,22.2741980854
16.66297195,17.3377011091,18.1272570465,18.7958749905,19.6186495515,18.9420898049,19.5806466393,20.1611450181,21.3132353415,22.3166496131
14.1395212216,14.2956022052,15.641471965,17.9194898523,19.9131376245,18.8011037276,18.1197787564,18.6572928483,21.5409674243,24.2389420595
14.0520306291,15.7526222257,18.7243808857,20.985256107,21.4375910614,19.135778279,18.6631402665,20.0567021322,23.2104252392,25.6888681619
14.0988535183,17.1329045204,20.9538366144,22.0351642364,20.5410326295,18.2319793969,19.6792999119,21.7071735288,22.558153376,22.2985129046
2.81569805046,3.58973492976,5.38484933222,6.55684562042,7.50954493454,8.42725936466,11.6795082431,12.6824511196,10.6840111641,8.04204483356
19.7910931499,20.7438891018,19.543015958,19.9912158984,22.4424979616,21.4862225879,19.160859349,18.579892804,24.4399962244,31.4437086245
9.98244140417,10.1417449896,10.3363123017,14.784273477,19.8834968612,17.5851908919,12.1377312701,12.7187949693,26.2572466031,40.5545362227
12.9062268483,14.9119755215,16.7883485011,17.5048062581,18.1685477668,19.0107631559,24.1943196408,30.2998877429,35.8728975305,38.9814564203
13.2247117053,16.8406847424,19.3164342787,16.1544172366,13.1604266759,17.146420355,30.7020669077,39.0601279525,34.789749065,26.4555837032
20.0582484983,16.3795497671,13.2334279369,10.2068814385,9.59106059286,12.7160319833,19.7555934385,21.6928587854,16.0895494141,9.39949572228
13.0052576558,9.9714188715,6.96708099279,11.3956106283,20.6459781435,22.5171119183,17.2704895654,12.5882279808,16.2888122135,22.7500227068
12.9834503433,12.9729700145,14.5796902948,22.0114536351,28.8110458616,24.0079612407,13.9794969069,14.0829847321,32.339372271,51.5726635008
8.1055755992,14.881812327,24.1072842792,30.3700240171,28.8232074254,21.0304100816,17.1818792129,22.5195958725,37.3187953988,49.8142843068
14.9588556961,24.7989534263,34.3813254362,33.4408543382,25.4582030989,22.543236966,32.3276335396,41.8168643591,41.933504968,37.1466743636
27.035602953,27.6954431848,22.8280812982,15.1100639974,14.5552862971,23.1627307829,39.2032318532,47.6411668957,43.8573590395,37.0169534595
30.5936827885,27.0417962448,17.2957432017,16.066490359,29.6145590412,43.5507002314,50.1189971048,45.3434197784,35.9654177765,29.6428502923
11.6121736895,7.57284274277,8.59082024691,23.0663099746,43.7965842663,52.4511373622,48.2088295366,38.2744117615,29.2892624865,23.5972446859
8.46437101188,11.9152254437,19.8178700779,31.3704005086,39.9289523609,39.1583541827,33.4973999719,26.8873468101,22.1251771412,19.088835377
11.2183856067,18.4147846921,28.477949142,33.4558149993,30.8664356296,24.9893558921,24.1285652685,26.5399377767,28.3641409421,28.2864668223
17.3477519423,20.820610257,23.5586639118,23.7380973362,22.3129853006,19.5070045122,19.4626680178,20.8024130735,23.1269773335,25.0605874671
31.3045031485,24.6419099574,15.8901145098,11.2972079286,13.2744652494,16.0370218902,17.130909641,14.1872931443,10.76839951,9.40348045502
30.4022556159,18.6972873518,10.4128916526,6.87853176244,6.5809685896,8.09003040346,11.16706025,10.8903077036,6.56586153153,2.13341964332
36.9208582002,29.3678968199,22.9365736624,19.9337916746,20.1068782489,20.0506210942,20.4081582921,19.5406630949,18.1957854921,17.406458835
22.2370895389,19.7298442742,17.0789450952,16.5237405485,19.0221155496,20.6932997816,22.1555221362,21.0028120362,18.7713346006,17.2016074468
5.11714235312,1.74369960898,1.73654183215,3.35153884876,7.49455302734,9.08509837432,10.1038819271,10.1255715137,9.83446215899,9.37855641237
44.8978753085,44.0747475016,40.4859895071,37.2145084761,37.1548274955,34.9721257092,32.113884333,30.2829945767,31.2716415121,33.7988266521
7.37079146105,5.22058191946,5.86020128681,8.12394812149,10.7234026417,11.4348671286,13.0558818723,13.7547084147,13.0436426125,11.7126478191
13.5142954012,12.1912632432,11.1071499264,11.8821141406,14.6003087118,14.9790492721,14.8086176779,14.4348990893,15.7064841467,17.4381145875
9.00809902436,8.77745542585,9.76981503301,11.5952877368,13.5228360538,13.1209292042,13.4584187719,14.2073017783,16.0555316861,17.6246575297
10.2727929073,10.6861646481,11.7451071529,12.9511507189,14.2448033138,14.0637083869,15.1740852796,15.8931670925,16.6981707286,17.2272528074
13.2958122085,13.3605560559,12.8142617996,13.6525847278,16.0672588275,16.365425544,16.3990424087,16.2469087469,18.6167767933,21.4726942091
8.04824000091,9.16554805868,10.7345781971,11.7226950914,12.5315054387,13.0675771714,15.7924173166,16.7404528993,15.8888789114,14.5323418952
7.99634156964,8.05816125645,8.65782730816,9.37622819376,10.815616197,12.0990544123,14.9894978629,15.4340959349,13.5562146377,11.395415281
6.42577003979,5.13803332779,4.2463563032,5.00224338508,7.90164914745,9.93343511468,12.0500628595,11.7196087817,10.2921783239,9.11908103349
7.18411498399,6.57345657382,7.12849525052,8.9387771291,11.3876706618,11.7558565526,12.572277073,13.0747679369,14.2445213168,15.2478442287
5.03454207309,4.68857130183,5.99214671634,8.07336512725,10.1241352677,10.2673212617,11.445805933,12.3313236528,13.1601053162,13.5217633179
6.54255167348,6.87549471474,8.16790632832,9.35376382084,10.5716745343,10.9077757624,12.9238758454,13.7134848555,13.0613641058,11.9779922625
10.0706769814,10.0389820764,9.49564446897,9.20327641996,10.7084002734,12.2549082847,14.7873570853,14.4912541551,12.1130790896,9.99745590011
10.0353762711,9.61069676499,8.23701440906,7.35516967624,9.12347561794,11.5197634824,14.6491851468,13.8822114277,10.1827860517,6.99475180393
10.4427477073,8.98601288496,6.85958067015,6.81788491942,9.98623865228,12.1000666269,13.4463638954,12.4154417937,11.4404874151,11.2901339455
12.8686442053,11.0946681582,7.89825467911,7.88514737632,11.9679025825,13.8361020697,13.5399792516,11.9789170217,13.4156585276,16.2485804911
11.227932433,9.58684094043,7.65066924252,9.72712983831,14.5446431686,14.8112542263,12.3506000928,11.6733084275,17.9425144668,25.2728275758
11.3682425267,9.92187663121,8.04326217498,11.2514639069,17.0470267227,16.4921612001,12.0896585977,11.5770685462,22.0481136609,33.7813130178
12.0406881073,11.1498628611,9.50498392355,10.9839115566,15.3772041865,17.0413910529,18.736493469,22.9141967619,32.8822143449,41.8859410867
12.4206981765,10.5415468214,6.74197909221,5.71011998918,10.4713294988,16.3594445232,23.8085040204,29.5551956857,34.7782323231,38.3047706962
13.2397629432,9.6192043577,3.28432512645,1.73396862471,6.49829669967,15.2585706184,26.9820812869,37.4052568134,46.4679712768,52.1534166168
10.8490848082,6.46804514219,1.74069438338,3.72238812245,14.545152238,22.9664275674,31.778187368,46.4944820246,69.8709143252,88.4175651604
15.293065619,16.5665551369,17.6454913614,21.716219748,29.9226802041,37.8753753477,48.823405484,65.3341666992,88.3105444902,104.739960409
7.47559442848,15.8830364987,27.0227432496,32.6373758238,35.6453852811,44.7984153275,64.8918829507,81.9399772934,85.8225201573,80.5644486601
18.6719193667,27.8748160588,35.4372349847,37.2803096909,39.8494724537,50.0406351511,68.0328230673,76.0937333888,66.8804150571,52.7421038063
24.5581663703,29.5995883692,32.2213352259,41.2400695655,56.5726767198,66.3167063999,66.1716185684,55.7920023878,42.6902497428,33.4800179218
25.0539009972,30.9395477238,37.8880186654,56.1365026651,77.3680353606,81.0395042484,66.1684200359,45.0148399501,29.9736956918,23.1230596208
18.7535412583,30.5213909538,45.5846717512,61.7575347936,70.7957298963,66.2021562582,54.6004440378,43.0003402075,35.0941657076,30.6388673592
22.5041822482,34.6057276375,43.2223965263,42.5798368479,35.3108035442,28.456023188,28.9828092565,32.2195715949,35.8682641895,38.2863926711
52.4500047596,58.12191936,53.6845227714,46.076139855,43.0974452639,40.9380202778,38.7814114622,35.6701493065,36.9474471398,41.4235661496
39.6573276825,24.5261600389,11.8193727643,6.20965951336,6.44092065025,8.56246993334,10.5076941592,8.79649466954,4.82042727933,1.80389404956
104.22401944,75.6081840084,55.0886936087,45.278758677,39.4770213678,33.4617702743,28.7568753403,28.2767298609,29.8272364774,31.3699274184
63.8621762418,40.8509796221,31.6506747013,27.9068829442,20.2716786162,14.0924798603,16.1379498728,21.7344233881,21.1388708954,16.1592077194
51.7219573169,46.5283229187,41.3061346069,38.9121890496,39.5220376926,38.0502690477,36.2808214093,34.176524568,32.8537735385,32.4597211699
41.3805227043,35.8051920752,32.9248887105,33.8716226842,35.9892931498,33.2558877842,29.5742245165,28.5860186768,31.047344968,33.7469176747
38.5460156578,36.2264732088,37.7838202413,38.9173588389,37.0015671933,31.8962341315,30.1860120002,31.9922210682,33.9313801051,34.3308447507
34.3603662627,32.6423056319,33.9979899833,36.3702986314,37.0547124429,33.7290312892,31.7932921057,32.5583416018,35.2400127048,37.1670141799
31.3961262626,31.4574293614,32.6175580897,33.2599512635,32.83689983,30.3506078857,30.0756004283,31.015089711,32.5167037341,33.4498736736
23.1438187493,23.1013867059,23.2210120484,23.3349869293,23.9167990354,23.5016316207,24.6350726248,24.8452595513,24.4216272519,23.901390594
23.2968731448,23.82883502,23.6933902931,23.3291331324,23.7541803911,23.3342813629,24.3184751652,24.3747408554,24.3088303651,24.3801340311
27.8067437891,28.0087582818,25.8311313873,25.1922279091,27.1298599766,26.9319921593,25.9949509994,24.997756745,28.0419131351,32.2621349569
15.2567637915,15.5271260667,16.3130909232,19.3156705952,22.2917448066,20.9062039479,19.1494379421,20.2973153144,27.9741410481,35.5969639806
12.5085667183,12.541894633,13.965959073,15.053335119,16.7039594249,19.1365426172,26.9940464553,35.7865558775,41.9845559254,44.3204545449
13.3836338475,14.3574981222,15.6982791788,14.0618185653,13.6020156928,18.1690855952,31.1158400639,41.1750735495,41.4071479472,36.939663538
14.5073392926,13.2195208864,12.4948412493,13.9240352844,19.0672715741,24.6532092264,31.4837720065,34.0374832775,31.1267586227,26.8836311392
14.3668493337,13.8053787109,14.3816215721,19.9355694255,27.6565341724,28.9822514617,25.1649631524,20.0834816245,18.6598481668,19.4110897653
19.9739780109,21.7588212734,24.2843820614,28.1089500265,31.4027746253,29.4649625001,25.9143982457,23.750114723,25.2048148652,27.5920777249
9.67509088194,14.6264576836,21.5615850864,25.226354183,23.3515063464,18.2933606091,17.543172995,21.3386544601,28.1532806353,33.0796882942
7.96900710523,12.3703068865,18.2227620751,22.0628695468,21.4216121029,17.0608980725,15.830368215,19.1857540542,27.3035125671,33.9746038372
18.9403787999,21.0249368614,20.7843293149,19.7228744265,20.4557680062,21.5663731727,25.4074500983,29.0765887526,33.1607661588,36.2412866729
20.4766029165,21.2601106973,18.3701454746,14.4072613641,15.5549214753,21.29687431,31.8008104866,38.3957248596,39.2110842377,37.7884081247
21.6155116449,19.9137377014,16.1755084635,14.0791740332,17.5737981587,22.8842243021,31.1761553718,38.4372486007,43.9037554428,46.9483392316
15.6100566897,14.2670244019,13.773858283,17.5691175542,24.6611486576,28.0867891338,29.8528507487,31.1190200566,33.9473300461,36.3704566456
17.2611719118,18.8588723881,23.0777465231,29.2352669803,34.8063270404,35.6269851811,35.2297039828,33.4591559827,30.2762003286,27.1284144696
13.4601239682,18.3224649101,25.8099915716,31.150509829,31.9958424497,29.2795118226,28.4935741831,27.5845511032,24.679864649,21.2577218263
18.6286137215,23.2724229304,29.0100248308,33.7494276897,35.7377569244,33.3247267412,30.8884819476,28.3623301185,26.0017289945,24.2221711381
24.574944814,27.3836251529,28.2541577738,29.971871547,33.0518153437,32.436752637,29.6452140708,25.84136005,24.5484299771,25.2249430588
30.9149655895,35.4264894615,36.2068165138,33.4806232351,31.2060364667,29.6352065587,30.4984649877,29.4880052973,26.8658219753,25.0648946888
32.4415587629,36.839875138,37.9878446379,34.521449867,30.6887146964,28.6005301352,30.6290089983,30.8755259252,27.9670035679,25.1770117613
