h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
44.2914205309,48.7840702114,46.8939439246,40.3887317389,36.132143264,34.5323204026,40.3677992497,46.9944406707,51.0309399211,52.3476921288
56.205231825,54.915687197,46.9743008913,37.6880713327,37.0481905088,39.6587468887,42.6920215438,43.6689215293,46.9635667135,50.469825765
50.0782684177,51.2416190046,46.2304108974,39.0783909244,38.2932609436,40.6744809883,46.6312951489,52.1792395426,58.0697535782,61.7794219739
23.9181719399,27.4133732976,26.9849364536,24.7391993365,27.1417476067,29.4107959518,30.5517464772,29.5054599003,31.1868585486,34.5030694979
44.2874415381,45.8761101715,42.7361860135,37.8259549995,37.7038799116,39.9523800559,46.1407569804,51.9403261909,56.6940860461,58.9752299877
32.668060812,35.5367228519,36.1097593013,35.7983851723,37.8911286991,39.5835478607,44.7071836181,50.5780405648,55.8866186972,58.9245568327
38.0348454865,39.7381662916,40.018921041,42.2064781911,48.3533373423,51.91642859,53.9830128185,56.4813985163,62.8592718731,68.2785079871
39.5953180095,42.4427785824,44.2531406905,46.762940627,49.8661407506,50.8484316779,55.155815316,61.7469412512,68.1279400758,71.1933486669
40.108912362,40.5263126637,41.6728328372,46.0017005825,50.6143105799,52.3759276344,56.7543689754,64.7481085005,74.2771762703,79.2655861818
35.3826040979,37.7470791221,37.2574389214,35.8233024641,39.2446040332,44.4699576947,53.990697549,61.7859747958,66.0879358824,66.7018733094
39.9514175319,43.1328809657,46.4183277258,51.6115641589,60.0809270465,65.269148478,69.5119484536,70.431979139,68.4580917197,65.5631850425
35.0350891388,38.4110097747,41.5023903271,46.1771575953,54.4250155639,58.7050627183,60.0976580069,57.3656719891,53.858398603,51.5178340124
74.635925247,71.3833136887,68.3914065461,72.0691933586,81.7969444733,84.160229907,77.6097594981,69.2118066862,67.4170666637,69.1593261144
27.6540588392,32.3347745022,38.5775313629,47.0163166286,52.829993962,52.1353601292,51.0080802071,51.8322824053,54.7655288829,56.8598636211
34.4108090332,40.0384172369,43.3523686172,44.2853221539,42.8219446892,40.5420099944,44.1466047733,48.1229617464,47.0780440265,43.4995404212
56.0554944988,58.02898745,56.6766775033,54.5929467223,54.3210742083,53.1302776458,54.1381840322,53.8238967688,50.8339448153,47.497732481
56.0029566684,55.7482221083,51.8779670887,48.3068089072,49.2347206464,49.8708103547,50.5656884881,49.6828419804,49.1606994482,48.9150613532
86.6294958242,80.143236633,69.7421398495,62.4439968349,62.5223269778,60.7666583373,55.0299790135,47.5238311777,44.5607775349,45.017356891
43.2874713121,44.7792984123,43.8992892846,42.7137159874,43.0680063025,41.8102791931,41.5223642971,40.0600558543,38.126492483,36.7436881284
37.6891245288,39.7305258278,39.8141722158,39.3521261143,39.0685303305,37.2952072107,36.9915256049,35.3786948014,32.3695639185,29.7009877851
34.9786573968,36.9161749598,38.3804715331,39.966305958,40.693593915,38.085423347,36.4176477886,33.3174577135,28.8338965474,25.4550371159
48.8834531418,47.1800740578,43.8790820836,41.3929399019,39.2264870243,35.3846928045,33.1451887573,30.9433494808,29.0350071242,27.5744429731
35.5515491768,36.262663799,35.2822946674,34.033971231,33.3972156283,31.1424016475,29.8616086197,27.2217804341,24.3670917294,22.5839790096
33.245812705,34.0888401368,33.2780952669,31.9980279709,30.6397471558,28.1517574485,27.962751637,27.4238586003,26.5024405067,25.5741725481
30.3006708019,30.5674750874,28.747406596,26.197128997,24.0488723487,21.544975082,22.27681954,23.8421297227,26.514924733,28.4613373809
31.4860932542,31.7134999207,28.870074963,24.4953831347,21.342907673,19.5472688789,23.1047029932,28.3957036157,34.292472342,37.8566778136
25.512932462,27.6690039183,26.6081981689,22.8111243996,19.3862791747,17.976540636,23.1627550004,28.7130234143,31.9516438049,32.4859179798
19.3176270605,22.5342451687,23.6530788175,22.3603412637,21.4858762019,21.95254852,27.6160339515,31.0426581084,29.8915351568,26.7913615585
15.4690695042,17.2959972183,19.1009832411,20.9686134209,24.6015857562,26.6487426786,28.652370159,26.3370762651,22.3004643224,19.2015280789
16.9383776707,18.1501452248,20.373706303,23.9442317038,28.6158347025,29.7394223243,29.0986957298,24.9418781188,21.3132108727,19.499923549
13.6279702772,15.8512810035,19.1874149216,23.1655240938,25.1259824659,23.3045215721,22.485493574,21.3310744842,21.1504530475,21.2782846298
12.3417611035,15.7967870925,18.3574149015,19.1263282905,17.845295588,15.1472864893,16.7130611514,18.581363303,19.90491302,20.3926169308
19.5167252213,21.4936745386,22.4310801553,22.6125089154,22.312544334,20.2433651679,20.5454576348,21.0267492053,22.8108636493,24.5176181453
18.0403088301,19.479080229,19.9895302685,20.1352021496,20.1675759542,18.0356382319,17.3031715037,17.043349874,19.7862698086,23.0020949081
14.1103514203,15.1878093711,16.1092896227,17.4287342095,18.6707604058,17.3998591108,16.9083216511,17.0251731442,20.8262448948,24.8673598173
13.5774571158,14.5415151694,15.4611496576,16.6082026812,18.1811363453,18.4794222403,20.4815790432,21.7751590111,23.9551662025,25.5238503684
13.7140974744,14.7716187097,15.2182794582,15.3008970258,17.5303472517,19.8106672317,23.9312965439,25.3085802364,25.4262219031,24.9436120722
13.6259107722,14.2828758156,14.196182216,13.8996857956,16.9174964428,20.4286854865,25.1174142149,26.087699923,25.6528530395,24.8426050329
13.2317225271,13.653571281,14.0376245041,14.8426652143,17.8528697533,20.4856257018,24.278628,25.4215965938,26.0598504145,26.0842866259
13.3494310354,14.6650909962,16.212868668,17.8858182713,19.0988792968,19.1207202726,21.7886181135,23.9613380703,25.8093499271,26.3992922312
12.3817771748,14.7132120203,17.2658910079,19.1495758025,19.1878094714,18.1426456028,21.5230286153,24.7366862932,25.9340626141,25.2283779681
10.8538622054,8.82928305429,8.19681374692,9.38565389803,10.2604599048,10.5544381818,12.1957139283,13.4785078507,15.3064295299,16.0964713389
15.8795924468,17.4780865784,18.8170459012,20.5695404931,21.2059042567,18.3573722511,16.1162134893,15.9119972448,20.9945886215,26.5609261442
16.6321288179,15.4914432977,15.1978055057,17.315397883,16.1743275751,11.2415438822,7.72397228475,11.4771523608,24.6375438445,36.2572112675
11.8527837735,11.7149205397,13.2465956883,15.9254241766,15.7597247407,14.5240804555,18.1223092932,23.6812094118,28.3396377594,29.6238959451
12.2422250406,16.5609326004,18.2942696921,15.2843893582,13.19007523,17.1283572395,31.1174272006,39.4835425926,33.4329339078,22.6223288149
16.3396633014,18.4348173097,17.0775145894,13.5069721948,18.5276079241,26.7126585506,34.8387189618,34.3206198514,29.6889796934,25.9587966454
15.2100473919,16.0737487818,14.7776811224,13.066224592,17.4108699222,21.6448135591,23.9743249747,21.5386063656,21.5203283569,23.449052981
20.3365240402,18.0513957919,19.7908459723,27.7234715854,28.9360059383,22.3308793079,15.1224219798,19.3160165217,37.1680768003,52.5015880332
19.6742039162,21.0907933702,24.220121901,28.5564002082,22.3616969245,14.0845325879,17.9195913062,36.0119848004,57.218377679,68.7372733103
16.7944911606,23.7654086778,28.7450887655,28.7162045008,23.2508107535,21.2543840991,33.3336603461,46.8904814725,48.0012799118,41.5849464343
19.4309345062,28.5176274811,29.9097718934,21.2672903046,17.4098727941,23.7060128453,44.2774364384,56.4889288736,49.3060282833,36.3790163692
35.5323724939,34.6962581785,30.2760053383,25.8785682418,34.3399173599,44.2703847096,48.041984113,39.3124576424,28.3660353676,22.2528173406
19.4384463809,16.4024200539,18.9555417332,29.6878414243,43.8856815304,49.6957123775,43.3415166975,30.6854403132,23.2351543409,21.0404946886
20.6465566205,21.3390343352,26.2711404151,36.2658706247,41.9384894712,38.1788141895,28.5496320031,20.5025915219,19.1426473471,21.0716315611
18.7434886906,25.562682931,31.9839328902,36.3186624513,34.4137227447,27.9665677769,25.245850613,24.2702845325,21.8356461763,19.6734829553
31.1075888756,38.3120266161,39.9125113938,35.1511862127,27.9059962226,21.2209464572,21.9286536527,23.8088610666,22.2698251407,20.6451220136
37.9394371891,40.779867865,36.4014596485,27.106178021,21.7342136376,18.0714281385,16.4690070841,13.5205546789,12.7339917764,14.8532579509
25.7178575204,27.087176169,23.0457555026,15.259906126,11.4117098943,9.13408025169,8.16258645517,4.85079233977,3.88553413393,5.79541833162
30.3409184187,29.8221438477,26.4244319414,23.1716741828,23.6956356699,23.6657128016,22.456816931,20.8084867378,24.4136220522,29.3688391153
17.2188720214,16.9700819702,14.4024695276,11.385685911,13.3241030036,15.5367167487,16.2685857214,14.4424777824,15.9892794743,19.504982339
12.8122331596,12.0320856863,10.4374139647,8.3685991687,8.97332649818,11.2266846224,15.6275305784,17.122440769,16.6292611444,15.6408183675
38.8470902522,37.6378168706,32.3215935493,25.4730574969,23.9412863744,23.6569259389,23.498439455,19.6806624079,16.4104443729,15.6367249724
14.1427695059,13.0978689383,11.8174772569,11.3280082225,12.4678165456,13.3496996234,14.7683988171,15.4405661709,17.9962860394,20.442396263
12.6574158649,12.8041067445,14.1068949937,16.1142996901,14.8939697564,12.0570655752,13.5176071168,17.3290547019,21.6640922397,23.6635341035
11.1430733452,10.529250893,11.2690555259,13.3862837595,13.5449426894,11.686660593,12.2008826935,14.3557655577,18.6435196089,21.6012933177
12.1846774271,11.6179260461,11.0383559152,11.1609155879,11.7430382066,10.4039128806,9.44768200526,8.97569191421,12.7757406426,17.2458502007
10.1611360859,12.0171014561,13.3564667325,13.299322079,12.2248615749,10.0024433102,11.5725416953,12.7683938819,13.8100183237,14.5417531885
13.215686824,14.0318086554,14.5361322328,15.0062710888,16.4303794903,17.1860410078,19.7450655109,21.0091247024,22.5492903667,23.5376284295
9.77730565147,6.63527697466,5.92009725817,8.3552903167,11.6726309644,13.4912685659,14.4546211804,13.4799152844,13.6804409202,13.8206129414
9.64966399331,6.07525082815,4.9093592214,6.89587430132,10.0366423934,11.9130430147,12.8340902116,11.6555987372,11.5963340149,11.6549232401
11.3553467503,10.6156717188,10.518122963,11.6403217593,13.6626336121,13.9951555022,14.7843151172,14.8803165851,17.6390354055,20.4309968943
9.91041039626,8.56416162605,8.70192446388,10.3193636634,10.6102490791,9.11095889516,9.15675459453,9.62712617729,11.7730827823,13.4679968656
10.9312782547,11.0578592748,11.1527119992,11.1569160874,10.61916516,8.78789310429,9.19725916158,9.91898770556,12.5216961932,15.0309677095
10.2464017587,11.7538549273,12.4011152316,11.4781976768,10.3921206415,8.99062024745,11.1426932353,12.046750908,12.0593477763,11.9441168682
11.1672509008,10.6609471731,9.53995481503,8.44691520393,9.97826292343,10.9290857299,12.0301318098,10.7847155369,11.5117739007,13.3632563714
11.1826708146,10.1900357755,8.93819207718,8.31770772903,10.2473627492,11.1432550374,11.515603824,9.91363325886,11.3037652583,13.9503958265
13.6093161227,13.1273525755,11.416520584,9.98110516638,11.7065649686,11.8328214117,10.5648734874,8.4586929909,12.2294438595,18.0183117654
13.0867132836,12.4042012762,11.3857164644,11.1644396626,12.0287618164,10.9851739242,9.92948946599,9.78391379659,15.1497595781,21.1956643345
14.0543597021,11.4863310065,11.0984042501,13.9997119599,13.46710096,9.57489975114,6.25317845419,8.04811520396,16.5203969945,23.872673313
13.7335369139,11.6914963159,11.5080164399,13.7737840662,14.0965433817,13.6661637626,16.6646720274,22.6867980407,30.1446940023,34.0554085788
11.8293745843,8.0060296262,7.02510885451,9.36891178136,11.7887244874,15.9344851886,22.6113258716,27.5141852453,27.8912735061,24.4472183805
15.8869201292,12.1935539185,10.8101908719,13.4635046715,18.0638669319,23.5580018874,30.8717112049,38.2007157278,45.0287708868,47.3024235471
23.7801478612,14.3992317506,10.4346605061,16.261613353,22.3771845299,28.4914570548,36.9823943089,54.3576938829,78.0715084907,91.7645331027
23.7218398178,14.2868622885,12.2459500494,20.4936239632,23.9155102681,27.5362680961,38.7718260059,62.6160977888,88.8668784219,101.003229389
20.0316706335,18.4518676394,19.797459457,22.6817457176,21.3314535204,27.4306723947,50.4558028235,77.1500960004,86.6825278145,80.4358915345
23.8803766212,28.5304149835,33.6841377679,38.0803969541,44.6640464654,54.2722498103,69.9748966545,77.6491997961,68.1799848522,53.2927389072
25.3702208866,27.0096273331,31.7925003964,41.2361520693,58.2873820263,70.2726818144,72.2762014231,60.6927796053,43.3933005987,30.828335542
26.189486535,27.1944799061,34.7103900266,50.5518195246,66.8462966541,69.6556456681,57.455679711,38.7565716128,25.5596902438,20.4929111578
23.5238393196,28.2585818958,38.8469603344,54.5356956374,60.5250506265,52.2843643318,37.0009312642,23.5553511917,15.2049478447,12.175838729
25.6577523676,36.5213958984,42.9175867629,43.9085284929,39.7780246951,31.9116464118,27.6884422231,25.6753085021,23.6217314561,23.3289107323
61.3558801312,68.2759708253,65.2453014435,54.7877566862,45.2381402864,36.7691867701,32.8297498653,29.6196287042,26.1547655076,25.4744910545
48.3393429177,52.3084570441,46.481590742,34.1914688196,28.8861069228,26.7734470289,25.4915571772,20.6784214057,16.8578918745,17.3611616067
99.0623704028,94.0755767218,75.2690910582,52.0889941871,44.4602248899,44.8323366678,45.1387533831,41.431701584,40.8526809477,43.7282476639
45.7304810499,46.7738264163,40.6426654924,31.7525933029,30.8728389355,31.3436098529,29.252834348,24.286195755,24.0919828507,28.0017158457
29.3226283288,30.3439601981,27.819851728,23.8970812725,23.2912302917,22.4926978918,21.5299866487,19.517878965,20.5449594182,23.4514630198
37.9034566019,37.1296268632,35.0583664547,33.3300193092,33.3796643576,30.9773687513,28.5840398802,25.3495569462,23.7129801776,24.1009749721
31.9908629974,31.880007725,30.4556168539,28.8827224234,27.428723336,24.56766853,24.2559091336,25.048935557,26.8805930896,28.5761049417
30.3098422426,32.1274893381,32.5142048154,31.285800212,28.2137338518,24.6815209811,26.2742181342,27.7242755843,25.2040285308,21.6481000828
29.5961733099,29.7984286648,30.0474912322,29.7951933583,26.1481506926,22.0174037605,24.3980355904,27.2995208058,25.0687135055,20.4139293896
16.4220954124,16.4615484809,15.9382297088,14.6784591384,12.9730671755,11.9589583859,14.718177293,15.5935096562,13.2682387141,10.0445573463
14.3869922828,15.5668658986,15.6192018841,15.0361359655,16.9122474852,17.2970042202,17.6286694315,15.5546384351,15.2639185621,16.7340359897
22.77061442,24.5134771578,23.7189625618,21.5261640534,18.7808119306,15.2696847794,16.2661260516,21.2477205695,30.5004884302,37.9834027906
17.808695375,18.6060590411,18.7020824007,19.2068587416,16.5261042026,12.7279327294,14.6872572079,24.3288508667,39.6247992717,50.3835912922
13.3959529732,12.9102377362,14.4791968553,17.7130529604,16.3439978821,14.5349465905,19.2936703758,28.2192939937,35.5449241057,37.4120911462
13.9203726693,17.7724245891,19.5188790432,18.0279113483,17.9326093647,21.6012265071,32.9558212098,40.4781853614,38.8374406221,33.1055471211
13.6271985601,14.2567699315,14.5384485876,14.982442467,20.2251642485,26.4402899798,32.703724899,32.2529424638,27.7128884366,23.1657178818
14.4238781881,13.7029708311,14.6141191161,18.3721841095,26.1473359709,30.8203070846,30.8025306863,24.9229848724,20.2026321526,18.1560783608
15.4222968195,16.8342528296,18.8992509704,22.1715291265,24.562014551,23.5712488727,23.0694495594,23.491707157,27.3717409842,30.9783404456
14.771438421,17.4215209083,21.0579215501,24.8801333735,21.8943413502,15.3584638593,13.9348405857,18.2506226288,24.8482252982,28.8718367099
16.7200476221,19.3436807241,22.6431070014,26.3182105236,23.4423268748,16.567862332,13.7799321594,17.3398215522,24.8785613256,30.4137679538
14.6983801967,19.8351943941,23.1837416911,23.4179011259,21.685498103,19.6841524503,23.879310484,27.8053654198,28.1671991726,26.6642540648
16.1018320878,18.1492801479,17.9593231588,16.0647254626,17.9383116182,21.590633767,27.7736460769,30.2102857193,29.8850099194,28.7079125561
16.7994745206,16.5995981356,14.9145003075,13.6705436616,18.2401636197,24.2718011658,30.6687536687,33.7218604655,37.2499326211,39.6041069876
15.561742001,16.0673001647,15.496495816,15.1980445925,19.7581464581,24.8319586119,29.4454803341,29.6590663111,29.5503908233,29.5044746024
15.2112622402,18.3187099373,20.9245886685,22.3642925578,23.8396987524,25.6281025953,31.8467113901,35.7756841971,34.9441673145,31.7656679801
17.738018134,21.3244215645,25.60722991,29.732071579,32.4916979763,33.2826007528,35.7287163708,34.8488439404,28.7861295007,22.4395395601
19.7756878658,24.7259786319,27.7869471659,29.1305867037,30.950684387,31.2275365314,33.1511005266,33.3139739964,32.5075596955,31.8201512303
23.6151985443,28.39174189,32.0061973776,33.7097768452,32.7673981615,28.9180226841,28.2967749538,27.1748629694,24.2384478503,21.7286315537
30.6073244077,32.9967525683,33.3789830631,32.408976486,30.6827716503,27.7442137447,27.6063968704,26.6994519728,24.6506936555,22.7440214947
28.9845226554,32.0744856543,31.6867168229,29.0346934798,28.0723516728,26.6216618616,27.0369577804,26.2064114455,26.00837921,26.6950693155
