h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.8512206973,47.5221990432,42.2759582876,36.7214113145,32.5211519412,28.4643981008,28.1395901156,30.5812075392,34.3256308935,37.2848184988
46.1200603458,45.9982569824,45.1540879387,45.9903316546,49.5328159721,51.1188251075,51.5617917317,49.7267000107,47.0303259946,44.8969729579
40.434047694,41.4344130399,40.9982725591,40.0770542076,39.9869653982,38.3249145172,38.2146466773,38.8458566298,40.1547453858,41.3557890461
43.6076255199,48.1761978267,51.4401587966,52.7502547454,52.7812598593,49.2373275564,46.9014102672,46.7829707358,48.3050574961,50.0219056787
42.4144569842,42.0425541307,40.9075946628,40.0805131692,40.9973173301,42.0188823304,46.1768220575,51.3305405442,56.3846581529,58.9960854687
46.0208674585,48.1021256041,48.8457153359,47.6706433821,47.9856311753,49.8154587995,58.0418208229,68.6824097451,77.8835576321,81.9237210615
41.4461133413,46.0385171721,49.3035817991,49.7045276001,50.3059706496,50.8163846757,55.7425544268,62.4201688727,68.445284944,71.2962530395
38.3225024471,42.0374761473,44.890429736,44.9444976306,45.2887559994,46.859424268,55.1460922806,66.8090016216,77.9389477906,83.6120160359
38.1339650499,39.4676521854,40.3052896903,40.14326976,41.3058505646,42.959126438,48.2947402718,54.545320154,60.2586020669,62.9130222489
43.6213605064,47.8606176286,51.61098541,54.6550590925,57.5299263733,56.6908273589,55.5385951304,54.8347490651,54.7054853484,54.6909563852
40.8842991479,46.5453861167,51.5763595797,54.4857528474,56.1098741477,53.5679680194,50.6754492284,48.6774655572,47.8511788277,47.8695491242
67.8874445913,71.3310575112,75.027311861,82.4708934965,92.8060122072,96.6567432634,94.2363877514,86.9309237974,77.5088175625,70.3959984507
33.0426194032,37.082254782,39.9401114026,41.0929726938,40.6757481472,36.7205752131,34.7974738007,35.6641244147,38.6228734838,41.3635894462
40.434014831,47.6735050532,52.8617225412,53.7180558068,51.2592349729,44.670730807,40.8150632511,40.949927293,43.6900508789,46.7319341198
55.6414879428,60.985711532,64.5594128432,66.630843521,68.0957866816,64.6085545236,60.4419555349,56.6632674213,53.1981724966,51.1870736048
52.9715229404,52.7475036649,50.7899690589,49.8127657268,50.274527584,47.6989637099,45.5787584619,43.7874502833,42.0262053521,40.7222647444
85.5390960782,77.0848910798,67.4231046763,63.860335063,65.8593326644,65.1128986342,62.5911515197,58.1609994678,51.8937433813,46.5507858106
53.3026347933,49.0705245597,43.3200423106,40.4826676654,41.091121883,40.3129856429,40.0641191152,38.900132557,37.0307013601,35.2390592171
40.2472566936,41.0863254332,39.9486466554,37.5561979577,36.1561271232,34.0860282711,33.9495247493,33.2534664161,32.6282591177,32.3986967873
34.7053575413,35.0631990083,33.6987434288,31.6348328944,30.7058431384,29.0922831397,29.3957101749,29.0865889851,28.9093417173,28.8948489473
44.6901409375,43.2201074543,40.2519335828,38.9107337902,40.3780863707,40.5587996323,40.9421990188,39.3705251366,36.9163328952,34.8591082301
36.5097449086,35.2610322351,32.4858558101,30.7174106948,31.8375058333,32.6741840757,34.1457972447,33.1056975344,31.0578412701,29.3079097588
38.2578347752,37.3647885581,34.9741300225,34.0030318039,35.4341258408,35.4441655033,36.0267928833,35.2622337846,33.9576580253,32.7462425596
32.1642020993,31.5127898385,29.2215042424,27.0925441836,26.5425950687,25.558040502,26.7429147574,27.7536539066,29.025632898,29.8982570833
29.6954132643,28.3856584406,25.696598356,23.9359374909,23.7527690101,22.7690372572,24.2115856357,26.2433476025,28.9917770173,30.9099065043
28.1421981758,27.2306226366,25.0346766674,23.6021163333,23.671729995,22.899638611,24.2490087019,25.7895606673,27.8913017736,29.3144445433
23.7769630113,23.4609660174,22.1545442664,21.5004917873,22.4944126517,22.5458114466,23.9048723891,24.6166968323,25.5245485084,26.0286070562
23.2099636079,22.6647966859,21.5556705575,21.5825209405,23.8113376713,25.0767257771,26.603950431,26.3260649875,25.7280043623,25.0211712213
23.1615759838,22.6237979729,21.5963287144,21.7672640029,24.171384524,25.5870561124,27.0962854301,26.6021196582,25.715116673,24.777816589
19.8407975237,21.1114776379,21.5476741584,21.8317941303,22.8214829132,22.160204085,22.6390909733,22.6889660869,23.2220007767,23.6092631048
19.9099091253,22.6466795458,24.084384265,23.9295821385,23.4841122355,21.1376168537,20.723772659,20.8928105111,22.0099219277,23.1343991602
22.8205529746,24.8922709294,25.2614745973,23.8905837575,22.6677120781,20.2615698886,20.2230237551,20.6437455053,21.7714542025,22.9051997261
23.9274890183,24.2851785858,23.0013325176,21.2313540261,20.2524045297,18.4684525186,19.3795612538,20.9811520627,23.3514872676,25.1639546989
22.0634720932,22.11214484,20.7099687084,19.4326743747,18.8664838343,17.2104532459,18.4042093746,20.9769970095,24.6922213296,27.4086150803
20.6831002405,20.5863628404,19.383582281,18.7233834024,19.1078292677,18.3362637322,19.7442824212,21.944600297,25.0258396632,27.186146708
19.1949159168,18.970911164,18.0343994226,17.9145907015,19.2994849949,19.5419310393,21.0532771768,22.2703463335,23.8850981093,24.9220186769
17.9390465034,16.9528232293,15.9844981981,16.9615566134,20.2311007074,22.1316029375,24.0180660005,24.5088981187,24.9558534873,24.9797237989
16.569372526,15.7331434645,14.9350065329,16.0174691709,19.3933469989,21.361487164,23.2409304856,23.7220284152,24.159239175,24.1966824197
16.9829632173,16.3063472113,15.6093073028,16.6472235501,19.6037565958,21.0643551923,22.7305270928,23.2512329266,23.9133107949,24.1372362716
17.0118791838,17.0350790534,16.6990322303,17.1813900889,19.1704616734,19.8475190399,21.1038936902,21.1635878371,21.3275694547,21.3064820173
6.641642535,7.05361634227,7.30422345191,7.68179196297,9.26493450286,9.33643609433,10.4064830347,10.9743723803,11.9969809286,12.9422493559
21.4649859719,21.9333837341,20.6754013592,18.4278952499,17.4771493082,16.3032023774,17.5194552769,18.8995092661,20.5910949224,22.0286044586
17.2629544896,16.099236272,14.118763765,14.2101950593,14.6560850156,13.007124993,14.9130098627,20.8146210987,29.2629082244,35.3220292779
20.1319308771,18.987030865,16.9725615458,16.7708782634,17.4334022355,16.4943217653,18.4745147323,23.1909416179,29.7410870494,34.3633067418
16.5386945592,16.0993600831,15.3254717266,15.8527577155,18.8007442908,20.8578816543,23.040781987,24.0158508214,24.7983650023,25.1228301457
17.4118597644,14.8676267897,13.6240418246,15.8028390272,22.5097002751,28.2340019695,30.9193636744,28.6193129693,24.5209338331,21.0246068285
13.6328053287,10.7026326786,9.4497408659,12.3212554228,19.8548720827,26.0289832602,28.9973542342,27.5661304034,24.644521959,21.985757031
17.8763997358,15.7017017506,13.6970021714,15.1434451569,18.4241397882,19.7429289375,22.2760710965,26.2793942894,31.6343557743,35.1621923523
13.7226505967,19.2578903356,23.9794250412,27.8364971515,27.4401921829,21.1679639519,19.381575811,26.7168699791,39.4854561611,49.5010036828
23.4560532038,27.2956003013,29.1600916882,28.9108015194,27.0351853032,22.742150519,22.2713011854,26.4780387623,33.302058316,38.8233959799
27.5950029287,25.9741255111,23.7227762138,23.0351759049,26.330382317,29.8584372665,32.6004241986,32.3522068337,30.7287665349,29.2015723438
25.2305887422,21.5776563831,19.3676664938,21.5897487391,30.1085788039,38.4115392861,41.9963290714,38.5877011491,32.1471527628,26.64951623
19.7921748662,18.0461310797,18.3631783082,22.5231660959,31.7749420387,39.5740250801,41.8761364286,36.8024347518,28.9065586233,22.420855246
18.2407416639,23.1588967571,28.5250032484,32.3448292145,35.4570932096,34.5799068363,32.402687752,29.1416550783,26.443840973,25.0251304694
23.8564869176,35.3523377285,45.7199192397,49.1014880626,47.7017731031,40.4262552665,34.0856311255,30.7052807699,29.8351224586,30.9820669897
29.4074348194,30.1193979106,28.9997252539,25.6454058936,23.0469942703,20.0972760403,19.6663769285,18.46650279,17.334593775,17.1380620774
31.4289742119,29.9269320987,27.0597058164,23.8096014107,22.8891997476,22.3111902402,23.3177877454,22.3411708526,20.7215160264,19.7949532487
18.1611616863,18.8230957127,18.0765356409,16.5335440686,16.3927558667,15.7314184515,16.8640445283,17.6039829427,18.5031219542,19.3242320063
30.5184420498,28.3953270066,25.1550406211,24.2954661564,26.3837646769,27.4278977536,29.4842714349,30.9277855849,32.0704207883,32.3725979754
19.6715575376,20.9664962192,20.573605035,18.9824875107,18.7497633225,18.0663010292,19.0817477702,19.3788943595,19.6392680141,19.9117746108
8.81113708789,10.7332436395,11.5185504929,11.3132008553,11.4554311043,10.0950295594,10.7750326785,11.9711191228,14.0424135652,15.7286445703
39.3847718844,36.4969553336,32.5991059205,29.9785814272,31.5432607093,33.8427491095,35.9027251863,34.1084215507,30.5827651314,27.8216698018
9.45945106149,11.3425711656,11.9375532493,11.1213219452,10.5662195911,8.78396837604,9.35752701372,10.4585785503,12.3950344436,14.1009797264
12.8149546305,14.529732105,14.8625925773,13.7204076071,13.3809643836,12.294092968,13.0680599025,13.5029189422,14.2166943024,14.9771581082
10.6819630702,12.0944044968,12.2291280992,11.0248227833,10.6679024415,9.4982183449,10.3958450726,11.3750533853,12.8291083167,14.2083244209
11.0717956315,12.5207701684,12.7835303617,11.9895979108,11.5200181511,9.82903387068,10.5327229844,11.8623801508,14.0810790737,15.9503052907
19.3134738263,19.8189006011,19.037337364,18.0684579553,17.9537882934,16.7536941743,17.773905051,19.2796070318,21.5399484053,23.2310968405
13.2398390862,13.7891087952,13.446861236,13.1529175942,13.725729152,12.9529850988,14.1564325357,16.0028016592,18.7276964661,20.7888632279
9.50544076097,10.4850201742,11.0288568825,11.6224462673,13.5199483918,13.9765487836,15.1027316061,15.2795896384,15.6530322226,15.9389249053
4.9189027169,5.99615183713,6.94402239924,7.87753701204,10.2468801841,11.1168441927,12.2435031442,12.0350426467,11.8721674767,11.8520359981
7.37077033592,8.22844941957,9.03554884556,10.0478906696,12.4995408603,13.4298655516,14.4753294938,13.8821940635,13.2481965319,12.8246444697
5.9381940637,7.05662544474,7.85954579553,8.44950112175,10.0806625987,10.1536387921,11.0626116087,11.230070412,11.7625299734,12.3195432555
7.99046942389,9.44904779054,10.0592689905,9.63455710056,9.8478568898,8.79958438612,9.44127680715,9.8882824052,10.8801903922,11.9116635797
9.85161561047,11.4388986017,11.9851976974,11.1701394314,11.2745432962,10.4786533766,11.1602000668,11.0913986917,11.1948110894,11.5815281888
8.61236778634,10.0364557037,10.5687347231,9.83087657666,10.3154645454,9.96994108515,10.7894548824,10.5177370924,10.2216375365,10.3244700779
7.62402094397,9.09689747465,9.75149842217,9.27950272863,10.0163403706,9.78824670346,10.6591827227,10.5380049546,10.4605612015,10.6885703904
8.2431824809,8.72286922825,8.51671226079,8.03392603305,8.65462195718,8.02998596979,9.2040186497,10.7782851694,13.0849345879,15.0536027156
8.80935344916,9.52088753329,9.15128386996,8.48330852397,8.06979640234,6.17544481476,7.39879839157,11.0248331779,16.3236139351,20.4639088741
11.7439522982,11.2444968318,9.62996411177,9.13742630735,8.87703784484,6.82636150237,8.82855629272,15.432379557,24.6907883189,31.5609462596
11.1146969041,10.5828679582,9.04756071082,9.2991027665,9.99681603953,8.7779182307,11.3188675736,18.8051720484,29.0478012099,36.4440262915
10.3426993081,7.83410785684,5.93240522888,8.25852407638,13.1215051651,16.0214983488,19.6612114045,25.3252004739,32.3980938219,37.0927747618
9.18245253427,6.24115961659,4.40887014651,7.59741067401,14.449653604,19.4573199947,23.7081626936,28.6178752852,34.1906183583,37.6131389615
6.3214966502,3.27864599019,1.76776069135,5.39429262322,12.8044130025,20.3125696361,30.0714731959,42.1673210214,54.5327573551,61.1337640977
1.68560272215,1.67069033576,1.70725771672,6.03538123995,20.8821278103,41.5639283715,66.2407268679,86.7792064557,100.622189097,102.981036728
1.71157865798,1.83935106216,8.96048098616,18.0292566226,29.3732323623,39.5473482857,47.7877793206,53.5185452421,57.1595300341,57.0616015025
9.94812866214,12.2439943758,20.9192290001,38.2109424126,62.8513467387,82.5657659184,88.6440895141,79.4693801923,62.5694199715,46.9219712071
10.7418567152,13.9671570308,24.0257393559,40.5351165743,62.8728170764,79.1380273068,79.2206371548,62.8060295374,39.665252641,21.35159059
15.2115282652,20.4512826148,30.2282318222,40.6019510387,53.3862429749,61.8639872993,59.9769511996,47.2545606248,30.5675326495,18.1908044757
35.322669873,48.3260031581,63.1329596477,72.1386533934,76.6697728765,73.3692593099,64.645956144,53.4228979833,42.6576638473,36.490725936
41.3138344919,55.6085137276,68.9158464458,72.8078144018,70.0064846477,60.2819642089,50.5059592048,42.9761183937,37.8068913119,36.4855819331
51.3148670231,56.0504325738,58.7635143641,56.9314864018,53.3750555835,46.8315653067,42.3098017377,39.1514813856,37.2930406882,37.4779147194
72.7585219422,65.5453985612,57.3858886516,53.4403407557,54.2672715823,55.5819037355,56.3250347887,52.876583489,47.9487360802,44.238930583
92.3250434938,74.7698142358,56.073411773,46.4426424983,45.4981274947,44.7087582211,43.9191448871,42.4466370854,39.1032166642,35.4201831641
54.4789329912,46.3276534911,37.0762634878,32.9402489483,34.185086938,34.7026200253,35.407265316,35.0979820123,33.7347860061,31.9886263206
49.8515605829,44.1345567146,37.1487379017,33.9307595104,35.4693965956,36.4154263588,37.2453280625,35.745678225,32.7997130446,30.0312598781
42.2218783639,38.7394079889,34.0563355862,31.7932717913,33.6318212332,35.3944831381,37.3273396088,36.6500449934,34.7663052972,33.0082773388
36.2028225086,34.0947336576,30.581016533,28.3134338876,28.5875807946,28.6865766097,30.485664882,31.5942892839,32.6383351963,33.2067959995
33.0820189594,32.1657008087,29.5852890718,27.1641727564,26.4999805581,25.5684455425,26.7546837145,27.3727887386,28.0700602789,28.5264564736
34.008986384,31.8331922,28.4354720784,27.3199789633,29.334226324,30.5477436859,32.62096774,33.3600793524,33.4124541854,32.8706533234
23.9488530598,23.7953264936,22.2281686532,20.7107433141,21.1173501877,21.0096481097,22.4940189263,23.4757406752,24.5189215386,25.2403775919
28.7745899125,28.1103160824,26.0585767443,24.3771348879,24.6852433516,24.5984287874,26.0714753809,26.7526068769,27.3823315356,27.7206469309
30.1358012302,32.623706938,33.280080643,32.3665274198,30.6748946172,26.8861063508,26.2407663328,28.2207394549,31.9795187073,35.1416523067
22.7599308358,24.3776613655,24.7451955532,24.5738659945,23.1936044518,19.8583323687,21.7981777703,28.7472834289,38.3149665533,44.9625145825
21.6027752062,23.2763707401,23.8996569829,23.4543404332,22.653494193,21.3895926851,25.7568519141,34.0764271127,43.8407580251,49.925060563
21.6767752036,20.473803001,18.9833665747,19.5125882575,22.0290337848,23.2208092766,25.1571344879,26.5912788522,28.3682037767,29.3253895656
20.1878577351,18.6737227296,17.778344617,19.6664303547,24.6168682549,28.1943820339,30.2647365238,29.0766796726,27.0417686568,25.0245211555
18.9937481574,17.0439002764,16.0843364209,18.4163414693,24.359645998,28.8658626056,31.1205279734,29.4733547906,26.6823349092,24.0799097545
22.0390017812,22.8642937786,24.0242363164,26.2485524043,29.9261101808,31.103260295,31.4423323481,30.4356854933,29.5585462333,28.9216353169
13.5405033592,22.5120383351,29.723424392,32.1061056846,30.1394786254,23.2203708076,19.7514700199,22.2062624125,28.3599961316,34.0028050253
19.181055227,24.0144235192,26.8101360405,26.8149275017,23.8121352062,17.3555457153,15.7547583799,20.2815663492,28.4431989732,35.2056218773
26.6732384914,25.7980074704,23.2123326361,20.8979721515,19.7790663137,18.175256471,19.8179954491,23.2216380577,27.718143902,31.0725072186
22.3428700559,21.6182507446,19.8088927844,18.8618770734,20.0749694243,20.8433819859,23.0752023235,25.3847045937,27.9255440892,29.6287121892
26.7545787655,23.5271414,20.9021716166,22.1820523873,27.0793377282,30.8834003334,33.6643833059,34.0539055918,33.8513121061,33.0812221305
22.7900078205,19.3292794977,17.0427359578,19.3159431479,25.4283107601,30.0275569052,32.8801634092,32.9760205618,32.4375625999,31.3804422193
20.153195653,19.5451094587,19.9785192622,23.2729862732,29.0853529076,32.5178525859,33.9532752976,32.9059050714,31.4944021723,30.0661226571
19.1272923784,19.5944012937,20.4079769209,22.6187214254,26.5193531124,28.1327431705,28.9300022784,28.2464247876,27.6285257974,27.0729252524
26.3163327122,27.5718265523,28.1232773318,28.1801713786,29.2846783465,28.8676923441,28.8890962463,27.6651479008,26.4436316645,25.7431336219
30.0374880031,29.9253467864,28.7944811846,27.4931478879,28.1199446508,28.3925956625,29.2019317863,27.6461545038,25.3930520371,23.7518505114
32.0769589187,30.630384366,28.1150163233,25.9943539993,26.3534385446,26.7287283357,27.9956368904,26.9382880424,25.1368427912,23.7896198192
28.6100057751,28.74516833,27.1340346307,24.5061738944,23.5865434436,22.663951528,23.4698778644,22.7383191511,21.5860016592,20.8630098576
