h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.4158426855,45.2582406867,39.6841294024,38.4264230756,40.4651189127,41.5422408617,43.1950206525,44.1473888397,41.5432381405,37.4281157101
56.6439590893,52.0811726214,50.0521963657,50.7489246905,49.45887479,44.8176653901,45.2583779668,50.5548139017,52.2274686717,48.7772343623
39.2829739394,39.3683095477,40.8415253556,43.8082505254,45.9130935365,45.8271277317,50.3247995168,56.9138853107,59.4990573543,57.2830203742
43.099522766,46.567302576,47.3637182494,47.8760046797,51.5941497811,56.1332568189,61.4495146196,64.7234355755,67.0578234274,68.7679444697
39.3908027303,39.7836430459,39.9817093638,40.6504739214,40.4426867445,39.1840449664,44.190183703,52.6152054129,57.2764797124,56.1689173251
40.3370793181,36.49627054,36.6247290518,39.3922423476,42.2761398334,44.1683114751,48.3162202292,53.6394142285,58.1393855057,62.0604431201
45.7238375946,50.3589500373,50.54966688,49.2160977771,51.6682832337,57.5697772935,68.4182876664,79.6992978336,88.3013618274,92.1595856372
43.0421184994,49.9863082311,50.7492544795,48.5837103147,50.1354609447,55.5169653855,66.0840454687,76.8455141861,85.5552578663,89.9212026398
31.4117123583,37.3274606277,40.3072948037,44.1105166391,53.7800771896,64.4798528539,75.0966427906,81.4022889474,84.2654237216,82.7920600347
41.2073159093,43.0113412277,46.3913625192,52.3881014575,59.1356718267,61.6605311926,63.344222068,63.1382118368,59.711917126,53.9628926416
40.8767285899,41.7146303787,44.7855272085,50.8974136632,58.8908821616,63.2299522982,63.887853868,60.9726566784,56.9542618513,53.8816781036
74.7824082093,76.3060828707,76.3907450635,78.8114159694,84.7489091339,87.8723944825,88.7906332948,85.6602714346,79.6757845717,73.5051728358
28.1244792545,37.3693572462,49.2914963319,60.3564976856,66.847648744,66.0364683724,65.1269827464,64.8193823487,63.5214893566,59.7273795732
36.2209643695,44.4471154286,53.697910998,60.6150591709,61.8194813282,57.2756612713,54.8418503026,55.7217740988,56.0848546333,54.7241712652
60.0846767715,66.8890583234,66.7364383427,63.4882853014,61.13338302,58.0171174863,57.531283093,57.555469187,56.9144148658,54.3105227478
55.2433202951,56.3141515158,51.5926488528,47.1507149503,47.5372466748,49.5332862038,53.6890858992,55.4892085738,54.0867823253,50.7869116924
86.117410329,75.3944107667,64.0935209079,58.5352344974,58.1920179763,57.7281469251,58.3657468134,56.5352625392,49.9876754325,43.6170370605
52.3744275446,49.3472757232,47.1669099262,46.8528606906,45.1301697168,40.445581638,40.306008727,42.7160440923,41.6502255043,37.4813767908
39.8311595855,39.2349811119,39.9404913897,41.6306082425,42.6192215133,40.9164307333,39.6402418033,38.1499164935,37.0959090801,37.5316219888
34.1895773722,37.4554289384,37.4578706487,36.5063932074,36.860475569,36.0486582109,34.9488102656,32.2631289003,30.4990497375,29.9225950077
49.0315535892,46.3114830109,42.8854449673,41.5118022099,41.4834640557,39.7996136163,40.0399555023,39.4155198189,36.1633097591,32.381669574
41.5420224661,38.6168366716,37.1697604794,37.5778670783,37.8324624868,35.7100306109,35.0680574249,34.6365290035,33.5187653424,32.8968145661
39.8781192639,37.9489285518,37.37777368,37.8264370611,37.8473014976,35.5446712281,34.4233108227,33.9403915644,34.589125136,36.20095825
35.3543783841,35.8189283735,36.0969785751,35.8976552841,35.8997701784,34.2275771338,32.8852331206,31.9687448958,34.6605316202,38.8548992086
30.5937772882,32.5597596525,32.4147674815,31.1820013006,30.7540464389,29.148262573,28.7411451607,28.8951004165,31.5935157383,34.0057929354
30.9386719742,30.7519092707,30.8543316423,31.68197194,32.4773595736,31.1236837413,31.723365663,33.0115126792,34.1274777531,34.0689939542
28.9737851528,28.0666177614,27.5452526197,28.6046721107,30.7878546325,31.1777596825,32.2701859164,32.5972747612,32.0908347714,31.1956883088
26.3453638195,26.1753861801,25.2412098024,25.8567697741,29.5134726999,32.2645228473,33.291118983,30.893512254,28.613239115,28.2681767232
22.2330263034,23.8891592042,24.2906017256,25.1412169186,28.0364285939,29.7039243309,30.0138208656,27.2489417862,25.1805167943,25.2338698539
15.1002547148,18.0767478309,21.3399888234,24.0689747141,25.7189328962,24.6870331608,24.1950431469,22.8343722521,22.4195588215,23.3072910974
16.5198024071,19.18910995,23.3565511565,26.4928409988,27.1119300242,24.4705470554,22.9817620617,21.9695515479,23.5179534535,26.8108361663
20.0316700797,22.8590706529,24.4331244922,24.6728502343,25.1579139191,24.0381453614,23.0905728563,21.1569162823,22.4950653563,25.8483210035
19.9306176358,22.1396616653,22.5193817258,21.7613924247,22.4390393629,22.2089970293,21.9092960046,20.5526406455,22.8424176514,26.7042726776
17.4917212759,18.0953137823,18.9497805475,19.5096852696,20.3719697476,19.6135660352,19.8790630534,20.7430502277,24.5369460667,28.5094858593
16.4652667551,16.4440194291,17.6661092367,19.2115559852,20.2224694115,19.0196984339,19.9867560447,22.5587881523,26.4452342897,28.9115599721
17.3649693534,17.7016470989,17.7201661052,18.6016701428,21.0851294211,22.2301905872,24.0631001285,25.1811209298,26.4673015681,26.8686163958
17.0946558393,17.0446363651,16.5250361295,17.4387922499,21.5019062236,24.8218140812,26.7270006775,25.9659853648,25.8925926262,26.7304971375
13.1219838296,14.6072239115,15.8675448586,17.8856928747,21.7272577079,24.1717850382,25.5468736676,24.7058911645,24.5656528935,25.3405081494
14.4563168137,15.676970204,18.4880327922,22.0881333483,25.1612040233,25.5482980595,26.2610649247,26.2958533512,26.4373616969,27.0057069715
13.4610283004,16.5798697531,20.0891780264,23.2915139532,25.4102292204,24.774252079,24.8651801777,24.4578081126,24.3066139614,24.4903507136
10.8429131062,9.62675698791,9.16011142884,10.6112120577,14.1600591988,16.3111607806,17.3188807469,14.6489154349,11.5392246743,11.1225434912
13.8324088147,20.3779638034,21.6980788357,19.7864168256,21.2704418096,23.2615481485,22.5603312869,19.367910884,22.8270838572,29.096840889
17.3531182512,18.9865509388,19.4398970939,18.3346799708,17.8068276256,16.3361212494,16.9814984129,20.4100339988,28.5869679358,34.7897119948
14.7993623963,16.6220808616,19.3874773297,21.7879633948,21.8728996492,18.9550919325,20.9015751751,27.3015549367,33.2346764877,33.7143252843
20.7912433666,19.1133565735,18.0923362132,19.8456500257,21.8935233702,21.5767295772,26.0848418124,32.9630932557,33.7165991065,27.2128627681
17.7399970409,16.9070812744,12.7899427934,11.5909872047,20.2299731223,31.1717152071,34.053134509,27.9031743942,23.8916648427,25.2729461145
15.7069558003,12.993532415,10.733557736,12.4984231803,22.0369810636,32.4370691086,34.4670152304,27.9709677606,23.6678437434,26.2042889936
16.3927889611,20.0485283081,24.1926346522,27.1977544465,28.3922349834,26.7389877937,26.44519258,27.4966835778,30.5643905182,33.1367591134
25.1461593594,25.7918578966,32.5022203657,38.6233850271,35.6479979248,26.1994264879,25.347810004,34.6833871129,43.3134191804,44.9735912666
19.4923643957,27.3698086415,31.6592878382,31.924427586,30.2788719992,28.7518936495,35.8134565163,48.6821804107,60.9329658802,64.6778096981
32.3078612143,36.2380780405,24.6316967889,13.2561711819,17.6025308175,31.5180620359,47.3673718295,55.0785492839,55.2189486494,48.7393658736
31.0207937538,26.1485932492,15.8252656376,11.8804605098,23.4530753258,39.5911624162,44.5778996905,36.1905805376,25.6223674398,20.8116105996
18.3259681837,18.2059797219,20.8982519221,26.7200817491,33.4714051757,37.4480923161,38.3304470409,35.7847287975,31.0094204032,28.5063654464
12.9459333228,19.2852514414,28.7967649733,38.1681697398,40.7523451357,36.1510496049,34.0517764498,32.7766459267,26.6562220623,19.1712489638
19.2929828937,26.9456785212,36.728981474,43.1859593318,41.3557715862,33.4140237361,29.0369850195,28.0058270398,28.0925560662,28.976641339
30.4893141262,39.046049593,40.8462518787,37.1331524653,32.3806051252,26.4943013713,23.7792216069,23.2101657223,27.1769965528,30.0275358376
35.3455971956,34.3994848227,28.9285999637,23.5494881487,22.7323474283,22.6408165204,22.1972237396,18.0746642,15.33882195,15.2390589772
35.3128821388,27.04629268,21.3135602681,19.1214801515,18.3667016201,16.3148500704,16.1786970653,16.9871713702,17.1430246477,17.4957156366
43.0324447411,36.1370764501,30.1787002995,27.4420679222,25.2398704664,21.229391908,22.4318107348,25.7635962724,24.8481538782,20.3406417211
21.9166254594,23.9416222967,21.8700750746,19.0844566214,19.3045645524,19.535130186,19.3741176856,17.5460202505,16.9284805084,16.8853827346
6.45889188679,8.37903000447,8.84405297918,9.6916315759,11.3403227049,11.2788044526,13.0278199694,13.0802922699,10.6766117531,7.21346404389
46.8571208161,42.2137276146,35.5020363386,31.5277528017,31.2674362509,30.5886040235,32.1761001226,31.0940558742,26.6310952627,21.7252157148
15.1477995291,11.0796318284,10.2403917634,11.9565288681,14.1418094937,14.12990199,14.3027576587,12.6857970702,11.1702625761,12.3602156655
15.791936805,12.9181083604,12.8151726963,15.210131657,17.9700464595,18.4000744709,18.6880922588,17.2171434918,14.8999375951,14.6693254694
11.1103539771,14.9651600449,15.2482028268,13.8656983316,14.337545216,14.2545542472,13.8872062434,11.487678588,11.4268013586,12.9145710079
12.2805695328,16.0251168966,15.7474169917,13.2565455329,13.4773581476,13.8168393021,13.2353335138,10.6358164833,12.8408823326,17.3620917609
15.0590328952,17.0105780215,17.8050278809,17.6001778882,17.9927400288,17.0144537518,17.1452510182,16.9142280043,19.4470864699,22.5753608571
13.1778381777,13.6147893992,13.4723037279,13.5862551473,15.0877144518,15.3835359585,16.6925150605,17.4009504749,19.2700289341,20.8250473737
11.2183849806,11.3702231178,11.2585444386,12.1596466848,15.6039968173,18.1080532553,19.6819011836,18.5674728141,18.5515899923,19.9583064867
8.19848058052,8.45789621305,7.49822472827,7.59152942472,10.9628695474,13.7670649768,15.3714110923,12.9524322584,10.8409813109,10.8084765319
10.1089057806,11.2687575782,11.6901644751,12.6037751093,15.5607323152,17.362888627,18.1514045606,15.6377821748,14.0589712869,14.8140846004
9.25957484599,10.592976381,11.7453351513,12.989843905,14.2726216865,13.5026088125,14.2062343877,13.5972732487,12.7954570842,12.4599747421
9.08769233708,11.3258025498,12.4454129584,13.044777053,14.0958142627,13.4673954609,13.9754277867,12.9741674585,12.6159905674,12.9837410862
9.91909564926,13.0055444951,14.1427792856,14.2735923901,15.3726910991,15.1845326256,15.6043727068,14.5207949582,14.9574246449,16.1333888425
10.5727846698,10.9506982283,10.4402282829,10.5117859706,13.0631171093,14.8030981337,15.7234049228,13.6367970814,12.836485345,14.1338137419
10.0948450948,11.2989739531,10.5900778386,9.92725940094,12.1641169519,13.9626034243,14.7903749876,12.4962396074,11.9392380763,13.4403699812
13.5671155679,11.2075932792,10.0281558044,10.3785128206,12.7249782983,13.9415925413,14.741118818,13.4496595605,13.939001917,16.7471711244
13.5024593657,13.2020673666,12.7038540615,12.275335951,13.4672696743,13.742147151,14.7165121984,15.3150150001,18.9073386612,23.0130281724
14.6725105621,14.7014338784,14.3969827411,13.7307351615,13.9417873884,13.1059001368,15.1667684982,19.8922458744,27.445870879,31.8524027366
13.9910275869,13.9993467255,13.1189766078,12.715500036,14.7573105451,16.3285139479,19.9914848616,25.8278004066,33.2399733931,36.133700778
19.4672061246,13.8559734749,10.6051024625,11.4582608403,16.6759066416,21.6769080341,26.6129176771,32.7775369654,39.1339274441,41.6071303444
15.5821162203,11.4802379866,4.82148112358,2.28679098795,11.7506559878,27.1352225085,40.0910141349,47.0523356623,53.1435819802,58.0316374191
17.3281583521,18.1812968104,8.90387491226,1.7292378214,8.65954688611,31.4290515067,58.3116435571,78.5940750221,95.6389969705,106.434437949
16.953370586,19.0602349397,17.6251170237,18.5456509972,29.2172467598,46.6577735592,70.596008681,91.3815010018,103.66306999,105.241847173
20.7447094716,23.7460778037,32.295523732,44.7782029029,56.3772925563,63.0232323665,71.8833542379,81.5537101338,84.0137219851,77.8980867732
12.9932050187,21.0035425732,30.8422770826,45.6653779321,65.137460746,78.5193951381,83.4341917199,80.4868195385,70.929788085,57.3374962828
11.2176126382,21.3818158728,30.1705902682,43.5042325358,65.4977412334,81.7742256174,79.7664331644,63.2030761878,45.3629387428,32.2855149292
14.9987214513,24.4214258048,38.2367166859,56.1225835906,74.0709929804,81.8138182137,77.0256117625,63.0421822762,45.8350788744,31.9684410677
20.7781577247,29.5397887685,42.1967185198,52.0003759213,50.5489947767,40.6493137634,35.4724871499,35.1686737149,32.9059688176,29.4937924584
24.5160537717,36.0257403956,48.6537862496,55.1319830803,49.9886873739,37.7060723011,31.6286871272,33.5157163512,38.1974217792,40.7481298366
60.1264691823,72.8467605934,71.7790557462,61.7997759834,50.0236304989,37.9022793238,30.588159209,27.7882914907,28.7931092868,27.6546784498
47.2662634977,46.7740432481,39.9665102271,33.1166450303,29.3848291346,25.8685542285,26.1501512373,26.3324369399,23.2956022868,17.0865934773
121.752304155,100.626808497,80.2258887793,70.1139273135,66.0848606898,62.0955075352,64.3249233191,66.8803085502,57.3147334741,42.781885726
83.7822020782,70.5425908429,60.0006543547,55.3422131455,50.4669309327,43.0855748489,43.4392450774,48.4593724476,45.780101331,37.4293570979
55.8131422855,46.5351056564,40.1056502668,39.0242934212,40.1599453218,39.6575800657,39.4915757963,38.2213145062,33.3649533155,29.6164303067
40.5316092817,40.3205013065,37.5205495681,35.1617062891,34.0306386185,31.7214851715,31.0401328899,30.3927822794,28.2915546349,25.2709474163
37.8226167445,36.9467758801,36.8679005157,37.8238376181,37.2435011951,33.717423517,33.2945182371,34.5544311345,33.7252938908,31.1939931923
37.8982524419,34.1184219992,33.2762445651,35.2817473903,37.1880180632,36.522257346,35.7935985339,35.1994694957,33.6249363515,33.0984855343
38.2078499072,36.7872916754,34.7026450707,34.0173950185,34.5023665455,33.495427954,33.2530589807,32.9341971193,31.4692981907,29.6110244032
26.6229449654,27.7642985082,28.1748809938,28.1986551769,29.4702042812,29.5955705881,28.0452951129,25.6541987873,27.0544255712,31.1270049605
22.4295506613,24.6584885032,25.8266331212,24.911730994,25.1673816604,24.6763300731,21.5493491812,17.2610074363,21.2512077262,30.6446286398
25.9293442564,29.2380347458,31.1953721053,30.6905934679,30.2535246646,28.5104305,26.6533150584,25.5552300314,31.2636905316,39.0794653326
22.8093014537,25.0061707832,28.5065501644,29.9061633692,29.1316675859,25.8767254721,24.3517661783,26.4803587046,35.3283474067,44.3211620115
17.9462027219,20.1256937164,23.6577211406,26.3111239146,26.6066009301,23.91457777,24.4103295419,28.5599578981,34.7976494956,38.2460894241
20.5124287961,19.665019565,19.5199766729,21.2093409004,23.9937744646,24.9467218452,27.5067743002,30.3346650054,31.5006372722,30.1040752669
18.8460843113,19.1717181792,17.0610363094,16.7308690868,22.6088731128,29.1710022217,31.2033646433,27.3864298037,24.7551649158,25.2432908647
15.9117152142,16.2542563291,16.7398466074,19.1731939364,25.2860978378,30.5499098445,31.5436195623,27.426884334,24.3491019712,25.2546389081
19.218486955,20.0770101431,24.5129268862,29.5282363906,32.2183763625,31.2232338666,29.7430247805,27.6514983943,27.4490409705,30.4038805291
17.474211356,21.3771311853,27.1688964713,30.988618217,29.8504315969,24.4190005208,22.5309564045,23.8349628371,27.2550345864,30.2205126271
15.0234277297,21.6999167292,25.7153034966,25.987148715,24.634658976,21.3296929489,20.4510173842,22.1302798282,28.352837505,33.1756855685
17.2056553355,22.5915981582,24.0963837235,23.1487349286,23.269720213,22.6380113144,23.6223369678,26.2078543491,31.6751172441,34.3234796284
22.3072758274,19.066342459,15.9664804081,15.7151449519,19.0943385486,22.0236012475,25.4905975383,28.7680247326,30.8761055888,30.2712506528
20.9826644939,20.4595575453,18.1786399829,17.5650323946,22.1385170375,27.1723527351,29.8933123055,30.4707859316,32.4397128235,34.0060654408
17.2871512546,17.9604944398,19.5039982331,22.9921261708,28.3738785425,32.059896358,34.3092270847,35.1982423769,35.4089857539,34.9525672353
16.9066909403,19.6319233248,24.9076246648,30.9955839039,34.5869124957,34.2318936256,34.8427682206,36.25019372,36.0628791645,34.6534925349
14.9999812333,18.6644146899,24.0179465903,29.1502739468,30.7870193229,28.2686623658,28.1023028086,29.3119084883,28.8821775494,27.0206273515
17.8733145372,23.3148008996,26.6312784134,28.7200561664,31.4516821309,32.4229106891,31.5980294449,28.2954241101,26.5577140938,27.0491336818
24.4518764721,29.5191693833,31.3682285234,31.9989072556,33.1340926929,32.5606088221,32.0239928378,29.8235792298,27.2993404944,25.1657677293
29.9536249697,29.778867312,30.3131203829,31.8552630833,32.3374442102,30.0057722528,29.4053452417,28.8145990638,26.3961589238,23.9463369841
30.2320627547,34.8993187739,35.3627393879,33.8257781083,32.2908954684,29.2426514673,28.2235480825,27.411050648,26.6359215584,24.7865606463
