h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.5814998759,43.7681378712,38.1822971604,32.648907481,31.2089132453,32.7807829385,37.263881568,42.1720236625,47.512090012,51.0254427095
49.5754910637,42.6115761091,38.2960287604,38.2461765866,41.5784931815,42.0289033403,42.410887109,44.8502604056,49.5031349339,53.529039661
37.3200103991,32.6575892382,30.8826682388,31.38283491,33.7666945241,33.7972491195,34.9644949599,37.8187063491,42.2769160766,45.1364684283
43.2018123361,45.5877451011,46.73029122,46.4819102277,45.7268640632,44.6753738874,44.9453259087,46.2174390093,50.0733214806,53.4915220072
42.7418046611,38.6539866813,38.5735100839,39.9583234497,42.7780304956,44.5252248667,47.7262957019,51.8767201461,56.5466326014,59.3330269343
46.8554044744,48.9649908746,48.3578821404,47.6011355477,49.1034933616,48.8220898037,49.4262116186,52.4039763359,58.7717078027,64.163071536
46.7343536277,46.5462032633,45.5441452568,46.3915518796,49.750839336,50.1947810847,50.0731563182,52.4555738575,58.7368053978,65.1009173077
34.5272383494,36.4174398947,36.5615437648,35.4152927951,34.3116467477,33.8302120079,36.5363227729,41.7842110003,49.5816621339,54.5937901441
36.3127444761,36.8804366858,37.4576498905,38.5282958739,41.9144353588,45.8998145515,50.5109491902,52.6926528264,53.7992255735,53.8176962406
41.1084597383,41.0906939396,40.3902701792,42.9653216377,51.3903122349,55.2328512201,56.5425249754,55.5896102342,54.4142186112,54.6881168908
39.0809880913,40.5377620957,43.0261718053,46.54460784,52.2955449159,56.0614220286,57.8755692642,55.9449754523,53.3943729158,51.8990449309
64.1351653193,66.0118600127,66.6516576244,69.7855733474,75.1596746242,72.8872209466,66.617518399,60.9726602491,59.4747654788,60.9213146775
37.9490769633,38.1707889021,37.8948573256,38.9010278911,42.6697314,42.5168824181,41.2572745332,39.7384091661,40.010093119,41.2499591429
41.459071069,46.3065838686,49.9119016067,48.7495070184,45.0181437664,42.7442539564,43.0326135222,42.5466500808,43.0994774572,43.3718883005
64.7057829809,76.2342919484,81.4812562658,79.3554706288,74.8525207016,70.0883003789,68.0154701396,65.1018834937,61.2715947,57.0415043363
52.778918473,52.4939213345,49.5253449621,46.738161427,46.3782222928,44.358377072,42.7376467248,41.1587398091,40.9878576086,42.032385628
78.4687971548,74.7822085552,69.5940703254,65.0545531461,62.3949705176,58.1875892472,54.88460903,52.3897755353,51.2594008155,51.3041448043
52.2954277768,45.2225119257,41.0403233719,40.0859607909,41.6918129251,40.840083068,39.6757607747,37.7924601159,35.9342171968,34.8432045789
41.4538337286,39.1913196612,36.3532233543,34.1507930594,33.1259103517,32.1417329446,31.6039526975,29.104633432,26.3768639675,25.1704306792
35.0844146442,31.6867894391,28.6816280655,26.9968841569,27.1769371117,27.1105950932,27.1797137522,25.1915254505,22.7129713584,21.9243778331
45.3841436951,42.2084810398,38.619890222,36.3593604778,36.2884703676,35.0408805585,33.736698429,30.7846653087,27.719096938,26.5248821333
37.916766359,34.9943859199,32.5083662469,31.3513489191,31.9541827485,31.7814805133,31.4797138269,29.5847740156,27.7960970982,27.6850631645
38.4790240448,36.5000163625,33.8135742579,31.176079827,29.9942672862,28.9550051137,29.3474424719,29.160404271,29.1599848751,29.8198465329
31.4735225777,31.0356331626,28.8507848227,25.5727859936,23.2229730103,22.7432745992,25.1070862695,27.5306965103,30.2796696267,32.3660513835
32.2020103689,31.6594420921,29.0399002418,25.9170066671,25.1565121347,25.097049386,27.6539376087,31.3279603118,35.9433234136,39.5005016502
29.8586014684,28.7170447609,25.8479137799,23.1354441525,23.4597910529,23.8503318691,26.2459600677,29.1243935568,32.5324308186,35.1805357049
23.3019146757,21.9006370654,20.990357312,20.7721888193,22.3420063488,23.6045819596,25.4286225297,25.8503482977,26.2870894743,27.0000804399
18.7468863619,16.0958924873,14.8341217658,15.8953029653,19.6103416859,22.0655887228,23.5877225858,22.2288883321,20.2380885214,19.2405847724
22.0551765261,19.405656629,18.2701545347,19.4848012956,23.2316398752,25.3632595341,26.1134525766,23.651886479,20.561754997,19.019419985
20.2811721033,18.5814244272,18.9009538496,19.3340235161,19.9904943955,20.3542913623,21.1638612277,19.1895953317,16.2716765904,14.3763426474
18.7895039248,18.7586260627,20.4794170901,20.5065779892,19.3604355621,18.6882958406,19.9108816606,19.4535583263,18.5034562702,17.745224303
20.3108445199,20.4818902357,19.3148610416,17.6166508371,17.8854559617,17.4512349839,18.6196940818,19.3762218178,20.4257161795,21.7963060935
19.1873243936,19.2868109806,17.0653438857,14.4590289947,14.308853961,14.2629074896,16.5640545569,19.5318951951,23.2705082993,26.6228750356
17.1258393539,17.2255309268,15.2089459317,13.5661649361,14.8365224424,15.1646308957,17.1364897239,19.6272516082,23.0530097327,26.1410811045
15.8557136354,15.2345414067,14.0223038284,13.1681263949,15.1293145331,15.6645869496,17.7972629038,20.3671269496,23.609102888,26.2239413646
15.2683662042,14.8438926943,13.6370805141,13.3705063208,16.2543743408,17.3570426044,19.329428926,20.9049746054,22.8737415644,24.3681047451
14.7271825764,13.1841563768,13.1051520058,14.7004865436,18.3415871198,20.0568405423,21.6448446183,21.6444690801,21.6766030838,21.7272988168
15.6622657495,13.7645611818,12.9707579176,14.3558856835,18.3397884411,20.3117565889,21.64623313,21.0300778257,20.3905950859,20.35300834
14.9641474042,13.9851532711,15.3897247901,17.3545507612,19.6213244386,20.6200179345,21.9769285046,21.6444620099,21.3192997176,21.0523163041
16.1841492276,16.3463233923,19.0052494437,20.5677564392,20.9626707903,21.0007630191,22.520594392,22.7973879062,23.1447987693,23.066041954
11.1988753419,12.0253528707,10.6275310521,8.70584525297,9.87850665236,10.7409357789,13.1958671502,13.8189139975,13.5969405753,13.1678463348
19.5001388095,19.8106481313,16.4983847018,14.1853293988,15.3731913032,15.341139451,16.8951270224,20.1897681557,25.5380292353,30.8317239091
11.3389507207,13.9249840594,14.6138078584,13.1415951709,11.6232859772,9.40971956702,11.7725662248,18.1771989209,27.2533568981,33.8173103376
10.8441778655,10.7729675735,10.5617116986,10.5939736804,13.7838479432,13.1090184047,15.0964627614,21.1267071207,29.8587574157,36.4454884541
11.1559162202,11.3768858482,10.6213228253,9.34852876407,12.2118720091,15.1253185755,20.3656053408,23.2818565254,23.8180053716,22.5104529012
14.4106670025,12.3764912856,9.520534937,8.37471683987,15.4367788693,27.5140167299,40.5282184184,42.3159501404,33.597425289,23.8774255279
21.9207927444,18.4354345061,12.6328819525,13.8280149526,23.9561591019,28.672048652,29.1282841736,27.1436563709,25.9181295597,26.6639079684
18.0202293202,16.3860579709,12.6635888795,14.7873016073,25.2614200637,29.8257210739,32.3986982469,35.4488481827,39.8168705409,43.9768393887
15.7384779706,18.9202298149,24.4692585255,23.5348748431,16.587220796,12.8351920891,16.6571913907,24.1697762244,33.2127897044,37.909590918
31.0345710319,37.3568106717,32.301826435,18.1475710408,9.93586495194,11.6155546311,25.8976796976,42.1486233944,53.9367465823,58.2624534798
26.3994744118,32.9684455085,29.4831895425,18.3746170772,16.9624205972,31.1902113964,54.4436206281,63.7047378827,55.4904414887,43.4921136938
26.9166115348,26.9192339938,24.0195572188,24.6222982031,36.9577528754,55.5685265125,70.3258481545,64.3857647309,42.5000582374,23.6343250594
29.1525739137,24.502054827,18.2643733087,22.0910372404,37.0602423974,43.9103538244,41.7083268036,33.3620574666,25.186856449,22.2836358783
15.587513378,18.3120165779,26.2687305703,35.880702812,44.5219239983,45.4133345771,40.403334784,29.7095988391,19.8726275829,14.3966775112
19.6331761206,24.8652314258,36.6308811376,41.093710568,34.5680626144,29.6445966038,27.7232880907,23.0342772264,18.4562410888,14.6272442067
27.3597311036,37.2739274472,40.9856041805,35.4515108943,27.3140450167,21.7858893762,20.7631872846,18.4121916217,16.2648577876,16.1420063756
26.6925108918,33.3435294994,33.667962433,27.7225385816,19.7144366411,15.7142635941,15.8211730677,15.2005668322,15.4119968879,17.7660555273
34.2560689681,26.5685518923,17.7314198874,12.2297173576,12.8121855728,15.772184006,17.7461068095,14.674378234,8.70049689576,6.6792314535
35.8834313114,31.3840904644,23.5196532405,17.853354976,16.4997195471,17.144655027,19.6652005484,21.2702309965,22.2088082527,23.269065971
19.5409727748,15.7061537583,16.0445618764,16.6190494926,15.2670561621,16.1936636211,18.5146961434,17.8187363529,15.8540159073,14.169971176
13.1512351111,13.0760451414,11.7617397138,9.38518742738,9.07571564289,10.3450496538,13.0304657937,11.7534497892,8.1957533396,5.35310656932
37.8234587122,36.1289395563,35.7769201375,34.4473440323,32.5583227674,30.0772646488,28.9324829573,26.4938902392,23.8333390099,22.4330282296
14.1505374969,13.1050545443,12.4017608985,10.9832481833,10.1389910062,11.0272167279,12.9191931128,10.9637386152,7.18421278195,5.03758614367
16.1214765374,14.6235556699,12.1444312206,10.3809154194,11.4694664587,13.1338464862,14.6491100552,12.161638524,7.99993745589,6.10223902581
12.1011626861,12.4879264426,12.7805208693,11.6244229504,10.3905864795,10.8761196055,13.32111971,12.7941064361,10.8381045067,9.03230636853
9.97891715096,10.6415449158,10.8130911451,9.66725101224,9.11702964766,8.84500437112,10.7665885188,11.5541298839,12.0179816759,12.5787617321
13.3401364836,14.013164826,12.6175906654,10.3011263263,9.92942520049,9.43041941152,11.2263874214,13.1271965318,15.4464691781,17.9915574524
10.8744625155,11.224962779,10.6935550321,9.93844621094,11.4665001899,11.932790212,13.8729480281,14.8979707902,15.8080032928,16.5118050294
9.89454279227,11.2546226071,9.97088684189,7.0401722802,6.31252353162,6.36755668663,8.77759922666,9.30648000032,8.77621918298,8.44610789572
12.1942225846,12.8710560447,10.424367066,7.51297021787,8.47947991362,9.54966127718,11.9022491035,11.6234488637,9.96656961666,8.87397710712
11.5364970905,11.8328913068,11.392865496,9.96656012236,10.0688400559,10.6867803603,13.0224567635,13.0124418399,11.8355220936,10.7764729262
8.85025814242,9.76174192122,11.4770137719,10.5806494064,8.47748608845,7.92041393693,10.4652887404,11.3538447732,11.2602520746,10.602072811
8.15795295054,9.71773453827,10.0305754146,8.07010695239,6.63227542172,5.8251187731,8.02623416599,9.41526771037,10.3662580466,11.0255633314
8.44005875936,9.44004904315,10.783346636,9.64548268622,7.40930751063,6.3565645533,8.37051229847,9.41538854163,10.046465454,10.604376889
11.7455839592,12.5672641139,10.169574232,7.83174682937,9.46169937206,10.2374091476,12.1572810864,12.5663888471,12.5470539727,12.9494553055
12.3618396949,12.7850951533,9.93774168414,7.26547594101,8.59196520824,9.32632805832,10.9631452408,10.7855621907,10.0768461119,10.5194138804
11.187428684,11.4133045793,9.28015295114,7.87297023804,10.6466621723,11.344573042,12.9654573693,14.1949584506,15.8251131883,17.6610200863
8.86406821118,10.6126536411,9.00423888974,7.46179636025,9.2867279937,8.84539981664,10.1818545349,12.7092260864,16.6823719842,20.4232601486
8.2487823185,10.1819345622,10.2061485565,8.88515503093,9.62265149487,7.76262079769,9.78779773807,16.1653611843,25.2830753524,32.2194939461
10.490556098,12.2388603015,10.9891287737,9.19189304276,11.5415401585,10.77971976,13.7933946853,21.4863814084,31.7265370889,39.3447040699
9.7580098498,6.42054733789,6.50856680379,9.33692823827,16.2128049415,17.2481068155,18.4639187749,22.1675848858,28.1442635253,33.2166995334
14.7372213756,11.3981040159,8.56598132313,12.1403704929,24.9802985126,34.1092986054,42.2911448458,48.8054233998,52.9247266731,55.8858061765
17.3934114104,15.124325166,12.3672346878,15.284417982,26.8171194478,37.1825980011,48.0030190336,56.7226066942,61.8372915384,64.9662954146
18.5920247331,16.9979084056,13.5743855149,15.2892546311,26.1452592728,36.3492672653,48.1003074903,58.9260668533,66.3693677213,71.2319838003
18.4574995198,16.7088555735,15.7616477145,18.6666800768,25.8491648524,30.1846636458,35.2458486486,41.7714247577,49.1999473537,54.6290591981
25.8555043978,29.2550683263,27.6300111009,25.2263291084,35.1198976975,56.0309001367,78.7228472105,81.5266484033,64.6697242626,47.8327153318
19.2947372406,18.4179620042,17.201243966,21.7205757936,39.7248109423,62.7752488541,80.576577876,75.3369535059,51.4439950586,31.2561186085
27.1976254845,26.8183341587,24.0848608641,33.2261372981,54.2342530976,59.3333633775,51.3956259193,39.3654099419,31.5107368869,31.2922123203
17.024332744,20.917062318,31.2338021172,45.291037633,56.9243198023,56.5322462102,46.6135637521,31.6998275765,20.722953081,17.5527252894
32.3704108195,46.9501732904,56.5062919696,54.2499722154,43.6908608059,37.0753164388,33.4202340992,24.9125856816,16.7019223203,12.5133784745
48.3529133694,67.8541079868,73.8180487936,63.7121139728,47.4296242609,37.7789713841,34.9949695521,31.2148886342,29.2326367089,30.3685698733
39.2683092226,46.5935055576,44.5479739931,34.6443527228,23.4227253827,20.2334851291,22.1658382719,21.2190507469,19.4745990994,19.6806714268
98.7425354557,85.417362444,69.9691620836,53.1762801541,39.4885551726,34.8410590191,37.7233389385,40.2169332227,38.7691456904,36.2006920308
76.3454396643,53.858686763,38.4879821387,31.4798623887,29.4914313641,28.0371765743,28.9339519163,30.4438719822,29.2456685952,27.0117078321
50.6528302825,45.4146327443,40.1441831529,36.6307417471,32.4584212455,32.4463776108,33.1306396472,31.0220376906,28.5238935806,28.0691893834
35.8236139296,28.5782805789,26.0231623617,26.3205620025,25.9272976662,27.5073402412,28.7829850821,27.1319016037,24.8079058764,24.2264182545
36.4050740321,32.7903725514,30.2288265132,29.0828864793,29.0198896996,29.1307738055,29.1215310527,27.0698297349,24.8851070111,24.7670294638
29.4661322239,25.6297367111,23.4642014708,22.9813352318,23.1922347123,24.6985039629,26.0518057716,25.3354238355,24.6753711609,26.0375215978
26.9213973227,23.8324835854,21.3828496145,20.3063930992,20.3642645604,21.9617231596,23.8528558857,23.538415215,22.9613390845,23.8065744544
17.7252610639,15.6317826794,15.295076404,16.0363290981,16.424898702,18.2368364852,19.7175211581,16.8932114506,12.8498485808,10.5079513604
21.0636248339,16.8262811866,13.9562715888,15.6512833774,21.1395929679,23.6314344148,23.4319232213,21.1969809425,19.7240524702,21.1825260966
24.1474675887,23.3192158187,19.8528650983,17.4155066897,18.1185542102,18.6011518091,20.5961743282,23.6021838895,28.0738514934,32.5687401179
15.8418189419,16.829374674,16.8331716254,15.5940948207,14.7607750117,13.8788520091,16.407908678,20.9654972055,27.0785786675,31.432268426
16.7654779222,17.4817373583,16.8197404994,15.2601988898,15.2767185882,14.7184379649,17.3291757657,22.0410188916,28.2154352984,32.6513453305
16.4534836796,15.3046884977,14.3133785847,14.5625559805,18.0309804322,19.6482850463,21.94053643,23.5452994045,25.3096723841,26.2856423561
16.4453675311,14.2846696042,13.7956465618,15.2925704918,19.0434289657,21.5252135956,23.3582549965,22.2180889244,20.3139999516,18.7978833071
19.7884224746,16.8157608434,13.7023538916,14.8563329575,21.6523789814,25.6015727513,27.0697708728,24.9838580766,22.1989019555,20.5610754588
18.3482821262,17.3216380191,18.4140778168,23.4598446126,31.2720771416,33.2613819631,30.9418226109,25.5713282963,21.4582416086,20.7059368275
13.0526470787,14.3011898839,17.8017430923,19.4102385767,18.9919751308,17.8245728724,19.4967349237,22.2169658673,26.2328743207,28.652660727
15.0254324589,19.3733249793,20.9017179781,17.2653619129,11.7383478969,7.98891975275,11.4191836465,19.9186306021,30.9855839766,38.2757602792
21.5380859036,25.0595545301,22.1291558569,15.750564904,12.513694941,10.4453759797,14.6676134473,23.6925864148,34.8341084941,42.4478139824
20.9321638311,19.6131013656,15.7633094351,12.9978878535,15.9080838226,17.9879083275,21.5075791181,24.612814328,27.6104571368,29.399509166
16.5462266762,13.9084407951,11.3963905315,14.2116418861,23.7024407573,29.3024983555,32.9077545719,34.3988467459,35.2421243927,36.1654860601
16.1972520716,13.9005353051,10.4709452769,12.6639290805,23.8158583661,31.8936000866,38.1323239914,40.4953908055,40.0653630458,39.0352864921
16.9561470577,16.1886696515,19.0504668175,25.0755744118,32.6362260993,34.6764640117,33.4741739684,29.7120298548,27.0395515466,25.8122705288
15.0969008187,15.8111315521,23.5695300832,30.4838593639,32.7586630092,32.5358909402,31.7058273598,28.3972429331,25.8039318689,23.7179627506
21.035731908,23.1492340269,26.2873087782,30.3187098324,35.57600316,35.7348149574,33.4599200722,29.2770618434,26.7375685194,26.5296816611
27.190926361,28.0326389312,29.9661860561,32.000726965,34.236933951,33.2616794192,31.2156018713,27.6537150277,25.3336331682,25.3329503612
33.4332936543,37.4728161028,38.7697146693,37.612962378,36.5861915825,36.2204522271,36.2983354817,33.4413777731,30.7707859497,29.4757777893
29.2112436706,31.8639138714,32.8286566594,32.3888444645,32.2102324456,31.49673909,30.5866588938,27.2852656745,24.6671786526,24.4982681826
