h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.737,2.957,2.988,3.009,8.554,4.373,2.991,4.347,7.075,7.061
2.957,2.988,3.009,8.554,4.373,2.991,4.347,7.075,7.061,5.815
2.988,3.009,8.554,4.373,2.991,4.347,7.075,7.061,5.815,5.721
3.009,8.554,4.373,2.991,4.347,7.075,7.061,5.815,5.721,5.731
8.554,4.373,2.991,4.347,7.075,7.061,5.815,5.721,5.731,4.492
4.373,2.991,4.347,7.075,7.061,5.815,5.721,5.731,4.492,4.397
2.991,4.347,7.075,7.061,5.815,5.721,5.731,4.492,4.397,4.401
4.347,7.075,7.061,5.815,5.721,5.731,4.492,4.397,4.401,4.434
7.075,7.061,5.815,5.721,5.731,4.492,4.397,4.401,4.434,3.092
7.061,5.815,5.721,5.731,4.492,4.397,4.401,4.434,3.092,4.472
5.815,5.721,5.731,4.492,4.397,4.401,4.434,3.092,4.472,4.246
5.721,5.731,4.492,4.397,4.401,4.434,3.092,4.472,4.246,4.632
5.731,4.492,4.397,4.401,4.434,3.092,4.472,4.246,4.632,5.824
4.492,4.397,4.401,4.434,3.092,4.472,4.246,4.632,5.824,4.462
4.397,4.401,4.434,3.092,4.472,4.246,4.632,5.824,4.462,4.461
4.401,4.434,3.092,4.472,4.246,4.632,5.824,4.462,4.461,3.496
4.434,3.092,4.472,4.246,4.632,5.824,4.462,4.461,3.496,3.67
3.092,4.472,4.246,4.632,5.824,4.462,4.461,3.496,3.67,3.628
4.472,4.246,4.632,5.824,4.462,4.461,3.496,3.67,3.628,4.562
4.246,4.632,5.824,4.462,4.461,3.496,3.67,3.628,4.562,3.247
4.632,5.824,4.462,4.461,3.496,3.67,3.628,4.562,3.247,3.364
5.824,4.462,4.461,3.496,3.67,3.628,4.562,3.247,3.364,4.738
4.462,4.461,3.496,3.67,3.628,4.562,3.247,3.364,4.738,3.44
4.461,3.496,3.67,3.628,4.562,3.247,3.364,4.738,3.44,4.773
3.496,3.67,3.628,4.562,3.247,3.364,4.738,3.44,4.773,4.826
3.67,3.628,4.562,3.247,3.364,4.738,3.44,4.773,4.826,3.441
3.628,4.562,3.247,3.364,4.738,3.44,4.773,4.826,3.441,3.357
4.562,3.247,3.364,4.738,3.44,4.773,4.826,3.441,3.357,3.381
3.247,3.364,4.738,3.44,4.773,4.826,3.441,3.357,3.381,2.088
3.364,4.738,3.44,4.773,4.826,3.441,3.357,3.381,2.088,3.563
4.738,3.44,4.773,4.826,3.441,3.357,3.381,2.088,3.563,4.841
3.44,4.773,4.826,3.441,3.357,3.381,2.088,3.563,4.841,6.203
4.773,4.826,3.441,3.357,3.381,2.088,3.563,4.841,6.203,16.829
4.826,3.441,3.357,3.381,2.088,3.563,4.841,6.203,16.829,22.009
3.441,3.357,3.381,2.088,3.563,4.841,6.203,16.829,22.009,14.036
3.357,3.381,2.088,3.563,4.841,6.203,16.829,22.009,14.036,10.042
3.381,2.088,3.563,4.841,6.203,16.829,22.009,14.036,10.042,8.714
2.088,3.563,4.841,6.203,16.829,22.009,14.036,10.042,8.714,8.764
3.563,4.841,6.203,16.829,22.009,14.036,10.042,8.714,8.764,7.42
4.841,6.203,16.829,22.009,14.036,10.042,8.714,8.764,7.42,7.429
6.203,16.829,22.009,14.036,10.042,8.714,8.764,7.42,7.429,6.123
16.829,22.009,14.036,10.042,8.714,8.764,7.42,7.429,6.123,6.073
22.009,14.036,10.042,8.714,8.764,7.42,7.429,6.123,6.073,6.186
14.036,10.042,8.714,8.764,7.42,7.429,6.123,6.073,6.186,6.114
10.042,8.714,8.764,7.42,7.429,6.123,6.073,6.186,6.114,6.155
8.714,8.764,7.42,7.429,6.123,6.073,6.186,6.114,6.155,6.17
8.764,7.42,7.429,6.123,6.073,6.186,6.114,6.155,6.17,6.441
7.42,7.429,6.123,6.073,6.186,6.114,6.155,6.17,6.441,6.453
7.429,6.123,6.073,6.186,6.114,6.155,6.17,6.441,6.453,6.204
6.123,6.073,6.186,6.114,6.155,6.17,6.441,6.453,6.204,8.589
6.073,6.186,6.114,6.155,6.17,6.441,6.453,6.204,8.589,6.204
6.186,6.114,6.155,6.17,6.441,6.453,6.204,8.589,6.204,8.771
6.114,6.155,6.17,6.441,6.453,6.204,8.589,6.204,8.771,8.856
6.155,6.17,6.441,6.453,6.204,8.589,6.204,8.771,8.856,8.833
6.17,6.441,6.453,6.204,8.589,6.204,8.771,8.856,8.833,10.51
6.441,6.453,6.204,8.589,6.204,8.771,8.856,8.833,10.51,12.431
6.453,6.204,8.589,6.204,8.771,8.856,8.833,10.51,12.431,11.426
6.204,8.589,6.204,8.771,8.856,8.833,10.51,12.431,11.426,15.942
8.589,6.204,8.771,8.856,8.833,10.51,12.431,11.426,15.942,18.814
6.204,8.771,8.856,8.833,10.51,12.431,11.426,15.942,18.814,18.826
8.771,8.856,8.833,10.51,12.431,11.426,15.942,18.814,18.826,18.803
8.856,8.833,10.51,12.431,11.426,15.942,18.814,18.826,18.803,16.432
8.833,10.51,12.431,11.426,15.942,18.814,18.826,18.803,16.432,21.101
10.51,12.431,11.426,15.942,18.814,18.826,18.803,16.432,21.101,22.813
12.431,11.426,15.942,18.814,18.826,18.803,16.432,21.101,22.813,24.078
11.426,15.942,18.814,18.826,18.803,16.432,21.101,22.813,24.078,21.413
15.942,18.814,18.826,18.803,16.432,21.101,22.813,24.078,21.413,20.078
18.814,18.826,18.803,16.432,21.101,22.813,24.078,21.413,20.078,17.522
18.826,18.803,16.432,21.101,22.813,24.078,21.413,20.078,17.522,14.042
18.803,16.432,21.101,22.813,24.078,21.413,20.078,17.522,14.042,14.562
16.432,21.101,22.813,24.078,21.413,20.078,17.522,14.042,14.562,14.609
21.101,22.813,24.078,21.413,20.078,17.522,14.042,14.562,14.609,13.29
22.813,24.078,21.413,20.078,17.522,14.042,14.562,14.609,13.29,11.987
24.078,21.413,20.078,17.522,14.042,14.562,14.609,13.29,11.987,13.311
21.413,20.078,17.522,14.042,14.562,14.609,13.29,11.987,13.311,13.584
20.078,17.522,14.042,14.562,14.609,13.29,11.987,13.311,13.584,12.295
17.522,14.042,14.562,14.609,13.29,11.987,13.311,13.584,12.295,13.594
14.042,14.562,14.609,13.29,11.987,13.311,13.584,12.295,13.594,11.064
14.562,14.609,13.29,11.987,13.311,13.584,12.295,13.594,11.064,12.428
14.609,13.29,11.987,13.311,13.584,12.295,13.594,11.064,12.428,11.238
13.29,11.987,13.311,13.584,12.295,13.594,11.064,12.428,11.238,9.948
11.987,13.311,13.584,12.295,13.594,11.064,12.428,11.238,9.948,10.062
13.311,13.584,12.295,13.594,11.064,12.428,11.238,9.948,10.062,10.151
13.584,12.295,13.594,11.064,12.428,11.238,9.948,10.062,10.151,8.955
12.295,13.594,11.064,12.428,11.238,9.948,10.062,10.151,8.955,9.455
13.594,11.064,12.428,11.238,9.948,10.062,10.151,8.955,9.455,9.493
11.064,12.428,11.238,9.948,10.062,10.151,8.955,9.455,9.493,12.059
12.428,11.238,9.948,10.062,10.151,8.955,9.455,9.493,12.059,14.646
11.238,9.948,10.062,10.151,8.955,9.455,9.493,12.059,14.646,14.613
9.948,10.062,10.151,8.955,9.455,9.493,12.059,14.646,14.613,18.496
10.062,10.151,8.955,9.455,9.493,12.059,14.646,14.613,18.496,17.2
10.151,8.955,9.455,9.493,12.059,14.646,14.613,18.496,17.2,15.934
8.955,9.455,9.493,12.059,14.646,14.613,18.496,17.2,15.934,14.839
9.455,9.493,12.059,14.646,14.613,18.496,17.2,15.934,14.839,14.873
9.493,12.059,14.646,14.613,18.496,17.2,15.934,14.839,14.873,13.666
12.059,14.646,14.613,18.496,17.2,15.934,14.839,14.873,13.666,12.376
14.646,14.613,18.496,17.2,15.934,14.839,14.873,13.666,12.376,11.115
14.613,18.496,17.2,15.934,14.839,14.873,13.666,12.376,11.115,12.374
18.496,17.2,15.934,14.839,14.873,13.666,12.376,11.115,12.374,9.888
17.2,15.934,14.839,14.873,13.666,12.376,11.115,12.374,9.888,12.405
15.934,14.839,14.873,13.666,12.376,11.115,12.374,9.888,12.405,9.93
14.839,14.873,13.666,12.376,11.115,12.374,9.888,12.405,9.93,12.491
14.873,13.666,12.376,11.115,12.374,9.888,12.405,9.93,12.491,11.288
13.666,12.376,11.115,12.374,9.888,12.405,9.93,12.491,11.288,11.792
12.376,11.115,12.374,9.888,12.405,9.93,12.491,11.288,11.792,11.591
11.115,12.374,9.888,12.405,9.93,12.491,11.288,11.792,11.591,11.634
12.374,9.888,12.405,9.93,12.491,11.288,11.792,11.591,11.634,11.443
9.888,12.405,9.93,12.491,11.288,11.792,11.591,11.634,11.443,12.766
12.405,9.93,12.491,11.288,11.792,11.591,11.634,11.443,12.766,11.493
9.93,12.491,11.288,11.792,11.591,11.634,11.443,12.766,11.493,12.759
12.491,11.288,11.792,11.591,11.634,11.443,12.766,11.493,12.759,10.263
11.288,11.792,11.591,11.634,11.443,12.766,11.493,12.759,10.263,12.813
11.792,11.591,11.634,11.443,12.766,11.493,12.759,10.263,12.813,10.343
11.591,11.634,11.443,12.766,11.493,12.759,10.263,12.813,10.343,12.809
11.634,11.443,12.766,11.493,12.759,10.263,12.813,10.343,12.809,16.621
11.443,12.766,11.493,12.759,10.263,12.813,10.343,12.809,16.621,15.414
12.766,11.493,12.759,10.263,12.813,10.343,12.809,16.621,15.414,15.241
11.493,12.759,10.263,12.813,10.343,12.809,16.621,15.414,15.241,14.182
12.759,10.263,12.813,10.343,12.809,16.621,15.414,15.241,14.182,14.223
10.263,12.813,10.343,12.809,16.621,15.414,15.241,14.182,14.223,14.25
12.813,10.343,12.809,16.621,15.414,15.241,14.182,14.223,14.25,13.195
10.343,12.809,16.621,15.414,15.241,14.182,14.223,14.25,13.195,14.66
12.809,16.621,15.414,15.241,14.182,14.223,14.25,13.195,14.66,14.845
16.621,15.414,15.241,14.182,14.223,14.25,13.195,14.66,14.845,15.836
15.414,15.241,14.182,14.223,14.25,13.195,14.66,14.845,15.836,15.824
15.241,14.182,14.223,14.25,13.195,14.66,14.845,15.836,15.824,14.704
14.182,14.223,14.25,13.195,14.66,14.845,15.836,15.824,14.704,15.946
14.223,14.25,13.195,14.66,14.845,15.836,15.824,14.704,15.946,17.294
14.25,13.195,14.66,14.845,15.836,15.824,14.704,15.946,17.294,17.31
13.195,14.66,14.845,15.836,15.824,14.704,15.946,17.294,17.31,26.101
14.66,14.845,15.836,15.824,14.704,15.946,17.294,17.31,26.101,41.888
14.845,15.836,15.824,14.704,15.946,17.294,17.31,26.101,41.888,40.12
15.836,15.824,14.704,15.946,17.294,17.31,26.101,41.888,40.12,35.083
15.824,14.704,15.946,17.294,17.31,26.101,41.888,40.12,35.083,35.411
14.704,15.946,17.294,17.31,26.101,41.888,40.12,35.083,35.411,28.989
15.946,17.294,17.31,26.101,41.888,40.12,35.083,35.411,28.989,26.772
17.294,17.31,26.101,41.888,40.12,35.083,35.411,28.989,26.772,25.568
17.31,26.101,41.888,40.12,35.083,35.411,28.989,26.772,25.568,24.4
26.101,41.888,40.12,35.083,35.411,28.989,26.772,25.568,24.4,26.99
41.888,40.12,35.083,35.411,28.989,26.772,25.568,24.4,26.99,34.463
40.12,35.083,35.411,28.989,26.772,25.568,24.4,26.99,34.463,40.686
35.083,35.411,28.989,26.772,25.568,24.4,26.99,34.463,40.686,37.247
35.411,28.989,26.772,25.568,24.4,26.99,34.463,40.686,37.247,34.014
28.989,26.772,25.568,24.4,26.99,34.463,40.686,37.247,34.014,29.087
26.772,25.568,24.4,26.99,34.463,40.686,37.247,34.014,29.087,26.586
25.568,24.4,26.99,34.463,40.686,37.247,34.014,29.087,26.586,25.338
24.4,26.99,34.463,40.686,37.247,34.014,29.087,26.586,25.338,24.224
26.99,34.463,40.686,37.247,34.014,29.087,26.586,25.338,24.224,22.339
34.463,40.686,37.247,34.014,29.087,26.586,25.338,24.224,22.339,23.253
40.686,37.247,34.014,29.087,26.586,25.338,24.224,22.339,23.253,22.949
37.247,34.014,29.087,26.586,25.338,24.224,22.339,23.253,22.949,24.67
34.014,29.087,26.586,25.338,24.224,22.339,23.253,22.949,24.67,21.09
29.087,26.586,25.338,24.224,22.339,23.253,22.949,24.67,21.09,20.747
26.586,25.338,24.224,22.339,23.253,22.949,24.67,21.09,20.747,20.663
25.338,24.224,22.339,23.253,22.949,24.67,21.09,20.747,20.663,23.083
24.224,22.339,23.253,22.949,24.67,21.09,20.747,20.663,23.083,29.139
22.339,23.253,22.949,24.67,21.09,20.747,20.663,23.083,29.139,30.121
23.253,22.949,24.67,21.09,20.747,20.663,23.083,29.139,30.121,29.045
22.949,24.67,21.09,20.747,20.663,23.083,29.139,30.121,29.045,26.555
24.67,21.09,20.747,20.663,23.083,29.139,30.121,29.045,26.555,25.379
21.09,20.747,20.663,23.083,29.139,30.121,29.045,26.555,25.379,22.924
20.747,20.663,23.083,29.139,30.121,29.045,26.555,25.379,22.924,21.917
20.663,23.083,29.139,30.121,29.045,26.555,25.379,22.924,21.917,21.902
23.083,29.139,30.121,29.045,26.555,25.379,22.924,21.917,21.902,20.736
29.139,30.121,29.045,26.555,25.379,22.924,21.917,21.902,20.736,19.889
30.121,29.045,26.555,25.379,22.924,21.917,21.902,20.736,19.889,18.451
29.045,26.555,25.379,22.924,21.917,21.902,20.736,19.889,18.451,16.162
26.555,25.379,22.924,21.917,21.902,20.736,19.889,18.451,16.162,15.265
25.379,22.924,21.917,21.902,20.736,19.889,18.451,16.162,15.265,15.275
22.924,21.917,21.902,20.736,19.889,18.451,16.162,15.265,15.275,15.272
21.917,21.902,20.736,19.889,18.451,16.162,15.265,15.275,15.272,14.02
21.902,20.736,19.889,18.451,16.162,15.265,15.275,15.272,14.02,13.994
20.736,19.889,18.451,16.162,15.265,15.275,15.272,14.02,13.994,15.263
19.889,18.451,16.162,15.265,15.275,15.272,14.02,13.994,15.263,17.713
18.451,16.162,15.265,15.275,15.272,14.02,13.994,15.263,17.713,20.222
16.162,15.265,15.275,15.272,14.02,13.994,15.263,17.713,20.222,22.719
15.265,15.275,15.272,14.02,13.994,15.263,17.713,20.222,22.719,22.663
15.275,15.272,14.02,13.994,15.263,17.713,20.222,22.719,22.663,25.209
15.272,14.02,13.994,15.263,17.713,20.222,22.719,22.663,25.209,37.868
14.02,13.994,15.263,17.713,20.222,22.719,22.663,25.209,37.868,50.78
13.994,15.263,17.713,20.222,22.719,22.663,25.209,37.868,50.78,77.019
15.263,17.713,20.222,22.719,22.663,25.209,37.868,50.78,77.019,84.821
17.713,20.222,22.719,22.663,25.209,37.868,50.78,77.019,84.821,77.394
20.222,22.719,22.663,25.209,37.868,50.78,77.019,84.821,77.394,56.436
22.719,22.663,25.209,37.868,50.78,77.019,84.821,77.394,56.436,51.017
22.663,25.209,37.868,50.78,77.019,84.821,77.394,56.436,51.017,44.333
25.209,37.868,50.78,77.019,84.821,77.394,56.436,51.017,44.333,66.856
37.868,50.78,77.019,84.821,77.394,56.436,51.017,44.333,66.856,78.873
50.78,77.019,84.821,77.394,56.436,51.017,44.333,66.856,78.873,74.825
77.019,84.821,77.394,56.436,51.017,44.333,66.856,78.873,74.825,69.338
84.821,77.394,56.436,51.017,44.333,66.856,78.873,74.825,69.338,66.7
77.394,56.436,51.017,44.333,66.856,78.873,74.825,69.338,66.7,68.374
56.436,51.017,44.333,66.856,78.873,74.825,69.338,66.7,68.374,62.521
51.017,44.333,66.856,78.873,74.825,69.338,66.7,68.374,62.521,61.729
44.333,66.856,78.873,74.825,69.338,66.7,68.374,62.521,61.729,61.207
66.856,78.873,74.825,69.338,66.7,68.374,62.521,61.729,61.207,55.906
78.873,74.825,69.338,66.7,68.374,62.521,61.729,61.207,55.906,54.449
74.825,69.338,66.7,68.374,62.521,61.729,61.207,55.906,54.449,56.55
69.338,66.7,68.374,62.521,61.729,61.207,55.906,54.449,56.55,52.034
66.7,68.374,62.521,61.729,61.207,55.906,54.449,56.55,52.034,60.436
68.374,62.521,61.729,61.207,55.906,54.449,56.55,52.034,60.436,74.951
62.521,61.729,61.207,55.906,54.449,56.55,52.034,60.436,74.951,71.914
61.729,61.207,55.906,54.449,56.55,52.034,60.436,74.951,71.914,71.536
61.207,55.906,54.449,56.55,52.034,60.436,74.951,71.914,71.536,68.377
55.906,54.449,56.55,52.034,60.436,74.951,71.914,71.536,68.377,67.235
54.449,56.55,52.034,60.436,74.951,71.914,71.536,68.377,67.235,69.149
56.55,52.034,60.436,74.951,71.914,71.536,68.377,67.235,69.149,82.249
52.034,60.436,74.951,71.914,71.536,68.377,67.235,69.149,82.249,81.035
60.436,74.951,71.914,71.536,68.377,67.235,69.149,82.249,81.035,77.412
74.951,71.914,71.536,68.377,67.235,69.149,82.249,81.035,77.412,72.383
71.914,71.536,68.377,67.235,69.149,82.249,81.035,77.412,72.383,67.462
71.536,68.377,67.235,69.149,82.249,81.035,77.412,72.383,67.462,70.356
68.377,67.235,69.149,82.249,81.035,77.412,72.383,67.462,70.356,71.986
67.235,69.149,82.249,81.035,77.412,72.383,67.462,70.356,71.986,67.808
69.149,82.249,81.035,77.412,72.383,67.462,70.356,71.986,67.808,63.324
82.249,81.035,77.412,72.383,67.462,70.356,71.986,67.808,63.324,65.897
81.035,77.412,72.383,67.462,70.356,71.986,67.808,63.324,65.897,142.875
77.412,72.383,67.462,70.356,71.986,67.808,63.324,65.897,142.875,152.64
72.383,67.462,70.356,71.986,67.808,63.324,65.897,142.875,152.64,123.122
67.462,70.356,71.986,67.808,63.324,65.897,142.875,152.64,123.122,100.644
70.356,71.986,67.808,63.324,65.897,142.875,152.64,123.122,100.644,83.173
71.986,67.808,63.324,65.897,142.875,152.64,123.122,100.644,83.173,69.744
67.808,63.324,65.897,142.875,152.64,123.122,100.644,83.173,69.744,65.167
63.324,65.897,142.875,152.64,123.122,100.644,83.173,69.744,65.167,58.569
65.897,142.875,152.64,123.122,100.644,83.173,69.744,65.167,58.569,54.047
142.875,152.64,123.122,100.644,83.173,69.744,65.167,58.569,54.047,48.146
152.64,123.122,100.644,83.173,69.744,65.167,58.569,54.047,48.146,49.185
123.122,100.644,83.173,69.744,65.167,58.569,54.047,48.146,49.185,46.184
100.644,83.173,69.744,65.167,58.569,54.047,48.146,49.185,46.184,39.715
83.173,69.744,65.167,58.569,54.047,48.146,49.185,46.184,39.715,39.685
69.744,65.167,58.569,54.047,48.146,49.185,46.184,39.715,39.685,35.395
65.167,58.569,54.047,48.146,49.185,46.184,39.715,39.685,35.395,33.971
58.569,54.047,48.146,49.185,46.184,39.715,39.685,35.395,33.971,33.141
54.047,48.146,49.185,46.184,39.715,39.685,35.395,33.971,33.141,31.198
48.146,49.185,46.184,39.715,39.685,35.395,33.971,33.141,31.198,29.982
49.185,46.184,39.715,39.685,35.395,33.971,33.141,31.198,29.982,28.743
46.184,39.715,39.685,35.395,33.971,33.141,31.198,29.982,28.743,26.135
39.715,39.685,35.395,33.971,33.141,31.198,29.982,28.743,26.135,25.855
39.685,35.395,33.971,33.141,31.198,29.982,28.743,26.135,25.855,24.303
35.395,33.971,33.141,31.198,29.982,28.743,26.135,25.855,24.303,24.712
33.971,33.141,31.198,29.982,28.743,26.135,25.855,24.303,24.712,22.713
33.141,31.198,29.982,28.743,26.135,25.855,24.303,24.712,22.713,20.035
31.198,29.982,28.743,26.135,25.855,24.303,24.712,22.713,20.035,20.65
29.982,28.743,26.135,25.855,24.303,24.712,22.713,20.035,20.65,21.097
28.743,26.135,25.855,24.303,24.712,22.713,20.035,20.65,21.097,18.413
26.135,25.855,24.303,24.712,22.713,20.035,20.65,21.097,18.413,16.126
25.855,24.303,24.712,22.713,20.035,20.65,21.097,18.413,16.126,16.968
24.303,24.712,22.713,20.035,20.65,21.097,18.413,16.126,16.968,15.436
24.712,22.713,20.035,20.65,21.097,18.413,16.126,16.968,15.436,14.391
22.713,20.035,20.65,21.097,18.413,16.126,16.968,15.436,14.391,14.493
20.035,20.65,21.097,18.413,16.126,16.968,15.436,14.391,14.493,14.688
20.65,21.097,18.413,16.126,16.968,15.436,14.391,14.493,14.688,14.011
21.097,18.413,16.126,16.968,15.436,14.391,14.493,14.688,14.011,13.875
18.413,16.126,16.968,15.436,14.391,14.493,14.688,14.011,13.875,13.867
16.126,16.968,15.436,14.391,14.493,14.688,14.011,13.875,13.867,13.898
16.968,15.436,14.391,14.493,14.688,14.011,13.875,13.867,13.898,15.292
15.436,14.391,14.493,14.688,14.011,13.875,13.867,13.898,15.292,15.341
14.391,14.493,14.688,14.011,13.875,13.867,13.898,15.292,15.341,12.584
14.493,14.688,14.011,13.875,13.867,13.898,15.292,15.341,12.584,11.695
14.688,14.011,13.875,13.867,13.898,15.292,15.341,12.584,11.695,10.883
14.011,13.875,13.867,13.898,15.292,15.341,12.584,11.695,10.883,10.937
13.875,13.867,13.898,15.292,15.341,12.584,11.695,10.883,10.937,10.971
13.867,13.898,15.292,15.341,12.584,11.695,10.883,10.937,10.971,10.969
13.898,15.292,15.341,12.584,11.695,10.883,10.937,10.971,10.969,9.009
15.292,15.341,12.584,11.695,10.883,10.937,10.971,10.969,9.009,10.387
15.341,12.584,11.695,10.883,10.937,10.971,10.969,9.009,10.387,10.464
12.584,11.695,10.883,10.937,10.971,10.969,9.009,10.387,10.464,9.118
11.695,10.883,10.937,10.971,10.969,9.009,10.387,10.464,9.118,10.51
10.883,10.937,10.971,10.969,9.009,10.387,10.464,9.118,10.51,9.162
10.937,10.971,10.969,9.009,10.387,10.464,9.118,10.51,9.162,10.553
10.971,10.969,9.009,10.387,10.464,9.118,10.51,9.162,10.553,10.602
10.969,9.009,10.387,10.464,9.118,10.51,9.162,10.553,10.602,7.506
9.009,10.387,10.464,9.118,10.51,9.162,10.553,10.602,7.506,8.681
10.387,10.464,9.118,10.51,9.162,10.553,10.602,7.506,8.681,8.716
10.464,9.118,10.51,9.162,10.553,10.602,7.506,8.681,8.716,7.41
9.118,10.51,9.162,10.553,10.602,7.506,8.681,8.716,7.41,7.421
10.51,9.162,10.553,10.602,7.506,8.681,8.716,7.41,7.421,8.815
9.162,10.553,10.602,7.506,8.681,8.716,7.41,7.421,8.815,8.894
10.553,10.602,7.506,8.681,8.716,7.41,7.421,8.815,8.894,14.359
10.602,7.506,8.681,8.716,7.41,7.421,8.815,8.894,14.359,14.476
7.506,8.681,8.716,7.41,7.421,8.815,8.894,14.359,14.476,11.658
8.681,8.716,7.41,7.421,8.815,8.894,14.359,14.476,11.658,11.751
8.716,7.41,7.421,8.815,8.894,14.359,14.476,11.658,11.751,9.032
7.41,7.421,8.815,8.894,14.359,14.476,11.658,11.751,9.032,9.045
7.421,8.815,8.894,14.359,14.476,11.658,11.751,9.032,9.045,9.028
8.815,8.894,14.359,14.476,11.658,11.751,9.032,9.045,9.028,8.986
8.894,14.359,14.476,11.658,11.751,9.032,9.045,9.028,8.986,9.024
14.359,14.476,11.658,11.751,9.032,9.045,9.028,8.986,9.024,9.023
14.476,11.658,11.751,9.032,9.045,9.028,8.986,9.024,9.023,7.289
11.658,11.751,9.032,9.045,9.028,8.986,9.024,9.023,7.289,11.38
11.751,9.032,9.045,9.028,8.986,9.024,9.023,7.289,11.38,11.392
9.032,9.045,9.028,8.986,9.024,9.023,7.289,11.38,11.392,10.346
9.045,9.028,8.986,9.024,9.023,7.289,11.38,11.392,10.346,12.119
9.028,8.986,9.024,9.023,7.289,11.38,11.392,10.346,12.119,8.777
8.986,9.024,9.023,7.289,11.38,11.392,10.346,12.119,8.777,10.154
9.024,9.023,7.289,11.38,11.392,10.346,12.119,8.777,10.154,9.096
9.023,7.289,11.38,11.392,10.346,12.119,8.777,10.154,9.096,7.132
7.289,11.38,11.392,10.346,12.119,8.777,10.154,9.096,7.132,7.417
11.38,11.392,10.346,12.119,8.777,10.154,9.096,7.132,7.417,7.674
11.392,10.346,12.119,8.777,10.154,9.096,7.132,7.417,7.674,7.252
10.346,12.119,8.777,10.154,9.096,7.132,7.417,7.674,7.252,7.32
12.119,8.777,10.154,9.096,7.132,7.417,7.674,7.252,7.32,8.945
8.777,10.154,9.096,7.132,7.417,7.674,7.252,7.32,8.945,8.352
10.154,9.096,7.132,7.417,7.674,7.252,7.32,8.945,8.352,10.009
9.096,7.132,7.417,7.674,7.252,7.32,8.945,8.352,10.009,10.002
7.132,7.417,7.674,7.252,7.32,8.945,8.352,10.009,10.002,12.41
7.417,7.674,7.252,7.32,8.945,8.352,10.009,10.002,12.41,13.069
7.674,7.252,7.32,8.945,8.352,10.009,10.002,12.41,13.069,16.463
7.252,7.32,8.945,8.352,10.009,10.002,12.41,13.069,16.463,25.791
7.32,8.945,8.352,10.009,10.002,12.41,13.069,16.463,25.791,22.955
8.945,8.352,10.009,10.002,12.41,13.069,16.463,25.791,22.955,20.768
8.352,10.009,10.002,12.41,13.069,16.463,25.791,22.955,20.768,27.836
10.009,10.002,12.41,13.069,16.463,25.791,22.955,20.768,27.836,31.82
10.002,12.41,13.069,16.463,25.791,22.955,20.768,27.836,31.82,30.462
12.41,13.069,16.463,25.791,22.955,20.768,27.836,31.82,30.462,26.555
13.069,16.463,25.791,22.955,20.768,27.836,31.82,30.462,26.555,29.865
16.463,25.791,22.955,20.768,27.836,31.82,30.462,26.555,29.865,35.813
25.791,22.955,20.768,27.836,31.82,30.462,26.555,29.865,35.813,47.411
22.955,20.768,27.836,31.82,30.462,26.555,29.865,35.813,47.411,37.885
20.768,27.836,31.82,30.462,26.555,29.865,35.813,47.411,37.885,29.54
27.836,31.82,30.462,26.555,29.865,35.813,47.411,37.885,29.54,20.801
31.82,30.462,26.555,29.865,35.813,47.411,37.885,29.54,20.801,18.138
30.462,26.555,29.865,35.813,47.411,37.885,29.54,20.801,18.138,17.662
26.555,29.865,35.813,47.411,37.885,29.54,20.801,18.138,17.662,16.654
29.865,35.813,47.411,37.885,29.54,20.801,18.138,17.662,16.654,14.418
35.813,47.411,37.885,29.54,20.801,18.138,17.662,16.654,14.418,15.963
47.411,37.885,29.54,20.801,18.138,17.662,16.654,14.418,15.963,14.738
37.885,29.54,20.801,18.138,17.662,16.654,14.418,15.963,14.738,13.463
29.54,20.801,18.138,17.662,16.654,14.418,15.963,14.738,13.463,13.476
20.801,18.138,17.662,16.654,14.418,15.963,14.738,13.463,13.476,9.487
18.138,17.662,16.654,14.418,15.963,14.738,13.463,13.476,9.487,8.605
17.662,16.654,14.418,15.963,14.738,13.463,13.476,9.487,8.605,7.628
16.654,14.418,15.963,14.738,13.463,13.476,9.487,8.605,7.628,8.545
14.418,15.963,14.738,13.463,13.476,9.487,8.605,7.628,8.545,7.034
15.963,14.738,13.463,13.476,9.487,8.605,7.628,8.545,7.034,7.163
14.738,13.463,13.476,9.487,8.605,7.628,8.545,7.034,7.163,8.598
13.463,13.476,9.487,8.605,7.628,8.545,7.034,7.163,8.598,8.597
13.476,9.487,8.605,7.628,8.545,7.034,7.163,8.598,8.597,8.66
9.487,8.605,7.628,8.545,7.034,7.163,8.598,8.597,8.66,8.634
8.605,7.628,8.545,7.034,7.163,8.598,8.597,8.66,8.634,7.31
7.628,8.545,7.034,7.163,8.598,8.597,8.66,8.634,7.31,7.293
8.545,7.034,7.163,8.598,8.597,8.66,8.634,7.31,7.293,5.667
7.034,7.163,8.598,8.597,8.66,8.634,7.31,7.293,5.667,7.239
7.163,8.598,8.597,8.66,8.634,7.31,7.293,5.667,7.239,7.178
8.598,8.597,8.66,8.634,7.31,7.293,5.667,7.239,7.178,7.218
8.597,8.66,8.634,7.31,7.293,5.667,7.239,7.178,7.218,7.239
8.66,8.634,7.31,7.293,5.667,7.239,7.178,7.218,7.239,7.242
8.634,7.31,7.293,5.667,7.239,7.178,7.218,7.239,7.242,7.242
7.31,7.293,5.667,7.239,7.178,7.218,7.239,7.242,7.242,7.278
