h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
49.2835362489,43.6543302913,38.2693821503,35.7026383919,35.3244730889,37.0147666903,41.0143795823,42.8912088372,40.3746198573,36.7581276448
55.2141451444,41.9666710499,36.9516770098,43.1291729912,48.7285141707,51.4680784158,52.031376109,53.2031114109,49.631292169,44.0011298659
43.921973681,41.3153943499,38.1635683433,37.3064687633,39.7841192478,44.0022524628,47.5392112186,47.2019704388,46.4706433185,46.1481002572
38.955062564,34.2979707298,33.4133786323,38.2369968885,42.8663714897,44.1045921684,44.5871584199,45.0513678691,43.5189441361,40.5727478929
35.9738365089,35.0663037688,35.5008333131,39.2766158092,43.6995110813,45.539137331,46.2227189924,49.4079216285,58.1137420959,64.7334014237
37.5216832211,37.1222785159,38.0219025411,42.229869514,46.3542730245,47.0301460961,46.4836711038,48.5639936881,55.4226941888,60.4923852095
36.2509668455,36.0471749704,37.6515816665,41.8191673073,43.7989918753,42.6030300141,44.4014005396,52.7475861728,65.1654258686,72.3822748372
36.8997610733,40.529949906,42.6150596457,43.9234395365,45.2118569163,45.3508436589,52.1936046677,62.3272337679,70.4795332348,72.5049397468
27.5541237663,29.2506944892,33.2469896712,40.3763389712,44.2579211214,45.6594165192,52.2692256986,61.7487245194,67.4042291754,66.6063008008
36.7391881518,39.8952718326,41.0028944955,44.7731719857,54.2545185519,64.9021864322,75.6240328186,77.9680946109,70.6749040465,61.2049607853
39.0323141633,39.543707623,40.8909982026,46.6780638233,53.6849600509,58.6398727567,61.0694851073,58.747130326,53.6128328139,48.6217634466
68.7450693669,77.1971933687,95.2616857696,108.994073892,119.168582792,117.656202081,106.708858138,90.2433937186,80.6651234834,78.9579805765
27.1248186314,30.5373325338,35.521546878,43.0708397011,46.8386261938,44.2211013415,42.7230173103,43.3492739228,41.8036219638,37.8706055741
27.1555563764,30.8510077339,36.0361898625,42.9625800559,44.8798903497,41.523220242,42.7176930183,46.6357650986,44.9364860119,39.011762526
61.3674708659,68.0484843839,64.8412529979,58.3842400059,54.9112321836,53.1305285295,53.4816048444,51.7262306163,48.9018937318,46.380537753
51.286321072,54.839615576,52.5167726213,49.3874337381,48.5839480077,47.4996321095,46.2487071987,43.5887065715,41.8174339819,40.8490319585
89.4694371093,87.6789759005,78.007834451,69.3899889783,65.9344965463,61.6773771849,55.8644931494,50.2711305656,46.3365204423,44.3545625683
49.9819943437,44.034743474,42.1740417594,46.4660855255,49.4699397311,48.8560701283,47.2688312287,46.9910478552,44.7693282138,41.3847552423
35.664796275,36.0525039324,36.1699173841,37.6432408219,39.7666849057,38.5986709675,35.9048813909,33.0654505323,32.6327718274,33.0653788988
28.9803662537,28.8911712389,28.3377407901,29.1180571916,31.4326441235,30.6613055067,27.4454436515,24.000793585,24.339767631,26.0864535393
39.817992001,38.8966310881,37.2669731456,36.8620689216,37.8996471743,36.1440113451,31.8545147094,27.9946228899,28.7575724098,31.2706217977
34.6397925412,34.243523663,33.3404001104,33.4144346224,34.2950904093,33.0714100594,31.4470564399,29.9090327049,30.0426081962,30.567466873
33.546092342,32.8812815381,31.5329561698,30.7377837222,31.1385956987,30.5854362286,30.5336541794,29.8417405778,29.6841678232,29.6740265671
30.2787302923,29.5471368944,27.8052032832,25.7428809582,24.8689964889,24.2710102061,26.1549282895,27.3435862847,27.3940364754,26.7721962028
27.3710908682,27.191139324,26.2844586081,24.8657804092,23.7209555185,21.7050752829,22.5330861071,24.4760851081,26.3309122557,26.9332718186
27.6272940755,27.1998233726,25.7362270094,23.415292641,21.6692331316,19.7924675259,21.2146151724,23.0934795355,23.9728741519,23.7546645677
25.5073211019,25.0215870707,23.694862758,22.1726842771,22.0420679672,22.0020388191,24.0590496401,24.9894619156,24.8111475895,24.0819770256
23.1372701342,22.3832933012,20.9272492319,20.3510909332,22.9104416325,24.5636658439,24.2188799283,21.3077467054,20.806159197,21.9309416543
20.2099233813,20.5055507084,20.7436645836,22.7329095337,27.1226830876,28.1350018979,25.1888807295,20.5242037604,20.1305294726,21.8376392262
16.3454435767,17.5044503862,18.7132044938,20.9493865506,24.1164392701,23.4636915154,21.0277698186,18.4050831665,18.605845171,19.5721695909
17.6911778065,18.7555074413,19.7410969261,21.3184237537,23.4286520246,22.6063882025,21.706014381,20.6958923536,20.7595758566,20.7672776574
20.5835997172,20.5139356111,19.9154274196,20.2519774017,23.1627989202,24.2844323435,23.2817238081,20.2485223385,19.8312141293,20.8949433636
19.861079753,19.204807142,17.7357930105,16.9354782389,19.352969235,20.6891800517,20.0304514395,17.1243489536,17.0769145335,18.6779367377
19.9327350745,19.2074424024,17.7144031624,16.7170564969,18.6219161957,20.1562046835,21.0864385095,19.624851632,19.2844200577,19.8206857756
19.0202300209,18.7211823633,17.8120578372,17.1981570387,18.6639343938,19.6672838823,21.2880394572,21.0252138347,20.6176424441,20.286987704
19.1799914673,18.969768533,18.2600856801,18.0715123767,20.0882035183,21.9300910296,24.339771663,24.1068003543,23.0038310142,21.9475236595
19.3611762709,18.7373564307,17.5292538012,17.1545411492,19.9373580057,22.8184979149,25.0340353056,23.6686451943,22.316233541,21.7833144101
15.0552915699,15.2271979794,15.1579828036,15.8541661848,18.7466375908,20.3806369187,21.5376036735,20.5674298261,20.2511600945,20.2759735835
15.1741136388,15.7739693381,16.3387190459,17.6181694806,20.2112733333,20.8587035208,21.5880716449,21.2636873587,21.5224331566,21.5782538916
14.0982569483,15.3031220993,16.4887017527,17.9837881932,19.8164107736,19.2589778558,19.8697833362,20.1871390892,20.0774216713,19.2120185404
5.49629661258,6.97839144003,8.24847354913,8.93017171431,9.93794205782,9.08862036486,10.8548890774,12.5353886794,12.9050986296,11.9170839062
16.7830292556,16.2279241912,15.3230851794,15.9279693136,20.4122963628,23.0511616422,21.7162215071,17.8044759517,18.8050507663,21.9976555907
18.6164494006,16.0041719288,13.0443775066,11.5269380487,15.0978172891,18.2578652925,17.8561574869,17.0912885006,25.1099249015,34.3702795387
13.4346662506,14.8132323297,16.7309188712,18.6399179339,19.2355511036,18.2014249914,22.1426383314,28.1178558334,31.7314239125,31.489513647
13.0202559873,13.7699010994,13.9956949322,13.3757669779,12.5437185203,15.5219532414,28.1314610408,37.1578134929,33.7627052014,25.2455534834
21.7202939431,17.4252245622,11.1684368011,6.69233571509,11.7347750939,25.5069495691,38.5115770022,37.8400420377,31.2649519485,26.6991977881
13.1305369646,12.2120783237,12.2889620037,16.1096386659,24.7827576145,29.3176144345,25.5208785258,20.5971499829,27.2170417737,36.5802652598
12.1357476963,10.4842526014,11.3894120222,16.7790307918,25.8461184806,28.7086227247,23.3476981619,24.9003867112,47.3980379692,69.454564896
7.64230200154,8.83568677122,13.0116810274,18.9023099697,21.7091405087,16.9952941213,14.0809473515,24.8142086956,49.174193846,67.0973694332
18.3662407445,24.6708413613,28.9592973148,30.4871076122,25.1467234141,21.4000487443,34.6237940552,50.5154658102,47.8619545346,34.7394247462
16.1497562826,16.2634503243,13.7481722979,10.4661093697,10.1241259263,19.4725936211,40.1043968979,51.244055346,44.08214451,31.3221798673
31.5373095053,24.2680616222,17.0035859126,17.5793913735,32.6663637448,54.4028356021,65.4628879401,57.9116333489,47.2727443019,41.9592357846
19.7568872987,16.2968100488,18.2513611378,29.907683515,44.0063836434,48.6355032869,39.9373088251,28.65646337,25.1533825098,25.9805084902
12.9741272662,17.14455553,23.4419533926,33.0613094971,39.996564842,36.8761460787,29.4064317833,24.7736617745,24.7313109308,24.9983338501
22.5250508895,25.5277795523,29.6902097731,35.3408873765,37.7870129499,34.0466148394,31.3804154987,31.6033433235,31.4928195766,29.561589415
31.9266426035,39.2936572232,36.8667641219,30.9158811222,27.5601113109,24.8762863363,23.0910820066,21.417232347,21.1007918958,20.9644284991
43.6474208221,43.1959445656,36.2393619574,28.4137649735,26.5016921934,27.7259231018,26.6223130942,22.5942760803,22.5770412593,25.3513056865
31.1477168238,27.2315479,23.0244883656,20.0503022387,19.703848825,19.1546536188,18.3714258804,17.4066677223,18.3762782184,20.0461813317
27.9282618988,26.3259059304,23.3302147434,20.1019303124,19.344299868,18.6472123105,18.5488171098,17.845226108,18.8607899779,20.4907517548
24.1360376283,22.8080405659,20.2520749697,17.5509412178,17.2637189372,16.833355069,17.0535444067,16.549269389,17.4742971871,18.8422840934
10.1415234938,10.4835060078,10.2038066262,9.59111082881,10.6414820158,10.8176812024,12.4837606107,13.0369477491,13.2926149382,13.133358764
34.0369684481,32.255485872,29.6566758582,29.3320951537,33.8357981372,37.6137616156,35.8995432499,29.6466359942,28.0388600612,30.0273280602
11.3836791267,11.6741503538,11.3397480065,10.6550626305,11.5384673642,11.4819504527,12.9531864786,13.5323566789,13.9418098495,13.9141409605
13.0052167826,13.1254807598,12.4694858054,11.4250988804,12.246658131,12.3750390177,13.7197168495,13.8916252602,14.2117179863,14.4027801038
12.1539469698,12.3105071317,11.7081977813,10.723146427,11.7179008836,12.0803483092,13.5745805965,13.6811057372,13.8865077424,14.0155417754
11.1812415831,11.1291311516,10.3092708829,9.21724525761,10.6124436081,11.6721563601,13.4820462638,13.3041810967,13.3196525644,13.5102958648
15.0551775728,15.1903213477,14.7825395014,14.8849671245,17.5093141257,18.5268378293,18.2107221897,16.0017916206,15.8862577335,16.8540854951
13.5531659999,14.1905250435,14.4090232095,14.4052081452,15.3450584415,15.2350580139,17.1748107761,18.2514138631,18.1274300584,17.1330725057
9.17825251412,9.33454228957,8.8854469415,8.40856083052,10.560848235,12.4021408649,14.7658391693,14.4866642828,13.9275667894,13.5554126759
5.93439342533,6.67983805442,6.98467174521,6.96091006134,8.70489934017,9.48899195241,11.64595719,12.1893280996,12.1155051688,11.6067573174
7.98284366845,8.88808156916,9.49554249111,10.0348982472,11.9986842466,12.4275061505,13.867809991,14.0601757171,13.9927062596,13.5410092492
5.4004127031,6.6905472196,7.74252682403,8.31524625455,9.62468998821,9.27249169915,11.1195308512,12.4442034426,12.7094234228,11.8896220859
7.48670912278,8.14096791873,8.25484784218,7.96597161788,9.44078097947,10.0518617536,12.0659895751,12.5485392738,12.5167967714,12.1090515968
8.1573624631,9.04885233838,9.53727226532,9.71328549362,11.1647111252,11.223098367,12.7583942288,13.3167491144,13.4187993265,12.9601784647
10.4907073085,10.5899599497,9.97181547691,9.08458091335,10.5829177553,11.9428995113,14.4048541921,14.5830577668,14.1905869472,13.749282942
9.01020599504,9.22009221578,8.78184926824,8.08194568923,9.56884603013,10.4865097949,12.4826321579,12.6957192994,12.698016337,12.5684685671
11.3606040805,10.6988048341,9.10795228879,7.47910029919,9.32017886961,11.4674353582,13.6262471074,12.8335641936,12.6063001051,13.0908661343
11.2449275438,10.252031951,8.26816104935,6.35709267669,8.56284349464,11.4697689414,13.86048604,12.6265914869,12.2705140426,13.0087952573
11.5991087081,9.77474884329,7.53190913794,6.2894246548,10.0558011215,13.8644751041,15.0418581444,14.3377746114,19.6857410157,26.1459488975
9.11409994699,8.2384164973,7.86349084696,8.44522104176,11.6508831914,14.1869952291,17.2361325623,21.6848527349,31.2572516401,38.8244583346
9.01698672523,8.21020527522,7.0256944767,6.19498496597,8.69503571491,12.2286307647,17.0572845019,19.6182178527,22.5072863313,24.4166081362
8.98580502843,6.51447076981,4.85167777747,5.46207457624,11.2390182745,17.882195913,22.8052838186,27.824905354,41.1367692543,52.7856817559
6.4880245205,2.940482146,3.26600260446,8.53361633807,18.008924364,22.6266859642,20.9990546735,31.9749630939,70.6990789707,104.854066971
5.28925974762,7.74280824036,12.5360370779,20.9427024493,33.3264515021,39.6508449523,45.1053349059,64.9101830399,103.879927272,132.28949249
1.72052263486,4.09074453419,12.8651893131,23.4412131643,26.1703912168,26.0436189627,39.9922115591,61.7297605438,73.7049880922,71.98259559
15.2807351208,19.7404206652,22.6852785632,27.9837062978,38.1573059999,54.0464974089,77.7021745898,88.7384212088,77.1960019155,58.6684129336
21.3612057656,20.5675052743,21.0230611489,29.3437345445,45.1428944936,59.1695425773,60.9131353067,50.1439289312,41.80294354,38.788172323
22.6830088215,23.9455723982,28.5911191075,42.3234545357,59.071014513,62.9303844726,47.9606447438,30.1847615666,27.307491872,31.9747099802
20.2116456109,25.3801830899,33.3452266598,45.5333915209,52.8976339883,46.9853281963,35.4990823976,29.5842400992,30.2471675938,31.18037819
32.3104662807,34.648999472,37.6498230606,41.5919558511,42.0691953891,37.395204516,35.0801654058,36.236930434,36.4836641391,34.5700527176
53.1841063631,59.0579838892,51.5775374407,40.8715622365,36.0176136468,35.1966840574,32.5679408727,28.2366340015,27.5762870891,29.127923396
48.7639059875,50.1117655098,42.8030551128,34.1339719517,30.6770310673,30.2947057526,28.355662562,24.9866710745,25.2396726454,27.5210478328
86.6918882888,75.0620826412,58.252481805,45.3566253779,42.0044851837,40.5069791082,32.5615608294,24.1018160539,22.9287588445,26.7803049484
67.4814384391,49.6456142544,37.6817547336,35.7409105529,39.1972748981,41.9970935608,37.7022008727,32.2781070948,30.2399481452,31.2902344975
53.3580973315,42.4069439929,35.9779847161,36.9274276024,40.1888066998,39.5607006689,34.1151921275,29.8434688142,28.7288229083,29.2474988297
38.6095908598,37.6228133913,35.5713383143,34.6341692228,36.056100332,34.9109646329,30.9444094208,26.6388990271,27.2828698087,30.0597656318
31.5332432434,32.1414955929,32.8428869329,35.6301393367,39.0179699125,36.7498421553,30.0181374038,24.572920619,25.4827958061,28.4412121335
28.0628398859,29.281929523,30.0838768773,31.5717113439,33.0497455039,30.3143989664,26.9646719495,24.9743893258,25.7664969813,26.8242110336
26.5247302468,27.2401883885,27.4577928089,27.5776420442,27.1646707065,24.2741240595,23.3722032809,24.0384039289,24.9182529461,24.8221282327
18.7944197712,19.8916355999,20.5612866437,20.7921261803,20.5706883586,18.1930617014,18.5702366249,20.1084476741,20.8514370166,20.1868334943
21.5414968073,21.9438138126,21.9181864593,22.3373779328,23.9005560628,22.8613461343,21.1658395091,19.4364345074,20.0112744706,21.1292308235
34.1024555864,32.8007492089,30.3688150763,27.3007891937,25.5871836646,23.0046840746,21.3106689186,21.0142176172,23.9441500891,27.1831279624
23.2487220782,23.0157526832,23.1204837719,23.783451763,24.5967806322,23.1261875416,23.2192652216,26.9053129242,34.7812227469,40.4822480323
17.1013712467,18.1661944674,19.7268265493,21.0091027445,20.5570943561,18.9147888692,23.3948949504,30.9926648047,36.2510889258,36.8676696935
18.9636944925,19.3241679751,19.1842421677,18.7004370542,18.4246232167,21.3748516831,32.1299594571,39.2951585737,36.0411572919,28.6886935493
19.6736722184,18.2147017912,16.0371436464,15.7194793602,20.4767260209,27.6248965648,33.4338946067,31.8995761442,28.1172600809,25.5422379191
17.117420923,17.7665638825,18.8614186655,22.5431322505,28.6381011845,31.2081292884,29.4586581918,24.8538238657,23.2770528445,23.5783692499
20.8394522054,21.6918169904,23.1296765689,27.3069529636,33.2244553711,34.7979509092,31.8470751937,26.9495918356,25.6590815773,26.2202890735
14.1814744026,15.6391931753,18.2870128045,22.0989894207,24.7672169883,22.7080578886,21.4797373477,24.5826340823,31.9754560296,36.903183064
15.0685671693,15.9982016892,16.9081233112,18.2774349385,20.3312543557,20.5281141528,21.969153353,22.9737058082,23.739091094,23.5090886236
17.9733011034,19.0767319857,19.8495036513,19.9450743167,18.9959492659,17.1000168614,20.4371638427,24.6034341685,24.7267979452,22.0012280075
23.6162926766,22.9786764157,21.4289735061,19.3429920004,18.3215351985,19.6620022853,26.5229140783,31.0764549265,29.6391186599,25.7716497049
25.1952844561,22.847999146,19.9835823719,19.0197061639,23.1898342911,28.6613848665,31.4750830673,30.0543472525,31.6898986024,34.714382412
21.6083840008,20.9055393541,20.484216401,22.6752775513,28.3484469099,32.1797049165,32.0125420496,29.0577412495,30.2438621707,32.9307135234
20.8162510657,23.908748564,27.0704001681,32.5637931857,39.5870030852,42.7410415593,44.5096324836,43.8268199473,40.8860500082,37.0180001693
15.4908534557,18.0680049268,21.6484060571,26.8868703726,30.7047631646,28.8112653337,26.2499571022,24.9790876558,24.7636375814,23.8626283636
21.3071369763,21.4973956341,21.4017587776,22.8218087768,26.760253353,27.5264504527,24.3848610836,19.6383094971,19.4640459467,21.5161814949
24.7412779338,24.2958419348,23.0032662161,22.0313241089,23.0551093266,22.4197183538,20.8242253913,18.6844877144,19.3810680579,21.1320178239
28.5951897325,28.6134993364,28.0203937182,27.6654393314,27.7241829207,26.1555843841,25.8599192524,25.9037113751,26.1990108918,26.0608120893
28.9925862274,28.6276917622,27.5910561511,27.1703301619,28.1191074431,27.2318681375,25.7741613162,24.0325038393,24.3495381555,25.3300967402
