h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
44.9381158339,44.3710610113,37.9627478098,32.2085320816,29.0795143441,27.9927225631,29.8948364848,32.4045455366,35.5967763036,38.9256556686
53.1478243707,47.9236936286,39.9264968098,35.6533124988,35.3137598512,36.2945601055,36.3443723729,33.8404460043,33.2818630244,35.2973310075
55.2923759723,51.1216380775,45.1868499048,44.7916795479,48.7259219394,52.7847121665,54.2265459041,51.5810024501,51.3197188043,54.27584633
43.1655966541,41.754366832,38.8405719971,40.0657976544,43.0906611932,44.5353125817,45.2555955423,46.2298642127,51.5969941111,58.3414871178
42.3255234684,41.1293564253,38.6184589263,37.0437064763,38.3168338765,39.8209310156,41.4401261377,40.3444454122,38.3030676829,36.3844542232
38.9190043304,38.7685185947,38.5300710456,41.3352533795,44.7559373997,45.358076595,47.651833986,52.9064459286,61.289288636,67.7962752409
41.9942699702,41.2802631243,39.3625839645,39.9586584938,42.2473461035,43.1084164737,44.5953991224,45.8620964803,48.3205473268,50.6995489549
41.5510339455,42.0677255053,43.5174793346,43.1185198287,44.0181936914,44.1092940413,50.0978303522,59.8052980752,65.6195814838,63.4450667103
35.6568750197,35.6122104271,37.1196910508,41.3654502561,47.1504717999,50.5219957429,57.1549910156,66.4112447217,75.0417467707,78.1447275956
29.5589875933,32.5483428912,35.0402847932,35.4088636552,38.2886338341,41.2041548385,46.9412229321,48.9264674011,43.9358314375,35.4530353825
40.6411841066,40.278029545,38.895101599,38.8630350892,42.8417552536,47.6805055229,54.4685039408,57.955287106,56.5497854358,52.1319675183
39.0228990138,38.8341702931,38.0367109298,40.6710683671,46.4638461684,50.9819616422,53.4961944233,50.6138414268,46.1111054077,43.1207558592
69.2725707383,63.922316155,60.8844502292,64.4207600629,70.7398129556,73.1348349353,70.64581261,63.785304569,57.778316882,54.5475198125
28.5917285259,31.7267595148,34.8556410418,37.5126093598,39.0523129247,36.63478299,35.1705547999,34.8073545604,35.8820541369,36.6866860678
30.7391948171,32.7454983932,35.3147564829,35.9191149002,35.094207476,30.6268325106,28.7103124877,29.5663750512,31.0227851711,30.4579825973
50.2857087517,48.4225459502,45.8434389853,43.7470565047,44.1699161842,44.228079358,45.9617022758,46.2479455022,43.4200435287,38.7605576955
51.24348197,48.8734872731,44.9067928503,42.1781685673,41.6151899752,40.6021814851,40.9031815287,40.8817983074,40.2110315265,38.8937145529
82.4188891864,72.2510600792,63.6002234933,60.1560068074,60.857748958,60.601122228,58.2086105982,53.5045758917,48.3804224902,43.8486166126
50.5490225392,47.6373600415,43.9652798313,43.4983825782,44.9221636649,44.3102011106,41.9571264075,38.0017729846,37.4515709217,39.882237746
37.828732203,38.1421986931,38.8579935645,37.4232534033,35.5197583093,31.1830017383,29.8924385263,31.1260584355,31.8104617627,29.7547712072
29.9615526845,31.091391425,31.9415072612,29.2612218638,26.7513987394,23.2341078735,24.0114033733,26.6218352886,26.9959855863,23.7108492291
44.0955966788,41.6098112228,39.5316070334,37.9207523753,37.2356661858,34.4851419784,33.0802780958,32.2171287384,31.3986863876,29.7075978864
37.136671604,36.5686775265,35.8118160925,33.4907284044,31.4717470748,27.8380681217,26.7889128075,27.3240042365,27.9914312626,27.0244592179
35.38360195,35.6801655099,34.2793291575,32.8610347443,31.630579629,28.5949446478,26.5439670631,25.8922087393,28.7035264844,32.4739243875
29.3349784893,30.6212242182,29.984816356,28.2991109863,26.9185705254,24.3681316596,23.8869343963,24.5592677836,26.9439193249,29.1658559984
26.64085943,28.5794158829,27.9896109062,25.1691134242,23.0539129691,20.8271134112,21.8756398638,23.9593893564,26.2089870602,27.2138255235
26.1478187512,27.2632892211,25.6569097915,21.6798852586,20.2107136911,20.4949907926,24.6710652649,27.7641118242,27.4554223329,24.4511805093
23.3595643579,23.5678349388,21.2006789403,17.2756924371,16.6899682701,18.2719385846,22.9603743306,25.0388983181,23.7137942434,20.5314820529
20.662058129,20.6465871047,19.4230224149,18.7106998825,20.8264820434,23.2331635218,26.3526075413,25.8061159957,23.664048082,21.5891014645
20.3486482516,20.6662719721,21.2647002101,22.2300992428,24.3908983643,24.8358986757,25.5172903198,24.1742278963,22.829872031,21.6029273134
15.8808602481,17.0689452383,18.9744603474,20.0804020825,20.8091776574,18.7200668868,17.7297742588,17.0651062979,17.7069855653,17.9139326036
16.4750657219,18.0552318006,19.7778503831,20.8689676817,20.9170656571,17.6776505159,15.5892621291,15.1086325566,17.5244898865,19.9781724369
19.173850975,20.6146998617,20.9373263364,20.6404251163,20.3170502351,18.1601973796,17.5576652262,17.9218317352,20.2794206688,22.4466869185
19.0337316695,20.9480043351,20.2664739746,18.5385507719,17.7272333241,16.6995730376,18.0414201429,19.6760067719,22.055607836,23.8482592394
15.608729671,18.3665882682,18.1788207791,16.1339836516,14.9688160301,14.0078056961,15.8801844503,18.080453172,20.7959743582,22.655854673
15.3290368624,17.6039415319,16.4240010221,14.2866577596,14.0173829148,14.6543368427,17.5299827982,19.18138064,21.0429280407,22.8430033737
16.0445386566,17.5913330804,15.9265877251,13.6748293513,14.1319177079,16.0899590768,19.9264306973,21.2857497763,21.7365601174,21.9471060866
14.5672605323,15.8153676161,14.7802655489,14.8145066592,17.6865850924,21.0695869614,24.4241548642,23.6961183578,22.7878684504,23.1292213415
11.8833641937,13.5687787509,14.2512413748,15.6055094916,18.6206149056,20.7308780919,22.7721654643,21.7586749256,21.0281259768,21.1675603177
13.0711034842,14.9517480913,17.1081164881,19.1626826379,21.1053985219,20.2670329648,19.8179594317,18.8459360904,19.4482593981,20.2748572726
11.8380315211,13.6450933754,16.1167097351,17.4260445093,18.6111322301,17.2931276374,17.4853033992,17.4896503173,17.5595649379,16.5273549365
3.83776900112,6.10159670638,7.47404717963,8.74383875531,10.1060071516,9.55192675208,10.0313516618,9.57904548939,11.006385082,13.48079622
14.5170531194,17.0861215334,17.6250978483,17.8161620771,18.6220757134,18.3482994732,19.2646006356,19.602739312,21.5280425591,23.9850907691
9.63954053024,15.4441776403,18.508142609,18.9250148909,17.497688806,14.0477907468,15.6391634909,22.9925438745,34.0655540666,42.3911972004
9.94605499221,14.8915737012,15.5155131734,12.7892000192,11.4824209497,11.7497305272,16.7071834163,21.4013906604,23.7304944081,23.6603665139
17.4613395595,19.4017746927,15.9478694887,10.6005665457,11.1119810256,17.0804847675,27.382763963,31.9933885966,29.1447211358,23.4787341126
22.5301966155,19.9257635485,15.2613303285,14.7058325878,20.3665555796,28.7140623532,34.9535850116,32.1940306334,26.4046800364,22.7966568037
14.2531502241,13.2305318505,12.6815025336,16.1634157783,21.6423918585,24.9246651527,24.9920311578,19.8864415916,17.3668320993,18.9358920052
3.27708174139,8.31792810265,15.6836268734,23.7208906368,27.5434233758,23.388637454,17.1281139218,12.8714744918,16.5685925095,23.7295090368
3.08668981242,10.6496833041,19.9859300693,26.9559062751,27.4880861919,20.0175045311,18.0749960059,28.976838724,49.4176446234,65.1163642234
16.8678032664,34.43117135,42.3849473824,34.1890583566,25.3788297934,21.8066805199,32.6026492717,46.008641079,48.0287048814,38.3371379868
29.699829207,29.6750512976,22.3358744071,12.3970750366,12.0221855386,21.9479128379,39.7911223731,50.2548275684,45.5469274239,33.287728757
32.7689994878,27.9581574338,22.6280550529,23.5474058038,32.807652394,45.088380134,53.4068930707,48.6690836969,37.4489562686,28.4196652856
18.4771445355,16.5461334524,19.3413727366,28.4031645556,38.8946983349,43.7157317465,41.8258979343,32.4326858022,25.4715731777,23.6548707101
19.3648575986,19.096912751,24.1804677982,33.3965551096,40.1657492098,38.2282967771,30.9050453758,22.620202436,21.5033115952,24.7704287125
16.569384183,18.2455847619,25.9671372226,34.0799560619,37.4876980834,31.1358315559,22.9932384656,18.027617206,18.8356189809,20.5816838938
24.8155687833,35.3111033707,39.5960739727,33.3490281788,22.7420404527,11.1613425846,7.09603956557,8.49705589126,11.3411757031,11.56973403
35.7052829593,31.6185916228,23.4848602891,14.4417368376,8.2584154306,5.16432251129,6.995858327,10.4033981049,13.0460481477,13.8113976651
37.1955870012,32.7451455537,26.4068275955,18.855574973,13.4045124639,9.62368728099,9.21340674571,10.2968328305,12.2375116229,13.0697371178
37.0278695511,31.0615788631,23.5810002657,20.4402892816,20.6345233597,20.8651878831,19.5218578282,15.2180610916,14.8566047842,18.7234631462
28.4452119867,24.4673283354,20.7966170584,16.6655776506,15.0415616655,14.1087014755,14.3247153881,13.0223618242,11.7501086057,10.04858603
12.6605210655,11.1933344775,8.33726112181,6.40778081793,7.30106816823,8.75362422031,11.0822857079,9.98661876874,9.08061119669,9.54707941657
41.3004790967,36.466932953,31.1111247593,29.3380128122,31.0206682676,32.6275080164,32.7848705983,29.5577012585,27.1683040917,26.5886348416
7.69531804298,10.0572086166,11.4200464876,9.29516788182,7.27061003174,4.81298763586,6.25065349361,8.79953559507,10.7705218731,10.3301616095
8.421690008,10.104194768,13.3912258941,14.9446285259,14.3537770151,9.45440382383,6.42660764143,6.25977135953,8.95853067285,10.6570491486
4.38092081179,7.01925654146,9.95990874538,11.7062743402,12.9101629834,11.4709883492,11.2197905827,10.8236882056,11.9996552922,13.1229095663
7.20053014671,10.8745550322,13.5884244158,12.6096368655,10.7129166368,7.31023969144,7.52252177259,9.80997079582,12.9585764325,14.1837861569
14.4804822015,16.4682345901,15.7559830396,13.2435647931,12.0172736274,11.3209543607,13.8262851364,16.3757190856,18.4014789031,18.9498468053
13.4568983719,14.8967218584,13.4677048356,11.1078009375,11.3939829924,13.2311152862,17.4194168468,19.2451477965,19.3745850777,18.5861672185
10.3122572629,10.9503920378,9.67199982999,8.54935830211,10.233940193,12.8695697691,16.8367927128,17.3026134167,16.2047349465,14.9914052524
9.06354976149,8.96538136943,8.01643997109,7.79241524924,9.97412150293,12.1306657157,14.9751296387,14.3247158026,12.8648232299,11.8292608509
9.4098979362,8.42968720894,8.48735320294,9.76103028513,12.5563222367,13.6786897902,14.5332525176,12.3963283133,10.4284655291,9.1192148986
7.70863280989,8.64693860009,10.1504277186,11.3282932967,12.4539202829,11.0840932547,10.7014193429,9.93934173532,10.5758966319,11.2410676768
9.75466684235,10.1037299341,10.9153842313,10.6932860547,10.4182284518,8.0692741703,7.82672835013,8.17192718798,9.16021847615,9.04433886544
13.3279124859,13.1804870493,12.2185702189,10.2443634363,9.53280916616,8.50459615904,10.1212785438,11.4006862974,11.8978344502,10.8859516479
11.2774791534,10.7532255194,9.86981407579,9.11165633807,10.1517404954,10.7611348678,12.7244371235,12.60900518,11.7066427064,10.3296393125
10.1401451629,9.57175164822,8.51106563911,8.04202289534,9.52055147694,10.5901340113,12.6306794581,12.057748355,11.0047327257,10.1288656738
8.74067543173,9.09029274725,8.49123021223,8.69369193981,10.4478543897,11.4596588473,13.0874779482,12.2121476973,11.9358736386,12.6972876822
4.90167167985,8.45380277449,9.45840865751,9.41807158306,9.70017320373,9.1802167732,10.8018082375,12.0138364449,14.6515114137,17.7827091832
6.82526285978,12.487377203,12.9452850044,10.2307502354,7.35442186762,4.99917768774,7.47909757071,12.1592382622,18.2455307438,23.4782959633
7.13915768715,11.65425864,10.725793351,7.24804770841,5.6765907684,6.95363292475,15.2448398657,26.1477487939,36.0938929334,41.665379926
11.255524066,14.4147009408,11.2958205888,7.07669903045,6.1429071248,9.14226523853,17.959495935,27.1279923454,35.1492844648,40.44867498
13.8949095832,16.5027708987,13.3269001973,10.0212038434,10.1240822866,13.3029241751,18.8507210598,21.1790064073,22.71355443,25.1230524678
5.61941014257,9.74209705478,12.8325077522,17.023493786,21.4327654065,24.0724149851,30.6389068768,41.3355597373,56.2093079785,67.6117807032
1.72515066557,5.49880083387,12.9369396199,19.9999348876,26.2974070539,29.3606056775,38.0142436309,51.7965047424,66.4554335248,73.877577969
2.17831175486,8.85166599227,17.9050971867,24.8831358308,35.8757790636,47.7605317708,67.7745848405,86.8488629832,93.1693920726,85.0910413029
13.2284384628,16.0004720037,18.7198568863,20.1406035377,29.2800497727,42.8902343044,60.6080787927,67.3005143899,56.9859699167,39.003827226
20.1528182387,19.6602178341,21.0886630785,26.0497455323,37.0284615672,48.3151779059,56.7412847296,52.9541854562,40.5543397873,28.1256125632
18.704771424,15.7914838186,31.0329095426,56.5765082468,75.8618762634,80.6358466028,70.2418495775,54.5648385209,42.0482677515,32.9966468618
17.9732547469,17.9919030266,33.5547654256,56.8989364706,70.2985236245,66.5413513997,50.2179897922,36.0228193386,32.7539573997,34.4609992273
33.0220133754,42.2427808391,50.8377182716,55.0078639411,51.932155059,40.3048060781,28.4547158131,21.4177423013,23.2334037043,28.1150576578
63.9694987835,65.1114330984,60.5271383079,52.0682184468,42.9304338446,34.1188357756,29.160425384,27.6060738111,28.7564631903,29.8965586542
48.6400424399,42.6512100255,31.816859082,21.6751780532,14.6263148123,10.8022690947,10.6706660991,12.3510126585,15.991027291,20.0183610494
99.2490938826,77.3669532665,54.2059925111,37.85539196,28.5146386597,23.203726392,21.217672924,20.5560973659,18.3084092167,15.0849009211
68.6054440455,56.5499144203,41.9651287897,30.8642366987,24.0452209664,19.4946493981,17.508179938,16.9442094595,18.2031542206,20.1877965967
58.6718206148,52.1370682546,46.8049212735,42.6831643546,39.6627426032,34.7890372868,30.1454379922,27.3460745236,27.5104655824,27.8194844956
38.8387127555,36.625780192,35.6957432611,33.1231991563,31.2096222264,27.5326631824,25.8222652206,24.6770560492,23.621223103,21.4035963572
32.8166247965,32.9406974961,32.0613460416,28.4041015228,25.4440114111,21.7054696391,22.0792886124,23.6448879278,24.1646983874,22.7586615821
32.0652381574,34.4756143054,36.8432321879,31.0398780651,25.1570480967,19.5564082362,22.5670727136,29.4186862146,29.205714297,20.4990730315
26.9107873361,28.3188925,28.8423579407,27.0860177526,26.8610159079,26.1491982725,28.5787659437,29.8411691608,28.4730729816,25.1810150051
18.1366960962,20.6821938619,23.5677140447,24.2634425314,24.681657872,22.7808558824,23.5004711371,24.155007057,23.5689442637,21.453143518
22.266383875,23.9811566598,23.9822893684,23.1946868546,22.0828271607,19.2544948777,17.6175602245,16.9049283513,19.9830350184,24.6339466355
26.3979457143,28.1362949016,26.4382815624,25.0174885415,24.4153557681,23.285065016,23.2695647839,23.3749510556,26.5931362692,31.5035046335
17.0664457725,22.0954680538,23.0961504232,21.4514984633,19.3982139746,16.8689610718,17.885581684,21.3194955756,27.0460567465,32.1040782872
14.3632143028,18.3635380451,18.6151918674,15.9694010627,16.0719590022,18.8686222867,27.8449597245,36.9687433577,41.6118058831,40.9016670746
18.2778356031,21.0703000578,19.5766545894,15.8905996236,17.2993980302,23.1619984111,33.3911451619,38.7032852239,36.219425195,29.879020698
16.7255489989,17.3438709233,15.5936719716,14.9459331005,19.9852544626,28.0856029098,36.6225743755,36.8246479408,30.7680191221,24.1684357026
15.198946584,15.4456045793,16.3176682152,20.5919679935,26.9525407333,31.0438460524,31.9267555102,27.3360235235,24.234253692,24.3130178968
17.0335840851,17.3486742866,20.2918598173,27.1423041243,33.6109636974,34.4851504103,31.0349052575,24.6102399347,23.0746141792,25.6986875037
9.8975537482,15.9985718151,22.2023324372,27.1297809651,28.4994924922,23.936500974,19.7728099389,18.9991330488,24.1099364708,30.3205655285
9.90564924671,16.7139509649,20.7796858542,20.307230086,16.4298191929,9.40161918179,7.20821529595,11.3772585388,19.5554456221,25.9056609874
21.9995751917,24.6973653477,21.10990525,14.8889929971,10.759292779,9.67253519681,13.9536280215,19.4148606401,23.8716635259,26.3829803241
24.5716916978,26.097229496,21.9733233871,17.7503781394,17.5887442067,21.013234667,27.3048688126,30.7830777145,32.1987286176,33.0669439792
20.3407489061,21.4211621342,18.6470733836,18.0712707172,21.9510384686,27.8815501318,33.1782312717,32.2211666737,30.2289635744,30.4910310336
18.0829326032,19.5745402047,19.8960130253,23.5472860837,29.8788389881,35.0225355369,37.2741698237,33.7034783976,31.2763491576,32.1427383221
18.3488092131,18.9779375932,21.4393423595,26.1381530932,32.6215787032,36.3128945061,37.7047438554,33.902940091,29.2627070819,25.9075622712
13.0392493286,16.1819726942,20.3331233572,25.0647709283,30.042633788,31.5944510111,32.2861631095,30.2045575076,28.3308278142,27.1138118465
17.2314553089,18.5075806415,21.6087064012,24.00970478,27.0468343784,27.4108575867,28.9613328994,28.6667897398,25.6187769181,20.46000262
25.1398182204,26.3124510133,28.0195847687,28.6780856896,28.8224471613,25.9614121863,24.6280019694,24.1474706109,24.0293299041,22.5800843694
30.0122609626,28.5726969304,29.322294289,32.0619133711,34.453964643,32.3709609705,29.0800795748,25.658784108,24.9242483289,25.2280340508
28.4089065358,27.6366064976,27.7649820903,27.2789914622,27.115275868,24.7196749408,23.7717511106,23.1939336618,22.7632531297,21.2022958015
