h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.6868526749,14.0920544119,15.9845987581,18.4901645167,21.2157467579,21.7073725836,22.2346907826,20.8686852336,19.3416315907,19.0609124033
12.8976238625,16.1846699279,19.1120031843,21.3218048398,23.1535633861,22.7178332907,22.1011962527,19.7884315075,18.8967684774,20.0840593933
14.6802119229,17.6857464378,20.9874096615,23.3070578489,24.0876561273,22.135153026,21.1013124528,19.7795751999,20.1699866748,22.0177737177
15.4312241657,18.7393164778,20.3731176707,20.8912407716,21.7975777299,21.076454561,20.7120557203,18.9019047501,18.790797748,20.0582956418
14.8119823173,18.9288276451,19.1537912286,17.6319564992,17.9734266967,17.7459478413,17.8690438482,16.381162238,16.9300272379,18.036403255
17.1831156006,17.8301316122,17.0151696998,16.3712077345,17.3413383009,17.2261537031,18.0434693841,17.42071339,17.2141896881,17.3050327132
12.9679172269,12.9843614927,12.7485802678,13.1968523061,14.6757909072,14.6203869881,15.7489271734,15.7266290012,15.5541916305,15.4296157416
15.4571938033,15.7384387716,14.6143414372,14.1264311781,15.8235810024,16.5573822382,17.7651429677,16.4805885357,15.0542919892,14.4275241421
12.4918644392,12.5300882745,12.3551635221,12.9398769083,15.420929468,16.6964075681,17.3342809247,15.0448105819,13.8541878734,15.0510802478
12.630064559,13.483619809,14.4961924088,15.6825262801,17.0866520323,16.5155429046,16.773672116,15.4807605046,14.9281563705,15.7864299368
12.085048837,12.6536735551,14.1305339692,15.8044493204,16.996501701,15.8533354364,15.8143732405,14.7015934525,14.4983465884,15.8169640725
11.3441967443,13.2390570141,14.1144813062,14.5229791035,15.8313239767,15.7102921372,15.7018761925,13.7819379273,13.5270104856,15.1032831857
12.6636626424,14.0629069075,14.0623892831,13.891471714,15.4621847157,16.0037724722,16.4594753526,14.533267563,14.1043708984,15.4324072275
10.345148876,12.3431393269,12.2232267622,11.5751594809,13.2240921652,14.2583738913,14.8797682239,13.0883925669,13.3891545523,15.2949504669
10.8218871126,11.2707642404,11.0891718795,11.1080767507,12.5814374822,12.8843571799,13.9260054413,13.6091792819,14.5312638039,16.0758764115
9.83327920669,10.9569992193,11.2753147106,11.6487664896,13.2130099093,13.4374235909,14.7101051288,14.7477471239,15.5240631138,16.3855270783
10.0335118025,10.7754928893,10.716038169,11.0971681447,13.409502002,14.6626182448,16.204258822,15.888948674,16.3678086385,17.3038458737
9.14982092584,10.1610584699,9.85729981518,10.0263692793,12.8405897061,14.9112190639,16.4368446466,15.0572451407,14.5448258453,15.2792036173
9.12910406533,9.35903270194,9.24112830007,10.2335020581,13.4453198812,15.4881237088,17.0390127069,15.4682127198,13.8548345882,13.713601721
9.23336514706,10.3857065004,10.954066445,12.0251558166,14.5930560498,15.7227372101,16.6273421386,14.6410607235,12.8552049433,12.7868201456
9.32558305557,10.9348701591,11.9174185684,13.0668527703,15.1722459392,15.6286888593,16.249067598,14.3626483866,12.7349789526,12.6847663024
9.47771968353,12.9230548199,14.2516015264,14.5961391099,16.0456402868,16.1971979875,16.4106773795,14.2976726858,13.4748796206,14.1451905019
10.7044616975,12.2251773401,13.1333508658,13.8721376403,15.4953233177,15.582868139,15.850357701,14.0649244344,13.6561902985,15.053202151
9.77395749549,12.057069958,12.548324925,12.3917768952,13.9513974865,14.5635379244,15.1457065459,13.5207364419,13.8700402027,15.7190760695
9.69228957908,11.6671745646,11.6425585589,10.8721256832,11.6608802829,11.5784221313,12.6605615772,12.7931346016,14.6105868577,16.3044827595
9.40827324834,10.0949574616,9.89866108428,10.0260572737,11.5533560765,11.8406843057,13.4697380895,13.9980529004,14.6520017837,14.8219139775
8.79454426395,8.48095436247,7.94729336236,8.64314590121,10.9438641948,11.8672410665,14.0969258583,14.8737635862,14.4724250009,13.2817070237
8.71384168455,8.61075123708,7.22923843019,7.03416188732,10.8373597395,14.4424589769,16.1520481329,13.393654042,11.6740421865,12.5813110057
10.2024310958,10.0487666104,9.01736016962,9.16418193373,13.1613603674,16.8545914035,18.109619382,14.765802299,13.0956861326,14.8198506741
10.5871106491,11.9432894354,13.0435424214,14.051104206,15.4423084677,15.0433234717,15.7682592154,15.4409148132,16.0139266383,17.1141692828
11.4397075556,11.4818275799,12.7194279708,14.4951119662,15.2923270101,13.5069192538,14.3650558642,15.5647789646,16.2466001982,16.2038212725
10.9552024105,11.9127204664,11.9332748114,12.2365917541,14.4181465555,15.5757655427,16.9374326197,16.7043265572,17.5002707238,18.6839120155
11.5040141335,14.7199922733,13.9215014192,12.0776278125,15.1432220304,19.1059337291,20.6250433447,19.1243832254,22.1092189304,26.6046659516
14.7846187472,12.8485818257,10.1583451002,9.07268319966,12.8307209219,17.0704277848,19.6803145652,20.4520817423,23.9328407939,27.7638625753
11.3751913112,12.1334718732,12.5836995104,13.7128616619,15.7010573264,16.1377618783,19.5748145808,24.8991236206,29.2725602401,28.9042810976
11.8177724878,11.8961541597,12.543693965,14.8280699714,17.6494092488,18.4725832007,22.7038200858,29.3112202861,33.0197051392,30.6091362488
10.3778421993,12.2417913127,11.4320473321,12.2865355963,18.8885478559,25.9497531537,29.9423440062,30.1086997672,29.8204397972,28.7278520151
9.45372612936,12.1812705961,11.8078302317,13.1738012703,20.203071198,27.5032141724,31.4451112435,30.9350459023,28.6783804334,25.5943394783
14.3442557105,15.3679131155,16.9825822053,20.7841176278,27.2864831275,32.2792241529,33.8089568523,31.2139751267,27.8630028631,26.7276947263
14.1925794347,17.4329235429,22.5141608837,28.2382450108,31.2612362634,30.2366485779,30.3586569978,30.3588088981,27.5535704534,24.1255541972
12.3384275634,20.6603540353,26.9803103042,30.5204826386,30.5391484898,26.9391730659,25.9183477068,26.2407790444,25.6893297503,23.2839605817
19.0161529923,28.6305440535,32.3618316339,32.1716116674,32.0963358839,30.6901612323,29.1739923413,26.6377300752,26.1774928929,25.9738907635
23.8794963198,25.9399899968,26.6725692137,27.1755587275,28.3807470443,27.9501701402,27.5575562559,26.0518408728,25.2837449453,25.3887585246
23.7737620131,26.5610107619,27.3555279469,26.7145593595,26.4960414705,24.9441312765,24.0894817241,23.5921727587,26.0165286419,28.8054401018
24.4416369866,23.4965280657,24.7017245897,25.8054138016,25.1931568469,22.1062748456,21.287788057,24.4794259264,31.0234746163,36.2644780126
20.2862821354,22.2194639415,25.304138367,27.321061034,26.1009345149,21.6819737078,21.9044257885,27.7281514423,34.7815436383,37.2201270799
17.4949711525,16.3822364863,17.4550570943,19.8399385463,20.4072544715,17.9945500607,20.1234560936,26.615986603,31.0883271552,30.0887382826
18.1935765608,16.8023575677,15.1807460799,15.480127091,20.6211171209,25.9770262945,27.9084042745,27.2385396523,29.4296026226,33.2335374731
16.6137085912,15.7464006765,13.8187288346,13.6154070169,18.1282386522,22.9056649114,25.5356418939,26.5500081623,29.1702027879,31.3243981054
17.2949673052,16.5679093123,17.8771779397,21.259322258,25.0857157026,26.61249369,28.4601234814,30.6283690939,31.7232476941,31.317392228
16.1020351683,17.2228208056,20.3691482382,24.8204603553,26.4267263716,24.1555460905,25.6740001959,30.2841985581,30.5360045206,25.9507604516
13.5292761879,20.1872551585,23.6136810142,25.5601600744,28.7427193177,30.5590415307,30.9553939201,29.756847814,29.4896403439,29.1086780286
17.9067341446,25.4233463668,25.5408516845,23.9134335766,28.7331567878,34.9620652891,34.9675694613,28.2271384558,24.602298957,25.0757099322
23.5956683279,27.0807496544,29.4945216768,31.8747634324,34.7269484018,35.4499791067,34.7327745852,31.466225332,28.1386164102,26.8780090589
18.4340547221,21.7840281615,28.1418941603,33.50866958,32.689453957,26.5821730676,24.2672588145,25.0446599892,25.0625254284,24.4528794502
17.5829895516,21.8976273067,26.5165410525,29.1289054656,28.1870395369,23.714741841,21.0605463995,19.6877317527,20.2052546773,21.973104398
24.6739959277,32.7478929397,33.8301064956,30.5551002885,28.9673008381,27.2738367689,25.6089951381,22.846758055,24.6650184453,27.4856951337
26.7727072071,28.045458848,26.4723490424,23.3423060392,20.962824146,17.8278273984,17.7878792842,20.1371977782,25.1611333084,27.9195356729
19.7449206984,16.5998797593,17.2530267591,19.1409160372,18.1673643057,13.8366364288,14.432427869,19.7489179744,25.0507325763,26.9732201348
25.8758425805,20.7502919411,18.1296623751,18.8254464992,19.2112389008,17.1016602224,19.6462622449,24.990415326,25.9747370846,22.1333591726
19.3692851775,17.4737561677,13.7019781047,12.4116638934,17.4369031893,23.2947879898,25.1522675342,21.6438850887,18.8021369822,18.9707891172
12.4340660199,13.746998789,12.9116507938,13.2241951373,17.977586551,22.6754955709,23.8823695639,20.3598619195,17.382230159,17.0446944376
13.7476424168,14.8085087602,17.946360716,21.5983031268,23.4855273773,22.0864687739,21.5669378301,20.1081457315,18.56652002,18.7377927911
16.8597616748,16.2834003544,18.9790346103,22.1789597797,21.8393568624,17.5592875509,16.2216489521,16.380979186,16.3181067148,16.8711992368
13.3983595036,19.3839943779,22.6620681151,23.0816626662,22.9732210703,21.1606486176,20.0594001156,18.9245829894,21.306214373,24.4610682822
30.5905329719,35.9234000247,32.5219949795,26.7646089011,26.1791321849,26.9991924639,27.592979871,25.1410815937,23.9995077447,22.4609310759
21.8048974162,20.2468686557,18.1929151377,17.8727051904,20.0585139645,21.3139664387,22.6000164774,22.145962602,20.9693962174,20.0002658752
10.8830679974,11.8562864806,12.1020903511,12.9494048927,15.2046650213,16.0439650725,17.1581145539,16.4382400985,15.39960956,14.7500185486
10.7207569834,13.4138074735,14.0957218499,14.566974137,17.0698527774,18.5558470366,19.083210775,16.475678571,14.6171006755,14.5926291255
11.4770963061,13.128245005,14.3756982874,15.5999355012,17.6515024848,18.0175484975,17.7976952951,14.8604933427,13.2066217418,14.3105605234
9.55330328254,11.6136220961,13.6807038741,15.1385587356,14.9217926462,11.9463508493,12.2118316439,12.880828897,13.0503248517,12.4067486582
11.9313026605,12.6140250186,13.5351204389,14.1180522494,14.7906310153,13.6127243653,12.9634589702,10.6140349234,10.682708297,13.5640675469
12.66585465,13.5584448284,13.1853614782,12.1973566066,12.5309361851,11.8929091051,11.5040232501,9.61278221487,10.4829000206,13.4368733656
12.2631831223,7.40297079751,4.15029833338,3.33260146987,5.02878971083,5.85204360728,6.67429301809,4.79802545694,3.8265282248,5.75350831331
9.95624255337,11.1975204589,8.49783388983,4.93222618684,5.77605696028,7.47855991105,8.13106443877,5.76939385765,7.03792871874,10.4270324239
11.5404808124,11.4094644877,9.64922499087,7.4539889241,7.46879289729,7.19887628284,9.0434525624,11.612018427,17.0302197999,20.8637497925
9.58787764507,9.07898288019,7.51370460276,6.60495323192,7.85039772364,8.4102680567,11.5211992826,15.2219163561,19.0136362846,19.7041569861
9.9841598619,6.35590605256,4.39822379264,5.83105211732,9.32767273623,11.3475993643,15.9468086191,20.8365924383,22.1861155708,19.384230303
7.34434325504,7.38251507275,3.85764763405,2.44946121839,9.25511125254,17.8426975499,21.7151926098,18.8808388108,16.7806936464,16.7999209479
9.64737090272,9.20210051431,6.39472841564,6.31527814864,14.1268032287,23.2835570674,26.6100376472,22.617375618,19.2843342462,19.3541727575
8.83880387744,10.9824419198,13.0107086561,16.230670628,19.948773592,21.3344381235,23.143445556,22.7526204171,19.2913241366,15.2500537568
10.0845251421,12.3533186459,16.8938118719,22.1480423267,23.297467112,19.8066703218,20.6550912193,22.9213478289,20.3861626303,14.9841757567
8.69706163193,15.5608084763,17.6010891116,17.3682013509,19.1428335706,20.2612428213,20.0895146676,16.6994596722,14.9128824479,14.7499779295
11.6540379267,18.2991157026,18.7707744533,16.7254514211,19.0708918255,22.1988079556,22.3142365477,18.5148413494,18.8425041671,21.5506407204
14.7788142899,16.3728983362,17.3460563434,18.1355861542,20.2776658786,21.1703081827,21.2957415686,19.9792802197,21.170887039,24.0064492754
14.0107730266,12.1767442556,11.88044635,12.384225499,11.0685067446,7.06691857002,8.52624199849,13.7786234522,17.4718635491,16.7949973888
11.051783724,14.3265632425,14.6925491634,13.5252936434,13.2602456514,12.0789770349,13.7303625713,17.0368556212,21.7314903418,23.0700390847
13.2606574211,11.3647718647,8.86590793499,8.37894515616,11.8489425772,15.2052929967,18.1892347754,19.8778457053,21.6970059671,22.3300414554
10.6681654219,10.7129031443,8.60750212239,7.7159266638,11.6917201426,16.0924494247,19.4876157901,20.7467964724,22.8725039605,23.866543828
14.3480100847,10.433446782,7.26303355796,7.04905336585,11.2329763263,15.3381161443,18.5008477641,20.0002838672,22.1136841205,23.8532350451
13.0797789359,12.4682555935,12.8819219187,15.4900762333,19.1531642584,20.8360798371,23.5095000748,25.9455462243,25.7824756526,23.2447626192
13.9896921734,14.7692902332,17.2594786725,21.3444486094,24.0792725056,23.6119213663,25.8673384791,29.799869278,30.1379351999,26.5190242619
9.39582165852,17.5651156958,18.4626160491,17.2911090958,21.5480614793,26.8393325923,28.036631657,24.4803414513,22.9798582031,22.6444609686
12.1570087449,18.2674422439,19.506074843,19.717731775,24.5328027653,29.6823346683,30.6022519597,27.0490323149,25.6279946801,26.1706061997
14.8361058559,20.2388695818,25.1569964616,29.1229657925,31.3714393888,30.5421956762,30.3179796249,30.2122051881,29.6450909645,28.4001636293
22.0839209634,20.6512012191,23.6647795203,27.7578733108,27.7773614265,23.5039004605,22.3281830062,24.4956899864,26.3486045328,27.332993405
10.7748120532,22.4847655322,26.3057813771,24.7617853439,24.3145911266,23.4956418232,22.3933219347,20.6323018856,22.8861627182,24.6860022668
27.4949099446,32.90324608,32.8181185962,30.2335119444,29.9512015535,29.5649360674,29.6913957169,29.9882342243,33.0960857054,34.705673112
33.9679865297,32.3201442605,32.1993734763,33.3986415219,32.9672621636,29.6115142336,30.2676690961,34.4714977738,36.7681640159,35.1737312247
15.5315214596,14.4070657741,16.8408975208,21.1063291749,21.4582823932,17.4229800569,19.2676003083,25.6263928402,27.1747144941,22.8622992381
17.9866451703,20.661700164,19.1281843229,18.0805661703,22.5845050172,27.7521395221,28.5189111815,23.6635208578,19.7360458373,18.9652517108
16.6254281254,15.9829059384,15.1607830443,16.2295581188,20.7261284494,24.5286379005,24.6624198135,20.5339770866,17.1506018512,17.5587070447
13.5745355416,18.4264839121,22.8694905911,25.4926389445,25.1257463546,21.405119659,20.1296977243,19.8644209987,20.0419589729,19.9562227759
18.130628069,18.5825701774,21.7187335534,24.2360545993,22.0634587629,15.7113688628,13.5547583607,14.4834004034,15.8765619988,17.0649406974
17.3039667905,21.2783569384,24.2761026051,24.9692160512,23.7645371802,20.1795560056,18.4238812101,18.3621919263,21.5823096245,25.0823774088
26.0951439598,28.4484991521,24.7205958126,19.8756094195,19.1136843517,19.0463985437,19.8229886207,18.5053921336,17.7906626657,16.4942669508
21.7945526615,20.9193977191,16.6989132759,13.3921393795,15.1408189726,17.6441551359,18.2970161057,15.3311905395,13.48457217,13.6735121813
17.9704927991,15.9876274546,16.0167815221,17.7262489972,19.2913459765,18.5127853312,18.9297572127,19.2606204537,19.1373307822,19.280601106
12.6153086713,14.3109745208,16.0461155153,17.7641401802,18.9752734217,17.8570501833,17.8090777554,16.9378743127,16.0065408478,15.7175431155
14.0889069293,15.9621717531,17.5763968202,18.9525077756,20.8073855642,20.8645845841,20.1163566491,17.2101659607,16.1693911792,17.9791155403
14.4879734275,18.3102214253,19.9435024222,19.9113179291,19.3948680951,16.9790264762,16.6209887262,15.8741183708,16.0849720885,16.3134739114
15.9869343735,14.7672787328,15.6606613634,17.2377311848,18.3449151385,17.1124385689,16.3593880171,14.6392093142,15.0705158495,18.3017743484
14.5554233228,15.156731573,14.9865454387,14.5051160148,15.1267572687,14.5962188752,14.2234595127,12.8113652584,13.8917682538,16.6984306747
11.413321363,12.3986334274,12.0187212003,11.2478664417,11.7661077995,11.260065808,11.9621441809,11.9791857264,13.585162093,15.3360321917
11.004367574,13.2969296855,12.5560844572,11.0366657402,12.1316200378,12.9500742132,13.7145303612,12.7488996528,13.6412669833,15.0434642817
11.0435320764,11.2120765455,11.5667529592,12.5049271736,13.9724154439,13.6514687121,15.0202786404,15.8942268491,16.7325636462,17.0078679004
9.78362414267,10.3153242325,9.58453580141,9.59035529602,12.6623625297,15.1447603564,16.5463262867,14.3833065803,13.1629237416,13.9264172686
10.4011661439,10.4024838383,9.89393303931,10.5009512865,14.1422702599,17.0346097812,18.0003809802,14.7616369275,12.7200900339,13.8879893744
8.89461544222,9.96229802828,10.763046531,11.9229795649,13.7984420271,13.8727146202,14.4347144422,12.4942557617,10.508352083,10.1918442312
11.0440836404,12.4184945016,14.1539831696,15.7645438063,16.7956059698,15.4709113132,15.2721063306,13.7358030039,12.8276644635,13.5043035343
9.52577139468,13.263850027,14.7382611322,14.7761886226,15.5937724047,15.0854365139,14.9148009452,12.7625430915,12.5432535354,13.9531399257
11.8334061888,14.7762885386,14.4097768611,13.091786935,14.1080409174,14.5831643532,15.2733720151,13.2449001739,12.4335678,12.7597374585
