h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.9022056064,46.324052993,42.5057064539,38.4107274381,38.1686173917,37.4885060819,37.4485742827,39.971650925,44.7784574717,47.4415959874
53.2213939449,46.9749654878,38.613101737,33.4421766134,35.5820055344,39.5589501877,42.6962154954,45.508419177,47.1061301049,45.4654814647
47.5194063293,41.7294868991,36.3729229326,34.2930576904,37.9233826647,40.8544545435,40.2977547788,39.2745429442,39.4061201363,38.3180548921
36.7784804606,34.2787739995,31.626557298,30.7204093805,33.8182675045,35.9810506237,37.4996160301,39.8079477357,43.2806091538,44.6200497305
34.3099009817,36.4167345751,35.8240399903,35.3924682814,38.7048305729,41.1673865962,42.9993278741,42.5695517311,41.2825190174,39.8237407568
42.3059508848,42.8211718906,43.4102892512,45.5041430599,50.6838622943,55.9177737768,61.1061263163,62.2810544041,60.994232234,57.9917131069
41.9038529485,44.1499659542,44.7988928255,44.9034717946,48.4320686309,49.6904911595,50.7027098302,54.9288443878,62.9654412485,68.1418389299
40.5456419743,42.9799452478,43.756009984,43.1624682423,43.4485198014,41.1045426447,41.8368206622,49.6863347407,63.148725748,72.082293146
36.0316326434,41.1312046699,41.573462082,40.3299523392,41.1470994993,42.3871647489,49.104999485,57.0551348029,63.647845689,66.3913483422
42.0107968322,37.5751331105,35.2003990915,35.6011734746,39.4829721564,42.7477528475,46.1817856674,49.5228859418,52.6976155998,53.368621975
41.284468832,47.1287383208,47.1341005494,45.7645499853,49.1580858575,54.0396948441,61.6093923285,65.913826599,66.2351065111,64.3457947973
42.4911043946,48.491848369,48.8602321083,47.559570102,50.3308571233,54.0299432098,59.3761068174,60.7567601874,58.6805658118,55.8492244493
70.6418228447,73.4608392656,85.8231852533,100.312433074,104.99367159,101.872984079,93.7382210776,87.5865737341,82.743357165,75.8592058089
33.0428792452,40.2923816401,44.6309998976,46.2125833083,48.2704950612,47.2566629054,47.2387732017,48.6543192875,53.0869660284,56.9411834363
41.7239060192,45.5249417239,46.423091255,45.7761439248,46.2689791705,45.4717996647,45.3914046837,43.0761270103,40.4312003757,39.0194489946
60.060845806,65.1101337748,63.0419071387,56.6596046856,51.6190235221,47.3951444974,47.6064478631,46.8102741297,44.8683336661,44.162734786
53.8323991605,50.8799507777,46.425425395,43.0216005322,42.863622291,43.0705377519,44.5191523187,45.6198458263,46.1126176422,45.3012727287
81.8235867714,78.7723787627,70.9673577644,62.1604545767,56.6689753504,52.9358756481,51.5418445623,49.4239285751,46.3352256921,43.8071787482
51.0203973647,48.1528326834,46.6424704855,46.8470251912,47.7324244665,46.2853360701,43.8440558327,41.5220410984,41.1573109375,40.8209782472
41.964680794,44.6522279382,45.9981098862,46.4147186785,46.831833169,44.9014862638,43.4321466448,41.2174824929,40.2267127573,40.1832222133
39.5452042366,38.4554013584,37.551983205,37.2208031113,37.074699676,35.0565552133,33.9065664802,32.1475200152,30.9382015021,30.4694241732
48.1479067341,44.773709641,42.0674197767,40.2364180024,38.1029869823,34.5397497358,33.1002352885,31.629988225,30.3982578627,29.9693175845
39.2045227333,35.8168161886,34.9096443672,35.1534968128,34.8463107968,31.110793242,27.0694231507,25.1359352048,26.961379437,29.3927920171
37.5742213001,35.5704052172,35.0996806231,35.4150633534,35.5428888597,32.5015762866,28.9864916375,26.833216299,27.8986408965,29.6276136347
31.2702604728,30.4393581406,30.5846565099,31.1090916875,31.3553997563,28.6448163463,26.1714854169,24.2940509659,24.6222676461,25.9314047825
35.3271670445,28.4852986771,25.6272773616,25.3989916466,25.3083924863,22.8642128078,21.3064242557,21.5591851963,23.8612684242,25.9062138518
32.0346768731,27.0604143854,24.283257329,23.8159928329,24.7667454967,24.2738460538,24.4303537458,24.5648296308,25.0013821063,25.2315795336
28.3118289141,25.4114918066,23.5126222576,23.3892876536,24.5732412141,24.8203996416,26.3216893979,26.6367644235,26.0012252365,25.1020690929
23.9117837741,23.3959415582,23.1311675614,23.524402507,24.4668545442,23.8338346784,24.3423815032,23.7913649687,23.0302140577,22.6549963548
22.654972116,20.5628489335,20.458265354,21.1175941048,21.1869406191,18.7005643239,17.4921580291,17.0767163095,18.3177240027,20.0667667848
17.7225159192,19.5086233745,21.749743298,23.0886413069,23.0704107715,19.6037729411,17.0777904488,15.2364324583,15.9234644126,18.1255834445
17.6954965735,19.2880486308,20.9752741886,22.0833973399,22.6626735434,20.3684827137,18.9240157948,17.4631679042,17.6508889903,19.0444423609
19.2557934288,20.4548471831,21.411595007,22.2368475901,23.668650116,22.8071162162,22.3736590748,21.142791964,20.724508043,21.2060314728
22.3121112437,21.0786003637,20.1950357801,20.2370417731,21.8548168401,21.817187561,22.0108573071,21.658450664,21.8580179882,22.1478162372
22.5972251713,20.3245136219,18.7911259296,18.5908930827,20.0486172064,20.1914080401,20.8749327609,20.9631409999,21.1655431979,21.2356654834
20.587618654,18.9851900587,17.3623437351,17.1272705438,19.4211392041,21.147477323,23.361259438,23.6446729752,22.6376272381,21.3797344398
17.9145332957,17.1497039202,16.1469581625,16.1082354876,17.8054627822,18.77771663,20.9619306378,21.3489481982,20.3964731514,19.3549585231
17.5536678925,17.4903341409,17.1345402685,17.4354631147,19.2080358155,19.9995768133,21.8144689865,21.7888169421,20.7023491637,19.7631171819
15.8140611251,17.0465502057,18.1267028285,19.1751630836,20.9873835947,21.0050326895,21.6656871465,20.854922157,20.0454074212,19.9270376595
15.8427086422,18.5647487258,20.9629683087,22.6495149072,24.2819886494,23.4447090252,23.1484245976,21.6354722059,20.8993425894,21.2829371736
15.1576947611,18.2991554078,21.0156301526,22.7496130988,23.803801809,22.1766198382,21.5352707143,20.0260783291,19.5314951158,20.2467118745
6.3422455333,7.32960813052,8.41970774377,9.23742905755,10.7708932156,10.31617762,10.7977189262,10.4733302756,10.6065620048,11.6187399652
19.0902904349,20.8256018682,22.6201406272,23.561489908,24.4271580198,21.7433324636,18.6373988854,16.8315031428,18.6728929865,21.5760932701
19.1468109304,19.242918339,19.6354695022,19.9799114365,21.2331269236,20.2934820311,21.290286305,24.7844825509,30.6079847322,34.924458679
18.7669781843,17.2703884173,15.9264829549,15.480320341,17.4527186569,18.5894336941,21.9316245901,26.7465352194,32.0157129773,34.9946915459
17.1449552259,16.5303074659,12.0571557725,9.97377106247,13.7401082326,21.2460982263,31.027502189,33.637302074,27.6197709715,19.8938747199
13.7528876856,14.071350286,12.5572525833,12.1672453688,15.4440109404,19.4223166137,24.342581712,25.0145569664,21.7399037728,18.209297157
11.289528367,11.3225717814,11.4925109463,12.2681201043,16.5385153512,19.9483563963,22.9437950235,24.1580685142,24.8263520227,25.1256921013
6.85196660184,15.9456447987,24.7904128306,28.8319810004,28.4775251814,21.7189600937,18.56973479,22.4916294775,34.5874475941,46.1992376556
9.68303731985,16.071521089,22.7915435518,25.8522773396,25.5154801853,20.0204769286,20.3464189743,29.3655773902,45.6002827413,58.7985323474
14.5349080798,17.3596776821,18.2950642099,18.4558362511,19.8689795982,20.7638860246,27.8839142356,38.4212249116,48.8945957255,54.7848023898
28.7793715666,29.5791628035,23.1985704096,20.091938348,26.7286935691,39.8192127755,54.1382166,57.2534069922,47.4768150435,34.7267219181
26.7601538126,25.9297912285,20.2208216154,18.0489473198,25.2105012312,37.8146941405,50.3909320255,52.3921318845,43.1032078873,31.5898443904
17.437470743,17.6279970698,17.4167134055,18.1600907581,22.8752652493,27.086629981,29.5774501774,28.2709613284,25.3472292547,22.8889880218
13.8269112825,21.7478559787,28.4501030582,32.1445196966,33.4156843509,30.4679020213,27.6449385983,23.7579781484,22.5227742523,23.8297739932
12.065313699,23.1416353668,30.8692221,33.692317221,32.3863284793,25.7233951239,19.8080940934,14.2468018987,12.954080381,15.5260155967
23.2603004092,28.7631556765,31.4217990003,30.8848352029,28.4254361786,22.8483842458,19.1483904684,15.4288334198,13.8097241149,15.0954012507
38.2004043556,36.6575003382,32.654382593,27.6570530868,23.9814110646,17.8842252286,11.2284933391,8.76778390307,11.8039142173,15.4955828285
35.8934215132,30.5099042027,23.7341879381,19.131046,18.1234322608,16.934431234,14.8789451089,14.6804438792,16.3786276479,16.5421981296
36.2626234772,31.3048344853,24.5551502543,20.4476985755,20.5713975465,21.7816073294,22.8653538205,23.3552593516,22.7898930201,20.3977155755
27.1439822658,24.2512002956,20.1345248786,17.6828662104,18.2501503822,18.907896369,19.7992622198,19.9616626378,19.519878134,18.1361227978
11.0285599737,12.8726465111,13.6393787792,13.8814287274,13.98508329,12.5473043086,13.2530821061,12.9543180231,12.2519719757,12.2789950596
30.5006253346,27.0859693196,25.4928383564,25.5990731473,26.0839618516,24.7651501183,24.7088347989,24.8499926026,25.5748446983,26.114507737
12.2174176415,12.1422293907,13.2535938393,13.9565652488,13.4893593303,9.93541873572,7.71513240568,6.96949361163,8.91907531473,11.8522466978
14.2566412106,16.5701306608,17.9540433411,18.5114228398,18.2463052047,15.8275693423,15.2495721052,14.4102179159,14.3407543608,15.066038048
13.4728812893,13.9442732562,13.9291212199,13.909664414,14.1183069225,12.7799986168,13.2394135964,13.2320155589,13.2960447452,13.7227808612
15.163138371,14.5825920515,14.4111029017,14.8501276189,16.4619801927,16.5629661577,17.5858080609,17.5833536324,17.4483055924,17.6341983457
17.6581907709,16.0158547009,14.6415306139,14.5050440039,16.3016531874,17.2443786469,19.2471869454,19.8305912412,19.4021701452,18.8279333449
16.8833765888,14.5525213075,12.577687613,12.0216285876,13.1006683237,13.6172022581,15.8990449026,16.9954559751,16.7490577275,16.1497121574
10.6471372423,11.280266988,11.6089138926,11.9974488581,13.092101566,12.7933609218,14.0295062586,14.0740245148,13.6482025152,13.7024877445
7.67486739829,7.5418109749,6.94046209797,6.70345898205,7.55709417253,7.65596616995,9.80769909544,10.5727116425,10.0566689318,9.72154901435
7.96745586556,9.92539383337,11.5204369019,12.3780870856,12.6385013429,10.7152573219,10.7862512019,10.4428314618,10.6139463953,11.7134926071
7.32903989738,9.44352279635,11.1386551622,12.0320600022,12.3291799508,10.4667536698,10.5811747713,10.1956881116,10.2773841783,11.3229406506
8.13648364985,10.6024078575,12.7521668081,13.9142241588,14.1738085865,11.9079302784,11.4897225198,10.8203580312,11.1028000924,12.5064345729
10.6519260891,11.7043195264,12.4761002295,12.9556137228,13.1167709447,11.411914182,11.8655684065,11.8992026419,12.0912740811,12.8881735013
10.3184038913,10.2653321824,9.91384234404,9.83203881825,10.2323413346,9.46509857104,10.9589156666,11.6047574036,11.5207509543,11.6626824971
9.50753628759,9.52336676887,9.15467547344,8.83694947741,9.23538191137,8.16773952355,8.60431694117,8.74394996485,9.13522692144,9.90191447987
10.6613206722,10.5679948408,10.3047836607,10.0191677751,10.5336443389,9.14872072751,8.62111994073,8.33499720523,9.24760859961,10.6609597492
8.00440183451,9.25950478494,10.2552731113,10.5853536905,11.135181012,9.25791074577,8.39633934587,8.1212682991,9.63660756318,11.8635646149
8.85719786941,9.46930834409,10.3066125019,10.242723397,9.9677147637,7.0361394441,7.86718212454,13.6469905037,23.0580626721,30.4161770231
9.00706809432,9.29994862025,9.60624323563,9.11553490052,9.01291458793,6.82936319605,9.96659374614,19.6463052287,32.8826425816,42.1814677711
7.64062531282,6.85770119902,5.35684654262,4.24807662352,5.98467348795,7.71698566621,14.221693583,23.8752199024,33.4422748596,38.8623018125
3.15968045386,7.17719461795,8.01252936266,7.7023415161,10.9895636345,14.7840218282,24.4649529026,37.0770765982,48.7552240448,55.0164301813
1.85308220474,9.78899388664,14.350923922,15.8041412351,18.7314631871,20.841666234,31.4437386293,48.4496787455,66.815859714,78.123801347
1.74243136153,11.7363139021,17.741028224,19.6694860746,22.3724252234,24.0444403734,35.6085093317,54.7541859962,75.7003993095,88.6913148984
7.54691052486,17.4150156641,19.5412430644,19.9759063104,26.3508108306,36.2919872161,53.0942651151,66.9466155017,73.4509917458,73.5054862104
11.2969178944,16.1325215952,24.4100100203,37.8035379746,43.1671286125,54.7858934473,98.6543411312,117.640862674,95.7767266666,75.3184825022
19.841028113,28.3686606033,35.5478277134,44.7907715361,56.7064542118,68.6384372823,75.6159475023,71.5645830757,58.2899638238,44.0122775177
20.3044717663,29.1146198711,41.8832674271,55.9016947663,66.0636507544,70.4575395866,67.3412929519,58.6095673848,47.9742558906,38.2273935975
15.9246128363,27.9612251035,38.9808155978,45.6582052992,47.4333029097,41.948398981,33.131197268,24.4157785021,21.4331181104,22.5976180487
25.520756298,33.0917337186,37.645341706,39.1784750873,39.8227000109,36.2621708991,30.9761463651,25.3531294091,23.6065334325,24.6522107294
55.111710205,57.6576701369,53.9581566852,46.3176794489,38.6769281594,29.5353513352,21.3293331911,15.0349764132,12.5941264325,13.342262868
48.1752503874,40.6456040827,31.1370866065,24.0235988803,21.369315212,19.111343856,16.0034652317,15.4246957096,16.9842561683,17.0529727822
96.9775215475,77.3537658829,57.6100799281,43.3705241555,38.321754194,35.1164357835,28.4682123478,26.9421724519,29.5289895013,29.9740749448
66.12805123,52.7958309397,41.3810468083,34.9640322451,35.3024851742,33.3229710322,24.8067422495,22.5447771916,28.2577352068,31.9154789668
52.9285490911,46.9390028553,40.8432079471,37.149762758,37.2581706878,35.5527261868,31.1134182642,29.0529842558,30.8165241842,31.863672786
44.9350527628,40.0606243618,37.9469746056,37.8460348443,36.9608740694,33.2078100816,30.2174787153,29.4986990058,31.7134736595,33.5950484189
45.4515826146,39.7411193394,38.525371324,39.2142090813,37.489097137,31.9766790551,27.7803451001,26.7694118875,29.6828093205,32.8737509982
41.8353471558,36.8569211057,34.7821762573,34.4697190577,33.5154452345,29.5277198169,25.7318155619,24.6762819447,27.3886224655,29.9494739361
36.5268823911,33.0782495181,30.6568106518,29.6828734435,28.2490979056,25.072418478,23.6696393364,23.3952942214,24.254800321,24.8484654926
30.4288937169,26.7534423272,25.3656463802,25.2466764637,24.8988872286,21.9804053049,19.7658839306,18.812621331,19.9705522438,21.6930421586
27.0150195199,24.9371270244,23.6727007544,23.5083002495,25.9765754675,26.6775086097,27.1969126099,28.2967213764,30.7409681634,32.6388521583
27.4830523737,26.9608172633,27.0100972101,27.0343697774,28.0433568124,25.8736276296,23.7555781125,23.8776323982,27.4062564283,31.1928413421
23.5873702296,21.5783227901,21.1811256806,21.2869929873,21.9113162179,19.8720243049,19.9626536952,23.6053576378,30.2988598944,35.6184472984
23.5947123622,19.4533652604,16.8669418663,16.3193502609,18.1493939757,19.2537241083,22.2646350959,26.0364130534,29.6281261887,31.4032276784
22.5062902016,20.9307831726,17.1586381797,15.9229625531,20.1258816286,26.7224489299,34.3971859689,36.2029979866,31.5918154093,25.6105405988
18.4431413224,19.5953709906,18.4126611232,18.2823717911,21.8756327883,26.4284636904,31.7915791134,32.1143004252,27.9146163222,23.386920491
16.5528078874,16.5760062269,16.2213086041,16.6464660631,19.5131988132,21.7312471482,24.109288845,23.791748238,21.9739471252,20.3552186615
15.3762249453,20.4428615868,24.8591065526,27.417091086,29.3975801947,27.6345285851,25.2059314831,21.9236823952,21.1438606934,22.5233545593
14.1461296095,19.6578161706,24.9786267407,27.979790794,29.2005579332,25.995676567,23.2519604104,21.3684083696,23.1787800579,26.6729300489
15.1451244238,17.9270786886,21.0644609705,22.8270157037,23.6761877882,21.0324920331,21.0563149579,24.4244831025,31.3594301216,37.3923819524
28.5491130736,24.8020729142,21.6510180604,20.1714012617,21.7337192417,22.0018332642,22.6314634165,25.5384227463,30.4980047417,33.4592912558
27.9664864696,25.2091363606,20.0667074498,17.8797988377,22.0156065496,28.6461619864,35.3219445324,36.7501193276,32.5672592102,26.7029463646
22.8237687683,21.785187093,19.2832857311,18.4090161193,21.8488323547,26.077870084,30.1757367962,30.7147438096,28.263256247,24.9792352419
21.6278801304,21.4694038709,20.0317903551,20.1004548671,24.499905112,29.6471720349,34.2686268901,34.0567800627,30.1656451932,25.9469379943
15.3889081261,20.7124881866,23.0820802787,24.4516997634,26.9013483137,28.594317998,31.3907426926,30.0707800516,26.2540520876,23.2668316377
16.9259984184,21.4317077422,24.4431516275,26.3811170891,28.5566844413,28.7307459042,29.3827827547,27.4550898025,25.1653108927,24.0861709466
18.0351172231,23.7633204148,28.0173153377,30.3811703581,32.6407625134,31.586900757,29.703742131,26.1373436893,24.2906127743,24.5903071704
25.3485553204,27.3723509256,28.8594641081,29.676676431,30.2054835206,27.7046480281,25.0202603878,22.7664705684,23.1947943564,24.5311623361
28.8440011049,29.1187440165,28.5841027154,28.4804409272,29.3901236026,28.6946585832,28.2547327954,27.0421685568,26.3649438573,25.8437139678
30.1661819857,29.2686762739,27.6275248027,26.9192851941,28.5209611301,28.9037392833,28.4361355533,27.140909059,26.5497220661,25.813120872
