h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.8150489443,50.5115570722,43.0981200067,34.8379913531,33.3607781481,36.2636918507,44.3734978998,50.1079993425,50.7625272182,48.5835555067
46.3189676559,46.3635042244,43.1938842859,40.7283947426,41.686028549,42.7415848806,46.2331365645,47.4867336922,46.502148031,45.5278001602
38.1874021264,39.318667417,38.5343156387,38.2844973027,40.4285442184,41.7294090939,44.1607537313,43.9951951024,42.3553690052,41.3559151488
43.0365763809,44.2352263979,44.0598573726,42.9252371957,44.8463492563,47.7527716776,52.8935597298,55.4157508241,54.9000089703,53.3243426632
34.928514771,39.2899036648,42.7221136736,46.2678252643,50.5833657496,52.1818791851,55.8767566678,58.1904443604,58.1272983553,56.713249142
40.1120667552,46.732033238,51.5607458091,55.5149549642,61.2083055768,65.2735661732,68.7635529387,69.2008579056,67.6792559432,64.9735808943
40.5656900505,40.3230082245,39.463473265,39.2962198183,43.62761535,49.3217654629,56.9823860901,61.7206727424,61.8959563372,59.117610784
37.1574656143,37.9804268513,37.1706400164,37.7656039863,42.7556595461,48.1122302084,55.2277067106,59.2546093519,58.8260088984,55.9831197266
32.2411668904,32.080532396,31.3260723143,33.7022540501,40.3598729984,46.0187558361,51.3557966228,52.4918375457,49.5324918909,45.4329524249
43.6614186014,43.2469092585,41.0436461373,40.6933774037,46.2805561954,53.2365108684,62.3833734915,67.1737394844,64.6401390624,58.7988820574
37.9625669126,37.7442420493,37.5688510351,39.52520097,45.4511743033,50.858327818,56.0800980338,57.1147877967,53.9410391235,49.5510450474
70.7715325511,76.8856580477,79.5186608371,83.1881884488,85.669034168,81.3391055722,76.4383890908,71.096598872,64.716155902,59.2213351426
31.0287140607,32.6154617023,36.7985552425,41.519954714,45.7849160221,46.6289720951,45.2114911192,41.0753166774,37.7037992935,36.059043668
37.983039044,39.4310633375,41.9052567597,41.2707678327,40.1002247637,38.4776114818,37.630300169,35.3648089005,33.7814801402,33.3033094756
54.0172668196,55.2802781508,52.641466541,46.4491503155,42.7349440482,41.4074996528,42.6290306384,42.479529476,41.4089616845,40.4192072316
47.1290826563,48.7576912793,46.5064112348,42.0005851087,40.1118812085,39.6529428305,40.8372482857,40.2585177918,39.1223338714,38.2071732688
84.5370285433,81.7422224481,73.3378853409,64.718081967,60.679915698,58.6401737282,56.1679736061,53.0062140216,49.8110451236,46.3754104087
45.8549834413,46.1675034563,46.3669385951,46.0741871675,46.6682308626,46.0491457118,45.2254327643,42.6657623998,40.7513090645,39.7938709669
41.4603564252,43.5539125831,45.3896222998,44.0955168136,43.1159475034,42.2118209455,42.0048550003,40.0542596715,38.518060903,37.7468781007
36.0317096056,36.7010606048,36.7119580988,35.2955295647,34.8497459331,34.1169466966,34.3781004593,33.1995145207,32.2844844713,31.741991506
40.3566722352,41.8165684745,41.6085270424,37.8614881805,35.2282065284,33.9396109613,34.9355116109,34.6544144408,34.2955300913,34.0471010287
34.3210891109,35.0681908912,34.6426693982,33.2150445261,33.0274270295,32.4466086271,33.0894144003,32.2342611105,31.4519801682,31.1077608065
35.7155200427,36.6300650066,36.3612152251,33.5907036497,31.8585368986,30.7604785212,32.0556898853,32.0759950228,31.7940592434,31.7328520644
32.1114878759,33.4241509859,34.2615266239,32.1210293056,30.5230083724,29.4559506744,30.5019644473,30.2559669967,29.867777995,29.6632940979
30.0944568135,30.8836929803,30.9971302499,28.9860556751,27.8463643025,26.9929457371,28.2813855495,28.3006876666,28.0668458064,27.9238880219
29.2749796987,28.9917086578,28.2053372592,26.4444841255,25.7828390284,24.9521922707,26.1369469617,26.2385662163,26.1494517479,26.0173650946
24.4547062309,24.0074313054,23.1606834255,22.9920804862,24.1201732622,23.9749825422,24.8270131621,24.3298088922,23.8442632219,23.4935114331
21.0527987244,21.755116523,22.0167448007,23.2896858875,25.7823612015,26.3796740068,27.1010896151,25.8961448137,24.7450438706,24.148977577
19.1777910835,19.9894839349,21.2988784888,23.5012234089,26.3997474035,27.0268924778,27.3819144711,25.734984361,24.2783755523,23.5123112515
17.2156875733,17.7358567198,19.6988604367,21.9227107682,24.2676007896,24.4691883979,24.6903120966,23.1952355672,21.9520910276,21.2292395421
19.2928860912,20.6795988942,22.6764432924,22.9904480151,23.4534797209,23.1787261637,24.3335333988,23.888915468,23.2186514785,22.9040216692
24.1315798765,26.2206332138,27.1053119468,24.0638965503,21.7073426757,20.734167138,23.2361441141,24.4332226845,24.77662792,25.0656913395
23.8835171093,25.6969452582,26.1255434462,22.798150628,20.3435756078,19.3838376661,22.2156125899,23.7951511211,24.341725739,24.7428202208
22.0741319678,23.0702703385,23.2824950601,20.7954269678,19.1487556574,18.3296300112,20.8935083517,22.2766519312,22.7490967613,23.047303545
21.535118697,21.9447661937,21.3592826709,19.2985611853,19.0047066317,19.4907151947,23.3069284579,25.500725617,25.8178915152,25.4901971744
18.4060438068,19.1708419338,18.8938457127,18.1238309874,18.7152638844,18.8580297268,21.2742666817,22.0767928317,22.0377308932,22.1142976269
16.5235576551,17.1659782126,17.6273521123,19.0250121271,21.5628905516,22.2981456474,23.8337415459,23.4088791995,22.5450726976,22.1791278706
15.6699938495,16.4154759469,17.3620778299,18.7420364807,20.9359369326,21.4388896673,22.7497152199,22.219725846,21.39139861,20.9984411793
15.3056677624,16.1858739205,18.5298512446,20.8665757811,23.2801278529,23.6776102252,24.5328612314,23.4883960216,22.2849983011,21.7025365202
15.244898401,16.1623049026,17.7439074276,19.2259975518,21.1490672196,21.4508545052,22.5107338907,21.8000419532,20.9243552265,20.4770004231
8.34025458655,6.91426770297,7.49297352015,10.4034019325,13.5870458948,13.7040283237,14.4768697699,14.0000184664,13.4723472902,13.2507993861
17.1348045969,18.8894453463,21.0089095866,19.2746874246,16.7054107862,14.6671894577,16.5646425651,19.4726572164,23.8579361757,27.4544412599
11.7553374536,13.5390387275,17.3144866182,19.1517010601,17.8580546744,14.3278807267,14.5796829931,20.2297703839,32.650748782,43.5088108866
18.4248119837,17.5528038618,15.8122255956,14.4509112644,15.3588083187,16.7030912101,22.3543286825,28.237699889,32.9270791624,35.2510671455
22.8027402996,20.8245169001,16.5208589952,14.5300725049,18.1967626618,23.456215047,32.275884511,37.9148462357,37.6799756793,34.4444896613
16.5716371177,16.7601150495,16.2170109194,19.0305403547,23.8463619792,25.6984441026,26.8998196521,25.6450396458,24.0759943246,23.1733428977
7.91789361283,6.33755838899,9.47068973851,19.4111024779,28.9858072686,31.1681065296,29.5897863377,25.3183980979,21.8306309751,20.2741522698
5.08297427135,7.03377061153,16.1160654272,24.8704200255,26.7977057002,22.5703366563,19.2921211364,24.6680464742,42.3225977072,58.1708273022
4.25741806647,7.11007276025,16.6380261214,23.7160530529,22.4647358843,15.872771362,12.6050496594,21.8317068305,46.7144926934,68.4629017527
22.3601463676,24.9923785842,25.7925419186,21.9993635119,17.5220673129,14.3812467104,17.0504753095,22.7334785101,31.4634556194,38.8317844549
27.9398063085,28.9036939887,25.111265995,21.283929916,21.8585870348,24.0686852849,29.5166409358,32.5573301375,32.7086196673,31.7204546646
25.321472652,25.0105537101,22.6880608906,26.0665013849,34.3325676866,40.1449769806,44.4755254184,44.6176609239,41.6780823947,38.1437149405
15.5748594566,14.1981334244,16.2277140225,26.8116825403,39.422614081,45.0590553958,45.1969019045,40.9574731803,35.8988418291,31.9069151825
11.1743795006,10.5170513039,15.745938303,25.7557731857,34.3699611774,36.0541037766,32.806997159,26.8688061996,22.6720603156,20.4462692731
24.0338170367,26.5621216221,31.523605315,34.6383207054,35.581535553,33.4535677896,29.7887265682,24.8146698729,22.2821937515,22.0161402917
24.9993261603,27.9382546825,28.0970676144,23.3155814343,19.5828369034,18.1690908075,21.123964793,23.0099358108,23.9812958387,24.7327277053
29.2468116082,30.5977516544,27.1240846723,19.6436210094,14.5916775649,12.7001353932,16.830668529,20.4345108211,22.574823014,24.0537207175
29.0166286113,27.3446250506,21.5405047125,15.573670671,12.7044979098,11.1684788466,13.5809866628,15.8658963917,17.7305997776,18.5346954644
31.6167328939,31.5853573881,26.201652337,20.2734251878,17.8070798425,16.827466439,19.4411014384,21.3288249434,22.6848420901,23.4028397185
20.9766708775,19.2717952572,14.9285201617,13.3542879198,14.6142300304,14.6122874699,15.6792845823,15.8291193117,16.2132599586,16.1256692055
11.2629041595,9.64692839956,6.37754495845,5.21134485512,6.17356727932,5.94179342418,7.7824023561,8.94246530873,9.91141548701,10.2350262441
27.2810106134,29.8411224254,29.5413066931,25.8236025864,23.6428345496,22.9992841347,25.6250631818,26.7338718829,27.0188885879,27.331949082
12.8548764434,12.4158954847,10.8184045594,10.2058931513,11.177775088,11.0608240501,12.8498031898,13.5765479356,14.017576093,14.1993893479
12.2952674897,12.4595266293,12.2844626408,13.2818997961,15.5100333663,16.0045013131,17.2298414651,16.878821728,16.4424471673,16.0981840611
9.84126019318,9.75399342202,8.66993922444,8.13388507978,9.0558841246,9.09041240737,10.9535609017,11.6877196163,12.140706168,12.2019861081
10.7056913186,11.0225454668,10.5133416433,9.28351266785,9.14585408608,8.73985264913,10.7420250547,11.7704281652,12.4421897592,12.6428124252
18.6159738404,19.7082971478,19.396851403,16.9856532263,15.7680161673,15.2131492048,17.8961814614,19.3616046137,19.9536064673,20.3021067786
15.2518174249,15.1015775056,14.1486818673,13.0389609236,13.277005316,13.0675147309,15.2565529503,16.3013672177,16.7502216846,16.8939825314
11.5736535508,11.5121244617,10.4242677079,10.1587684088,11.4648644827,11.7248383815,13.7806702045,14.5008910662,14.7436181083,14.7789120434
8.80560417471,8.34376032344,7.53401713035,8.16172387814,10.1350226503,10.4857257541,12.043660451,12.3059298118,12.3660147321,12.2117794904
9.6579028711,9.3973734654,9.79342111938,11.3734368978,13.7472698429,14.1480375,15.4098717948,15.1962288786,14.8062266548,14.4714889948
9.81536008307,10.033557752,10.7028931294,10.8297033187,11.4473035621,11.1415524054,12.6014429072,12.9493258839,13.1103666514,13.0333183423
11.1055273257,11.6568908055,11.9308778733,10.7038358703,10.130019531,9.48108894293,11.4279818977,12.4392542957,13.069965734,13.2670272424
10.4638688535,10.5973669735,9.98891498203,9.14128277501,9.46695036596,9.24475513246,11.2167113812,12.1248781895,12.6593334415,12.7881897204
11.5883398956,11.5921476145,10.3001036559,9.03668235883,9.32254807951,9.19261654135,11.3677284884,12.459626681,13.089620347,13.2624023231
10.1025828606,9.73258005308,8.88710742408,8.79001098803,9.99865726834,10.0873453905,11.8328784183,12.3971839957,12.6661621308,12.6109536887
11.8633977881,10.6913838755,10.4531569703,10.7690238558,11.6172123621,11.0248051194,12.9708482832,14.019761307,14.4270851233,14.7927652865
10.0076969808,9.0594582421,10.1405315146,11.153754195,11.6104866032,10.2864794278,12.1579581466,14.0335951562,15.950592711,17.8024966802
8.23022065754,8.07014481991,9.79143764023,10.4411556239,8.83822315971,5.36527262386,6.81981017341,12.7367561357,23.1727997972,32.1155822304
7.06993026441,7.35959118545,8.85175463089,9.87257421339,8.45607033053,4.78511550444,6.04147588538,13.6083802261,28.0041349474,40.1628792983
9.09506185853,5.25847338276,3.41415965203,7.43829653602,12.9585923469,14.5072401538,18.4166611001,22.3017588757,25.4280767556,27.6401497303
3.08602364319,1.71918140032,1.7198305053,7.90153490515,17.0117837246,19.1095493329,20.8548841968,22.6546123106,25.4512011917,28.1338953951
9.04067194143,6.63979424166,8.13455729808,14.6961958829,21.4598770577,25.3906604192,33.5983168422,51.356442386,76.12358279,91.9238482571
12.6162489765,14.0107580191,19.323660798,31.3904412198,46.5403624136,58.8991358877,70.1252962887,86.3116008291,106.956702971,117.311113875
13.3500037018,11.0076192121,12.6336575535,21.7132796275,35.0684738844,46.2250455399,56.1575121394,67.4379148561,79.4617085369,84.2241428075
24.3783916012,23.1838133811,22.326418096,27.3009602324,38.7994664301,49.4293544086,57.3796150186,58.8048879614,54.2624054654,47.6725599334
20.3775298573,20.0502989056,20.9603959189,29.0326020737,39.8911307419,45.2715492796,46.2379679446,42.8704248032,38.3776381526,34.7409379634
17.2273876849,17.3215911215,22.9390758679,36.2372646212,48.3852458572,51.0689081784,45.9633906973,37.1625166195,30.9414482608,28.2489901373
21.1389859354,23.9733853366,29.7435541716,40.8822631834,49.1343390843,47.4212678965,38.9247191867,28.682464121,22.8985915602,21.1232102842
40.5330746359,50.6319388974,54.7754223682,56.0589242096,53.3879264884,44.297628226,35.5197879074,28.179911175,25.2567822385,25.6765888882
70.3981934299,88.1162477116,89.0591762668,82.9332911209,71.4453759512,52.9438748622,39.3963671189,30.5191202576,27.3516020632,28.8084043528
52.5290883397,61.2156718229,54.5063201415,43.6420761144,35.2183590737,27.4652671286,24.9902896185,24.0297355591,24.9558763504,26.6091966157
98.3800721858,99.2497679995,84.6085630807,65.2764763851,51.0554339015,42.0434550991,37.5251698405,35.3180048558,36.7081437224,39.5809474331
56.1239475157,52.008269618,40.6492668112,34.2950056724,33.4044297562,31.8693641949,33.0088652505,33.9641216489,35.021263137,36.0666642561
51.903189266,49.4056107943,42.9141804189,38.3754655391,37.2887954343,35.930388387,36.2227756807,35.8701713192,35.916532468,35.9811533106
37.8493314441,35.3344139158,30.9530328085,30.0778963251,31.7196100087,31.1567750021,30.9509247378,29.8001463036,29.2567172593,29.04077567
30.7756071661,32.9617625531,33.6879775017,33.0045847223,33.3616906056,33.1378185622,33.5350822051,32.1151443292,30.9899276004,30.5283141913
29.4531536585,29.584299149,28.4201076416,28.3412775282,29.8325258599,29.7073975464,29.9853931382,28.7476886061,27.85951225,27.5020017718
28.3325676759,28.9169869799,27.7677713288,27.5194784719,29.1260839808,29.4096370785,29.6603756647,28.1816892593,27.1502156362,26.4864665425
19.6742801749,19.7748987864,18.9126188248,20.0669002318,22.8548081563,23.4438091083,23.5099012468,21.9040403867,20.8976064432,20.1748676904
26.7068974815,27.2721172884,27.7819953307,27.7208718256,28.8738251837,29.4046648405,31.1025229998,30.8305861167,29.7756558279,28.8846574418
30.6000887972,31.3297810047,33.4076501867,31.8622989265,29.4416571103,27.2857735307,27.9500394753,29.1017305512,31.6636424704,33.8372277979
23.2142546946,23.8146372909,26.2913405782,26.4727113928,24.9218869382,22.2768855899,22.2860336682,24.8774595769,31.3739132437,36.8768406988
22.0217382076,21.7518705762,21.2910686032,20.4767909421,21.0429337221,21.6635713681,25.5539709565,29.8657104951,34.2071619403,36.6450357316
21.063810927,20.2194583037,18.3278265937,17.8183856787,20.272086514,22.4773597406,26.8069376724,28.9283995359,28.5400929566,27.1245622754
18.0480404622,18.3330054668,17.0776584474,18.514384383,22.4075682905,24.254387737,26.3482625489,26.0643151087,24.9563784593,24.1356379674
15.7182621687,16.174268138,17.8769515903,22.5142556196,27.9070932909,29.5067657645,29.4798532357,26.9215354158,24.6275423416,23.450472374
19.4283273569,19.6653764818,24.0646019342,29.8182062034,33.8213733008,33.1802544962,30.2852132201,25.7626504784,23.1578513497,22.6239016686
13.8455905944,21.0578305144,31.5947097684,38.9251774256,39.2797753129,33.121646768,29.9197225746,32.0776540616,40.7205043103,48.7156047878
18.2123015856,21.016485423,24.3148703063,22.6778668836,18.6276277742,14.8267914249,16.1236182046,21.459696016,31.4413724972,40.0200154459
25.3069277911,25.6769485893,23.7006896775,18.7970658977,15.5988869242,14.3400317577,18.5681986664,21.9621617868,23.5001994355,24.5688910398
27.3380397575,25.3952567096,20.2741281269,16.4794161321,18.2437219871,22.2947491654,31.3813287375,37.7885225252,38.3015109402,36.0617154548
20.9459044025,19.0838756857,15.6199139331,17.4932568913,24.8368885091,31.0427474825,37.9926617679,41.0878286484,39.3281234156,35.6512685254
18.5688754826,17.3324413492,17.1083153782,21.8401707396,29.864056489,35.0037345159,39.1191746643,39.4875723765,36.7477698148,33.3273227746
18.5567311178,18.0515704354,20.1992557282,26.2693129585,34.0591696715,38.2717834966,40.8505194905,39.9448943522,37.0198147343,34.1210753451
19.1569842279,20.8768742697,23.7590276668,26.3080413073,28.9143726128,29.4603570616,29.8574753697,28.052794809,26.311434282,25.4996763314
21.9043192548,24.385146026,27.0756763669,27.8627656801,28.8047602744,28.8493135064,29.6633000704,28.4622179605,27.1951317026,26.6742628052
21.7031037993,23.220383355,24.6859354054,25.7816707638,27.4747898102,27.6459483456,28.0424614922,26.4864539003,25.1288125385,24.5744699328
29.6552383854,31.0588339631,30.7385003145,29.0047895815,27.8594977028,25.9993773746,24.888732503,22.7415824895,21.903951104,22.2117518712
30.0409440664,31.8477491852,31.1391591921,28.6623834637,27.4746772755,26.3764771255,26.8110422394,25.879334074,25.3686665209,25.5648229952
