h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.0768025834,49.3332169537,45.9269921979,43.83770205,37.7400938089,35.3719578139,41.7493304644,42.1515631407,40.8018709374,51.4671937878
31.6414940751,31.5983227947,33.7264039989,34.1297364693,33.2121986035,33.5154416516,31.245841402,31.3103651693,33.3975150087,38.6053659102
40.0515140039,33.5834025607,29.7908135743,31.3216298908,36.4878837523,42.59159664,51.2730431551,50.3586706,48.4828307857,52.3140065891
39.0818348827,36.5527041613,34.1099553996,34.3867206418,37.5198249166,37.1369273351,36.6528505906,37.3343212761,39.4334000362,45.6208020471
43.191068158,35.6615214903,34.8417878685,36.2825066527,36.4996096124,36.9137716393,36.0546933046,38.9149654346,42.3332084618,42.6075361904
38.4893572147,41.991302437,40.5488271315,38.8204777879,42.8219742778,43.7998115913,41.003938887,40.3288626914,44.0920509308,56.3137183979
38.5301541672,36.1174263618,39.659503758,44.1960173976,41.6623533883,37.994186181,41.6936520183,43.9253150338,47.3313818563,53.460379773
33.7692910411,31.1432177142,31.760408372,32.3782393918,36.9027212786,39.5692939823,36.6187251426,36.4856336469,34.373561001,35.2422279131
45.8670723088,46.6693934761,44.8599617428,44.9160110969,46.7811821507,47.7369031407,50.0694156781,51.1978308182,49.4137319827,43.8110615044
45.7219480528,48.1035641535,49.6223960862,57.8890170789,63.2283281957,65.3403595298,65.6972783018,60.4267675601,53.793189483,50.2870073645
56.7768882425,58.4731159993,63.1627932006,60.0234818499,56.6235088047,58.014701051,55.2999980554,49.4113383274,45.7392785179,48.7413276847
36.0292472301,38.7673936327,40.6818349735,52.366431026,59.2355080178,52.3993632574,48.8366496161,48.3742295443,46.1145592472,41.8785474043
33.2687490633,32.1880968208,32.1090727396,37.790004647,36.4653958329,32.8973004967,32.9752712176,32.8627713976,30.6881968118,28.7300981335
49.364456585,58.2095495167,68.1222801429,63.0051058718,51.8836784011,46.1140868011,41.3922684198,37.0639431632,33.9191271429,35.8346245759
50.072455993,48.2003592811,44.9858535683,40.947335384,40.125646162,42.3756050797,41.2877159183,39.7095669068,38.1366630299,37.9978762421
79.4747360068,69.7772968217,58.6129642828,50.4352220273,50.5415161598,50.7460180699,44.6460557189,40.3480481276,38.4799806926,36.837829979
54.4125730457,48.6545912101,46.2198749937,46.4094377408,44.1635321237,42.5273841418,43.3506734194,44.0326375571,43.8009308248,42.9369119829
38.7899076593,36.2649541476,36.2168757291,34.8193518483,32.0322438037,32.5295247533,33.4652701012,34.3099704203,33.000617263,32.5160690363
35.6061807051,37.090431031,40.0130135183,45.4416809283,48.637585031,46.2291218168,42.6746170593,39.7787035658,37.213479633,33.9926332165
46.2262089254,42.9343272834,41.8066707853,41.9284177744,41.9038973983,40.6277468638,37.4181233985,35.4134242014,33.8355929071,33.0946759597
42.7870695969,37.7786208991,36.4120683007,36.0494896255,34.7923885268,32.5553657534,29.3129045257,28.5468288381,28.471009394,26.7611564457
36.5452946252,35.767399694,34.9010491236,33.3197322279,32.2534286988,31.5526290087,30.0480433518,29.5207725956,30.2513982456,31.9309262982
32.8527250764,30.9209122792,31.5384831955,30.7541562403,29.4995956164,29.2818061897,27.9804752348,27.6443764924,27.1757487184,29.2198471615
32.2632545193,29.6982421157,29.8720659678,29.440339818,28.3574677518,28.0900330135,26.7888489218,27.6331868945,28.7541103752,28.7386778615
28.7806069451,28.0565576889,27.9888738637,27.4347221601,26.724856031,27.1443821543,28.3169270671,29.9765275225,30.3442806868,28.7329297869
26.9411600346,25.5492462708,25.1296705462,24.577850975,24.1936010468,25.4064789836,26.7676287583,27.3022905271,25.8958426467,24.8461120483
24.6002745935,22.6383537645,22.4654981181,22.7557402962,23.1117268726,24.9480391303,24.6979909801,24.3944912747,22.8361957161,22.7620055739
23.160290108,20.425805368,20.828104357,22.2142839216,22.8450051893,23.9454678068,22.6811902896,22.2866234023,21.121185522,20.4660197196
20.2762165716,19.1557814737,20.1352275099,22.4715343027,22.5319240443,21.5977979423,20.9835866806,21.2382761037,20.4484211741,19.1395994869
19.8095343331,19.0554045245,20.5856316411,22.3485103657,21.3761996463,21.4002823451,19.5638548783,19.4276668441,19.9802164229,19.1511331918
20.8450296474,22.03092401,22.7818952804,22.7194322399,21.913605355,22.1801026497,20.8075346314,20.2293732598,21.0598733556,22.7542818046
19.2742495946,20.1526682165,20.6186585434,21.0843617709,20.4958443572,20.4955194064,18.8045269346,18.6907540718,20.1031116096,20.7267542907
18.2854793326,17.9971202492,18.566466347,19.7069433629,19.5117030317,19.1866517374,17.8859237727,18.4531369014,19.737790513,19.7496645059
17.8385352118,17.0042778119,17.3613466282,18.8867416489,18.8386802657,19.289925312,20.0087534619,22.0761554736,24.0602056967,23.3871650059
19.0829013965,16.6944577378,16.4632769405,17.9416090368,18.6317174554,20.0072472686,21.7410014221,23.474462089,23.3674642919,21.6689644786
18.9280997886,17.0361135457,16.7243298645,17.8281668052,18.8919921282,22.6991538816,24.2070690209,25.2383697221,25.3371564971,25.1048953925
16.9788123608,17.3277218144,17.5301042746,18.8792821917,20.9898960549,23.1674693918,23.0990721156,23.4481886673,24.3289873019,26.1497846329
16.3435324747,15.748166418,16.8539557384,18.8790769943,20.0351491246,21.0094419924,20.6252834337,21.10259718,22.7214041062,24.1973212498
14.0620176482,13.4829128147,15.7600657463,19.6734577135,20.9137220046,21.3949911129,20.5791999916,21.4404370177,21.7569118078,19.9629273672
8.7401820585,10.0848247585,13.1901497389,14.7788752689,11.8994642323,12.0809169939,10.2751857009,10.5838826149,10.9984790331,12.1228887278
17.0332210822,16.4479494587,14.7312473911,14.1303579297,17.421987617,16.2596899285,14.2942404211,13.4493978338,13.7039580643,18.2412821053
16.8725576267,15.6522603148,15.8407291463,15.948506213,13.8622255647,14.4774387839,13.8621843805,17.0334200807,25.3824278511,29.0978538134
14.2312722399,14.710345952,13.3152421204,12.0737534625,12.8024881497,13.0852251107,15.1454268439,19.3625823889,23.0302124286,21.7575244299
16.597314058,15.0300559056,15.4439226094,17.0517134853,15.1282843427,15.9995895766,22.7882061692,27.725503498,23.6127969855,19.1563064877
16.0942657416,12.7337676377,10.8467371354,12.937701484,15.8297405738,20.6881178653,19.8501255055,18.5233270544,15.2166774251,15.2831690833
8.65544832313,10.7840637485,9.15555015827,9.86722708766,17.8392187404,22.9516667899,16.3360958269,13.4872096164,13.250315697,24.7160224222
13.739848207,13.1892687635,11.8984624204,15.1868920576,24.8398500165,22.5289219317,16.9433273654,14.729626261,17.7697119032,31.8696672347
15.5940900776,15.3994615484,23.3349905952,31.2354125965,24.1620779985,19.2551926559,21.92392591,26.6711588478,45.9436993864,57.0102230883
16.2588621632,19.6355478652,22.7797372028,21.5895228842,18.3229292042,14.5078422089,18.4630043716,23.7785686116,23.8726827196,23.3186324523
19.6599066556,26.9840273013,21.7131649205,18.6332949608,21.8971832977,31.3560613589,41.6939316875,40.7755130998,27.8099796654,21.8627659835
22.5726472625,20.4177525617,24.1707732832,25.6107457862,27.0267263969,34.1238227655,34.2245540408,28.9955960804,21.6158765854,24.5515169886
17.2585698814,15.9673560794,16.8229410272,18.9406811746,25.0896155382,25.9194471374,18.1738538452,14.676996683,12.0400174374,13.8959689472
16.6730759777,15.1156480358,20.6075483652,33.9827279518,40.2778271741,33.5711244998,25.1845587963,22.0025484538,21.2234764475,18.1478530268
14.7243539549,17.4001873855,30.4668964557,40.6470785931,39.004265764,33.8019722944,29.0744754815,27.3062017185,24.4947548727,22.4889700223
21.2466759667,30.8411036028,31.4694980155,21.3300525138,17.1515951042,15.5185578452,16.6532448476,15.9472771144,11.378576587,10.6459261543
28.4094185166,29.9305705477,27.0454005008,23.617520802,25.1576218896,23.5730399468,17.8052174603,16.6025184073,13.624751365,11.3764485721
24.9523282811,18.5215731893,11.7535077919,9.1509634644,6.41169786193,6.07452155163,9.031251766,13.0867407272,12.3928884494,13.2369091865
27.8202999034,21.8558576758,20.1791799124,19.489878051,16.7740016205,12.6286694448,12.5498591382,13.879731956,12.3645595562,13.608483139
22.0316648524,18.6601259957,19.3124867879,18.1801903726,15.5445690932,14.919666954,14.4285663129,15.4587075483,12.1917200507,14.1002767419
8.71548274363,7.39175564565,8.50408433352,8.9130521677,9.46318972327,7.31544782465,7.88523164762,9.03871724555,6.7141700094,8.57799195224
30.6924591554,26.9059038932,24.8071916615,22.6013864231,23.9828061019,21.7799731895,18.9352675547,18.1470751467,17.0675269155,18.1357513688
13.9096780178,12.0179967419,12.7236555806,11.3606586431,12.9141479159,12.7743276226,9.60250518063,8.84158192237,6.1000319902,7.89353430777
12.6452661159,10.2494615352,9.53954225914,10.8646356392,12.1112505664,10.9754500255,9.50274073354,10.7627095621,10.15196316,10.8865355966
10.7863487946,9.44680674189,11.6115728759,14.350419622,16.8836479738,13.8302101441,11.7426729053,12.4495848426,10.1220290762,13.5465272031
13.8928268096,11.2738820821,13.849579708,14.5369707254,13.6107060267,12.9474834326,10.1656042442,10.073888252,8.97270088172,11.6734387017
13.1524303118,13.1544851348,13.9274241067,15.102970384,14.9073810121,13.7759725025,12.6642356976,13.5300337961,15.1701094889,14.2884922418
15.0303980106,14.1648827167,14.4133246982,15.2750409627,15.9847738511,16.9743960303,16.8019955855,16.8331463308,15.727659236,14.6410059669
9.67882382227,9.57501470369,9.99277701175,11.2954152038,12.1130446157,15.0147515837,15.1423393395,15.6937573433,14.9135214078,13.6709697392
9.22365694902,7.2704791506,7.98345902128,10.7009062478,12.0966241464,12.2308108474,11.6737479542,12.5556019091,12.3160907642,10.9730661707
9.73287883999,8.71500889339,9.474871907,11.9768652331,12.7492337234,12.4654621285,11.2805302551,11.5782858164,11.9469964827,10.6641285851
10.06131214,8.88133587393,9.89306628071,12.1787934795,13.673678795,14.1984435563,12.7116044071,13.058878201,13.9979163176,13.7160510047
9.53894935193,10.8633680408,11.8905987917,12.6515969868,13.0304491719,12.6087978695,12.1248274615,12.7773840027,12.7302420243,13.6416711164
8.59335866747,10.6537571985,10.9058195745,11.7759549026,12.248436313,13.080576718,11.8859502343,12.1762095802,12.2256929427,10.8425276431
10.0788732119,9.75733040073,9.8220881606,10.1425027387,10.486046995,11.2827306658,9.5598759581,10.0093454298,9.98127138218,9.26228445534
7.4544816585,7.93237961285,8.54913889505,10.0478068948,10.3063455866,10.3489878539,9.3701203208,10.4650696837,10.7879883662,9.2724701425
9.06692266625,8.24319052675,10.4266498612,12.4270552787,11.782167723,11.4143191186,8.76834617945,9.34126647329,12.652991273,13.3101956536
7.22491458554,9.73975472749,11.9984453257,13.4693007892,14.0096917423,12.02722751,10.1073047177,11.878851325,16.9025388851,25.027485907
7.76279380814,10.710464508,13.6206699331,14.7471466728,13.9518532372,10.7026519216,9.79275801219,12.5316207575,20.2786057413,32.1226526667
5.45896333241,6.10258141661,5.55066886821,7.96633448782,6.81884313248,7.26322102678,6.87445599699,10.9987420924,19.6129726654,24.9889498412
5.52109484572,6.23228560199,7.83608023255,11.3387241275,11.4115775215,12.5329472401,14.4134378573,18.7216110281,21.2994804695,21.4959594265
7.14880742273,7.32800306504,6.71565712141,11.7264905566,17.794061327,21.2800182543,21.4030573021,23.1659942231,24.8496828174,32.3407263543
6.98895713717,4.48850384938,3.60048187819,11.2122621479,16.3650055448,23.2504889793,31.4832174426,38.8606220636,52.4606848381,83.8576079817
15.9822566791,2.28244716793,7.39633054125,15.6939069818,28.7291885117,35.7252529896,34.225012714,46.1520766516,87.4363142989,96.4066150121
3.65516250741,9.07589212022,20.1091950014,38.1578692358,47.8272737808,52.1334745512,78.5309030803,109.307943429,104.932463003,93.4370975969
9.99479812983,13.3850065669,21.5234424615,45.8241235737,57.2953639476,60.1049694829,106.647039201,129.23147129,91.2721284965,74.4921983491
16.0546870817,28.7334760084,36.8422398265,46.6969960506,65.6702128632,85.6349307153,76.7056382274,62.3114164464,47.1409539043,45.8561879131
17.1924267299,25.2698775417,31.6128613956,54.0627088561,82.810687219,74.5662578234,56.6679920011,45.2240237471,33.7189051279,29.8287923267
27.7679306996,35.7291097804,50.3611101419,83.7842583131,99.2653134551,76.56823648,53.5001664654,42.189816309,34.29295953,31.9204347867
24.0419930539,57.2137978193,85.3451698613,74.3810585378,56.8228575646,39.7325071549,26.1898714989,24.4747172338,25.1195893579,22.4632704741
48.793318323,93.7191600606,98.2593869993,58.9342219622,40.6862575474,29.1999931749,21.4356464602,21.1830504598,26.1031134701,41.896306292
81.2301528783,76.3305192222,65.1046603787,59.5088501674,46.9751586504,40.2406116211,39.1482758907,34.1163352278,26.4904251605,22.8433793441
102.725743638,76.2531791625,55.0936528179,43.1261489042,35.7476073154,29.9234937773,31.5768477542,34.5977285882,34.1061837614,36.0464174648
53.4201403815,42.9174752314,40.5063729429,39.9748761455,39.3194704454,35.9961645757,30.6928424756,30.0749340429,30.6960895261,32.6231740852
49.6327538202,37.2133427314,33.701016052,33.1163476108,29.7843252,27.2597543434,28.2021065887,29.2251618378,26.429364468,29.9920716213
40.3224808821,32.483703264,31.4950460397,31.9661197746,38.4070823338,36.0507285365,32.885328821,31.3522026841,26.1377357884,29.3679695146
39.5856842524,36.9134720614,36.6505362822,33.5966812956,35.8715884435,31.2082333723,27.0752999746,28.6333792548,26.6999051884,27.8817270389
37.6581675348,33.9167704946,32.5787940354,30.5233516392,32.3416417057,29.8812222057,26.1574833784,27.4640753524,26.3761670575,29.252052225
34.2369330572,30.4763262662,30.8091893091,31.356628141,33.8634527443,30.3774790467,25.3942131433,23.9731431023,21.1127195857,23.3872622857
25.1786916402,24.5088118109,27.387166046,27.7204377663,31.6199405505,31.8354147574,26.7883589031,24.0785567102,18.0882012878,22.6369951883
28.2701926353,24.2548132759,25.7294235722,26.2304197544,24.9110969195,23.9066957865,20.7290413608,20.1471835376,18.1864141246,20.0971464942
29.3648819772,31.5894131394,30.9991958697,28.7919274998,28.4756331447,26.8281509576,26.8019663119,27.4719104702,29.7410350313,34.3786665759
24.6102270291,21.9973526197,23.1500339133,24.283164687,23.265919334,23.879123553,24.9226490695,27.3697753879,31.661865802,34.4825018804
18.4020170409,19.3412135318,20.9932657368,20.2581006113,19.2922023854,17.3843229979,20.8721724244,41.341432092,46.5322060732,37.737575913
20.0279691666,18.6291929979,17.6711003197,18.2555264815,19.2873643028,22.3295450959,26.6062465489,29.0573388129,26.974394274,23.965384229
18.243166729,16.8073865766,16.6125171585,16.5510870106,18.7302008636,24.5879078254,25.5590345398,24.4662080861,20.9898621746,20.2827632657
15.5874952097,13.8454909173,15.1477484905,18.9236763126,22.9639520379,27.8909735267,25.3758076724,24.1726671322,23.3378694195,22.2806708083
22.3039501146,19.7925688232,20.6141740049,26.2514091752,28.7053307017,27.1659516013,23.9278743503,23.2730265728,23.8997817489,23.9716349369
17.3760446205,14.6372239826,18.2599781415,24.0711082905,21.4454146454,18.8789408187,18.2556976906,18.3670030845,23.5247257678,29.0934097524
16.6949614006,19.1718047532,22.9127109845,24.1061401866,23.7146306939,24.5754009322,24.1633656288,26.4772204711,33.4428121056,42.3205678715
23.3240859944,22.208461921,20.0212979115,20.7501588232,21.3531679855,19.7463265177,18.0420921764,20.2305156355,25.0228674171,26.4887435221
23.3612084285,19.6871208824,17.3525591113,17.7822525902,18.3513733799,19.6063569795,21.2581999788,22.8729212635,21.859466165,21.4262769878
21.8228733213,20.8545814653,21.867152639,22.8915526741,25.7263462119,32.0032701822,34.6179935608,35.6017050891,33.4127295945,32.8944279829
21.383194144,16.5617503749,17.0337665752,21.3805108183,24.4872858453,27.6278975235,27.6668986948,27.9401943363,30.7052008039,28.8879635124
16.1323628809,15.183619159,15.6562633358,21.7234874829,25.1712735519,24.1570754885,25.0163041096,26.4901470161,24.5379940116,20.9730708464
19.4105155396,18.4472595213,22.6525726917,28.1531175571,29.8560422121,33.9418077474,38.6124550879,38.2936903159,36.5982482569,36.2872822077
17.5922903448,26.7065992983,31.9455635184,27.9725784446,28.3726004969,32.17852404,30.8123784183,29.2779199664,25.1050368478,24.6487332154
23.9604331048,25.2058671039,23.6209103042,23.2368949251,25.9596015549,26.0189705838,21.9197646939,20.0841515567,17.4835061564,15.7249303154
25.2156668465,24.7063588978,29.512317711,39.4928259128,37.8149445429,28.8664543415,22.4598940523,21.2478047567,18.1740431343,17.1463489445
27.1887764782,26.1759565822,27.7773773191,29.0309126459,28.1524895599,25.5011535597,23.4709299069,23.4911739416,21.7069340298,21.6894930318
