h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
49.7667984698,39.1577291173,30.8257989979,30.2263707981,33.610960382,30.1282124373,28.0787132586,33.099761725,34.3234777836,30.3298601691
46.623907059,41.7638884912,41.2075198941,41.9627692108,38.8155984591,38.0852837419,38.9223332645,38.8660412892,39.8655203306,39.4253184046
40.9854972839,38.006337005,34.2123632405,34.7719369473,37.1101348775,33.716192414,30.2254189795,33.4550657775,41.7251542105,44.1606417783
32.6816019475,33.0940591401,39.7349115527,39.4447339836,38.6236211328,37.8398335324,35.4589786478,37.5874117134,39.4540805384,39.6218344565
31.9670409656,29.8770185004,30.0460698787,30.7188403112,31.5222446245,33.3558437925,35.9424810205,34.3624600143,35.8275903349,38.6000672692
42.0464882675,35.2918789048,35.7386149226,34.3477405117,30.6151435024,28.1007566317,29.8227243598,31.1094283075,34.2933935588,38.8013215873
46.5668466033,48.7014455654,47.4744702422,45.2821009397,43.5627865867,39.6216302378,41.0333365531,42.4881642526,43.3090598824,46.2020987924
48.2091926668,44.9541461466,31.9048551116,32.0525882165,35.6718916471,35.6779329207,42.787429286,43.797873269,45.7003774682,49.9289265499
32.8425800234,31.349389069,39.1486948465,39.4834763614,36.6273193187,37.4103746302,38.5770697556,42.2189682995,46.0171705185,41.3672764574
38.6670356662,38.8356014522,39.0836703911,40.5092968526,41.8642444886,43.6466328636,50.4840460412,56.2627215841,51.3861944966,43.5792419364
40.1473718839,46.2904730572,54.1421542544,60.5915793768,60.5266744164,55.810836448,56.0129101503,57.330283647,50.6719465132,44.5523097566
58.2797269789,57.005129459,67.3386069916,72.0135099071,81.4132824203,78.6576396466,61.9460544601,53.1856150264,47.8166903206,47.5038068045
35.8802473532,33.7692973518,35.5994093187,42.7132296441,45.531460229,38.1755720665,33.0274626227,34.1852902945,34.2045060123,29.949848288
34.6198094343,39.8923867846,51.2141437704,58.4558201772,53.8005678114,45.4595651958,39.862860506,41.1553973014,39.6695304551,36.8895913759
51.6653253492,57.7069882955,63.3697850444,59.4026836012,51.2418798542,52.7443995297,63.1716293766,64.5941853145,57.7921462582,53.5396227731
59.0062167612,60.1629493489,55.3547871243,52.1891463928,49.7602255088,47.1305800515,41.3133059617,37.4310921301,40.9081827081,46.6209251977
77.5530427126,61.3690150159,51.2492505238,47.3870852341,45.413559797,39.7015132726,31.9707587105,30.9174079429,33.9261855305,33.6924961458
57.2632633644,51.0187009901,45.6379591044,40.7708513813,33.8851640625,29.5112294642,28.2399726424,30.9766848082,30.6833631742,26.9543570301
41.2266944633,42.9755153948,44.9113555064,46.0928434139,46.5151655613,45.1938873368,40.8447604129,38.9164247762,37.0143919016,32.2779442026
31.7946128178,30.9605761771,33.2328881185,36.2095991027,35.4645446317,29.7409081464,24.5754918342,23.8539515642,23.5101968997,21.4033056774
38.3397143122,35.0372455515,35.7375264701,37.2865495095,34.0106220622,30.4966400751,27.9042053463,27.8350336191,27.6992644577,23.457466478
42.2810723715,36.403387633,34.7578291863,34.8470200605,34.2847369746,33.4792414776,30.9316460077,29.8374607977,31.3128711176,29.6228448716
39.2294953237,36.9931119853,36.6754197,35.0319968411,32.4567972576,30.3563943225,28.5531828524,28.105131296,30.9098212569,30.6985543442
33.0292481237,30.2855740826,28.6715082296,27.9832034295,27.9249521164,27.6517027636,25.2128204777,25.3751558123,26.7478636655,27.3436452088
29.5039935693,27.6895821303,28.3515005677,29.0102341556,26.547935583,23.7911413931,21.7108889865,23.0949183393,26.189095109,23.3855376983
29.5239382643,26.9085881089,27.0944433935,26.2176366217,25.1339672414,24.8647994936,23.717983543,24.1140290429,25.8188187939,22.606938861
25.5026235687,23.4830244428,23.2494868687,22.1413790791,20.7661377997,21.470607315,22.2226030079,21.1440638469,19.4283312589,17.9702029565
24.4281933779,22.3640743023,22.2696717899,22.1646539771,22.1425319122,23.9287965808,23.6453583296,21.8600295742,20.96459469,19.9626727882
22.7783955012,21.1374510994,20.935329247,22.4073755603,23.5887928489,23.5597659615,20.7952266752,19.7330328387,19.6938885768,18.1492459292
18.6750397636,18.9086185805,19.6014406472,21.7162865018,21.4886051767,19.5569861876,17.4774316998,16.6798709468,17.111196428,15.6720788376
20.2121649914,19.5909267146,19.9144041108,20.7420126471,20.070386623,19.4552114899,17.3684350978,16.0420595515,16.2484381001,16.3456661301
22.8256635576,21.274766217,21.4918482208,19.9630889214,18.8188236238,18.0267946565,16.346502732,16.8954328408,17.2310152482,17.5099794665
21.7646442476,20.2727478299,19.4377936815,19.0807882217,18.6062225292,17.5513370568,16.0893144933,16.8442799971,18.6190277655,19.8910536315
19.9009711974,18.9833857628,18.6057553934,18.9407098387,18.0806056992,16.6942651303,15.5163295645,15.9191490943,19.1256554473,20.822595357
19.7980890737,18.0713122936,17.2181072877,17.1658804713,16.4318196687,16.4561642967,16.0492904541,17.9374857645,20.7767612907,20.8361398606
17.7615307814,16.3523755384,15.3811329869,15.008792359,14.1648903314,14.4432268026,16.0704203746,18.0072688183,17.8822092924,16.0433389194
18.9671740933,17.4969521787,17.6943247012,17.4107931694,18.5291975853,21.819885231,22.7974672311,22.1572423554,22.8091698687,23.1380144184
16.2958415475,16.3006151895,16.7324086202,18.5781501553,20.9126086445,22.4039558983,21.4276232387,20.7587584718,22.427119397,22.0262866103
16.3427926435,16.5905167821,16.9181430102,20.0523413413,21.2489245611,20.7391822948,20.5498319377,21.4888213337,24.3332375588,23.902825438
17.6246728953,17.5671764999,17.4312523705,18.6411188075,18.3544544332,18.2518029059,18.4401488015,18.4277342314,18.886490738,17.8077280152
6.88462672542,8.85652099052,10.6540892655,13.1568140599,12.4864648303,9.58833526415,8.91013634375,9.65611799332,8.35109230486,13.9587919062
16.1676264212,20.8487024203,22.0439856268,21.2034097573,21.5926670712,17.4043178946,14.3760381076,15.3885037538,20.3528185019,30.9477251232
16.8409092508,14.2385656058,15.2744888331,18.535633253,17.1453646783,13.7405154503,13.5039875435,15.6123937258,23.6102599184,30.5024076942
18.4805633166,20.3067935974,16.772452219,15.017851708,17.100400764,14.1689177293,11.3264869652,20.9299501641,28.1394733892,20.2043868446
14.6259237359,14.783247844,16.2216381447,17.1561218122,15.5180489412,14.2267774797,21.6660700283,29.3043087936,24.1578295129,20.1622588845
21.4618684082,15.416404701,11.4419543551,12.8622414372,15.5499074705,22.7597685656,25.5136673559,20.2348766444,18.1687253744,16.0677136558
19.8173463876,15.2552658054,14.2566751137,19.1072246353,26.2489366762,26.9787739976,20.2472654166,21.0075540133,18.7140704523,27.7407904507
16.482038311,16.5710480917,14.5887402923,20.7898876312,27.2898612914,21.4324464232,15.5859869049,13.6095049396,14.7991447724,26.1807701231
12.0966194244,12.6916079779,17.7711469654,18.9957799848,18.2721109568,17.9757386649,11.9973766121,20.9205359035,33.5995797987,36.721483334
16.4397105699,25.92043335,25.8394355694,17.7412460185,22.7029901608,21.6297642855,17.8089130981,29.2975450241,32.7224431726,20.8075357677
18.4999264657,23.3975766365,11.7441518699,9.38909517381,13.7444410261,16.7951310404,23.8320881026,23.5085436437,17.3042611332,15.0043629263
26.8244162944,17.8656344254,13.3828199194,12.1647360365,23.7172783699,39.8402981138,38.3238013762,28.9540346702,22.9960548939,14.2436501381
20.0397268456,18.6145557859,13.9667228653,21.6489246411,34.3793497366,36.82445719,26.2608459229,21.0628193423,19.8909198026,19.3638876861
15.5642006072,13.0620960378,15.1434278595,26.8251537099,30.698232945,23.0252486931,18.1576241011,15.8705300011,11.9194776491,7.99874359366
1.6968910513,11.1580014264,51.7715754416,61.1400009202,41.7039069891,26.8961319062,22.4719978795,23.1479589417,19.1757254723,14.334517549
29.6077132283,43.7447603487,44.277094546,31.1332292241,26.7269063478,20.5159861575,1.88648602374,1.73889184778,3.09888426525,3.2968865825
35.6394132424,33.0279168249,23.5870587649,19.967668512,22.6887682682,19.2497378108,12.9540598658,10.7099899681,14.7635959203,18.0684898828
31.0231383708,27.2786063588,22.564010048,21.5542931514,20.3620010024,10.7426733721,5.17423740151,4.81961247005,4.31692044578,4.87262358397
34.4044153488,25.2926272762,23.3424588643,23.054296077,22.2631493811,15.6085768508,9.21021695061,12.169315631,18.2812966581,20.614123143
20.400867476,18.796119945,18.6926210396,18.1690792105,17.6291747939,8.80899891636,3.59453397076,4.22950238781,5.61955006766,1.74195945012
11.5135587613,11.5476697141,9.76249581778,12.4554117657,15.5892224762,10.997320604,5.36103370022,5.60142228667,7.62797014779,8.06860282722
33.573080895,27.2949257028,25.2611091298,24.7591201155,23.403711609,21.2983225039,21.0100606568,18.7280677664,19.0380114284,18.2812110475
15.402833535,15.2218099605,14.7326799225,14.463063137,14.7901296718,12.0397701755,8.98666508703,8.3545776461,9.73335068415,7.95750427873
14.4991000159,12.0050342612,12.6618011258,14.2263117986,14.6779118044,12.4730947728,8.93495964221,7.62871012059,9.42857025249,7.37316932052
19.1120736987,17.5626926432,12.3209331594,13.0189684583,19.0398269008,20.0194286282,15.056441185,12.2857446672,9.02907169358,8.49576137388
11.3491204511,11.1144866996,13.5709784966,15.2127562457,11.8017184334,8.31678138953,3.87075136562,3.61122868469,7.37430332277,7.49338623602
16.2032999899,16.1318225243,16.4924329244,15.0005588029,14.8762179659,13.9770700452,11.7796955968,13.0258143498,14.5185835977,11.9328463549
14.4788341002,14.0623743266,14.1147866108,14.7467821902,14.2381472118,14.2199682257,14.0927788318,14.0726503625,15.203298509,15.0349509612
12.0437757291,13.3761175149,14.524407127,13.6091589961,12.1976400883,13.6792696486,14.7637694282,14.6500685951,16.0994143908,15.3380289766
9.93736289395,8.94008070571,7.94208839383,8.72540629808,10.7634438781,8.597728536,2.86482784537,4.07804522642,5.18044810692,4.90145307542
9.10007812444,12.1642903914,13.4654458714,13.8918470331,14.2844417781,14.8649264599,12.6780883292,9.04827074978,8.2340991959,8.43186676504
9.95855610145,10.0041806188,11.3883017274,12.280529249,11.4775640669,11.2013328132,10.1706147071,9.67868848296,10.4238595702,10.8335238181
11.2808302374,12.2198072752,12.2057089472,12.5575663782,12.8706119467,11.9993917436,10.6673858596,10.8613441111,11.5958975695,10.913040334
12.4797999236,12.1301447134,11.3205732367,11.6959310255,11.1579755401,10.0259118307,9.47484886468,10.4288466012,10.8940794783,9.66766149455
10.5028923161,10.1538751195,10.4577343075,9.85762763135,9.34186169084,8.88050605844,7.31385918697,6.9537875075,7.40011079249,7.46606571254
10.4516292792,10.3851616197,8.81103712883,9.5706259278,11.2090950297,11.057306274,8.60155039898,8.41675306165,8.64254216879,9.25901817793
14.0809016109,12.3034786704,11.3674190446,11.379576424,12.0318355268,9.10144165135,6.6420728629,8.91129776329,10.6605617029,16.2364981177
13.2945505151,11.5726340959,12.4526037892,11.1358239233,8.672857743,5.35336210636,2.8698721359,5.98975784807,9.38002217368,18.0937637896
15.2047440254,13.3336383438,15.1973376191,16.1158024354,13.0861169935,9.15439710478,7.05699333452,13.2871779485,22.6418648745,32.8794965742
12.0330591097,9.76512525196,7.2508862976,6.8082414462,6.00778516421,3.33069399614,1.73856939253,7.51316205872,15.8648236837,20.8323185944
16.5299789608,13.6479732023,14.0831580788,14.7796920609,11.107878494,7.21048828866,12.236939601,23.0467323865,29.4059656307,33.9472006463
13.783705713,7.63122826018,3.98117671174,8.81529551096,11.1022590674,7.74486351555,10.6092974724,20.1762046442,19.2178207973,28.0532055608
1.73929927097,6.43693671282,2.00115836143,5.51250392693,17.270468359,29.3993895346,24.1923203328,19.8133114299,42.6666929804,79.3595313013
8.62143344206,41.9629885741,1.73293891877,1.69478283136,21.3361239467,40.2955290655,38.1618623302,36.2245452224,99.5438202171,89.039161348
7.1035766021,1.74229790636,1.74275237975,9.115918764,29.1878106864,34.0783967613,37.1188719355,72.5344350106,81.9501941542,58.5450212517
1.69448284844,1.73633294217,2.0904613309,27.6550275992,37.2359760929,47.8298902318,104.499901409,93.1271665321,52.5841302826,39.7169043686
5.91908151566,15.8527501576,15.2459022222,27.9558615961,53.5488369443,85.1063960289,97.2104762691,70.767951108,53.9413278202,45.0750126467
15.4663304889,19.9734958072,20.2767762501,36.1270392779,73.5837933941,89.5438528749,78.6682502371,58.6404302867,50.1379367884,43.2597035339
20.6456257164,24.6562103234,43.2562788835,70.3729729364,75.4954226407,55.1952856131,46.1911783092,38.9223946461,29.8025257756,26.9199786684
29.506011398,46.7401294573,74.174798349,79.4951109139,63.7638951355,44.9633489473,39.5468946054,35.2656616577,29.636163041,23.1515909472
57.0372428061,85.0862678321,76.9777437744,60.1821239946,52.2629048544,40.0366084378,24.9667643942,23.5194104307,21.1130229531,20.2414577795
90.6233193817,101.309115766,66.5688990644,52.6052619058,47.6613965603,34.8049236582,24.832636878,25.6062620558,27.3999990562,26.5693909184
86.2676826709,59.6696171471,51.6913364226,42.735540482,38.5574366773,34.9329955447,24.6936366219,22.0460359003,24.1479019395,26.2211402771
66.5385728832,54.6258386418,50.1045467382,46.0077467307,40.1122603422,33.2989209395,29.9567046214,30.3070915598,30.80473823,29.9346696839
49.6023157498,43.7727737888,41.1713747898,37.5142989292,39.0482363833,37.3500356911,31.5590372388,33.3901784537,35.5012664431,32.0577786562
36.7430974333,32.6879207122,31.1776238562,32.8829751257,38.5796274659,34.2845837982,26.2030314155,25.1555513865,27.5694916234,26.1695419428
32.8880156038,30.9522943165,26.0328380536,31.9976097891,32.095452744,26.354275536,24.1313930407,18.1810555518,18.5555921487,22.0089954462
36.7974577926,34.2475878286,32.8263173253,30.1498085964,28.5000467399,24.6462217773,20.586568318,18.8223946029,20.1876986343,19.2441321412
35.1189052529,29.2200742478,28.8141423928,30.9070699647,29.5733358906,24.146547124,23.0617177244,21.5959603961,22.8447904169,22.3310675335
29.8797255903,26.9652478845,22.2053767682,24.6570930306,24.5035026616,19.9745247775,14.7497875468,11.1332362411,11.3013093397,13.365746103
25.90355891,24.2897472283,17.4001442718,18.9027230742,24.2434421952,21.2933630092,13.2091849319,13.8913850923,13.1106025557,9.30956505758
29.668828987,31.6268974926,30.0491430722,23.8766898872,19.2980991365,15.1021834481,6.88529875787,6.5084192266,10.0610743375,23.5036313969
22.6967369815,23.492640082,19.9492089186,20.3479516587,21.491874485,21.0238522045,18.1600808211,15.6036426273,24.8356321133,37.763127989
20.7853898441,19.0674231361,19.8243206322,19.5163345666,18.7071394129,18.1190179225,17.0449206945,21.2909965559,25.3021709134,20.5721793987
19.5605894663,18.1343971502,18.4569148055,18.5899061266,17.2207693008,21.0713465569,35.1706458248,42.3146258951,34.9928104519,27.7056546555
16.0995685304,14.8785586764,13.633042483,12.6573473079,15.464657655,20.7459161475,20.3628297825,16.7971412682,12.9303077845,10.0934019974
18.7243849497,16.5941166573,15.7292099199,17.5800130065,22.9268772081,24.9395459148,19.3805110831,18.3552985292,17.2009251282,17.4288619473
24.1704690904,19.4288137779,14.3317487799,22.5067823815,29.0620028226,26.7694267332,21.8271622766,22.8601988528,29.9369845014,40.8601730157
18.6548351462,19.6336142336,22.6481716962,26.8722818308,24.5946902041,23.0573953599,22.8463272614,23.6952724103,24.4609012183,32.7145547568
18.4969092767,20.6478324828,21.6339228128,17.3552825818,16.3878612431,18.054242441,15.6172129939,16.5451794848,20.7772369586,23.6475325868
22.8634399346,25.4741602872,19.4478470472,15.2723760054,16.0273677823,15.6860551753,16.6195843918,23.6475380099,27.6528153834,23.8260478088
21.9559967869,16.5892355706,13.9002362478,13.9223922585,14.2663480793,14.2623107699,19.5771499469,25.3558475932,23.1731539219,21.9195567315
21.6450893019,20.3133640719,19.2393947617,17.9448199552,18.9138574409,24.5075960138,26.0717043563,26.2121042878,27.920047639,28.2688714917
22.3451632297,19.1805172702,17.1678753921,19.356793188,25.4138769416,26.6252872307,24.7997045234,27.9009543112,28.2419454314,25.2465836709
19.1517542537,16.3316703683,16.2397452696,22.6185077948,29.5742641524,29.8630280594,28.714954704,30.5061468737,29.2246338778,24.1816803594
15.4499840527,19.2552409948,27.7518186236,35.919022205,29.1802479066,25.4573046798,30.3321754618,27.2702585235,23.7636487438,26.4530383442
21.6588841614,26.264380891,29.0436286287,29.1012116451,30.452767082,33.2637585282,28.4530655237,23.1405565502,23.12319986,23.7826299098
23.5977647239,23.0148832295,21.8518568883,25.852340823,26.7967629854,22.2902072698,19.6871702465,18.624792236,16.7728263265,15.7158460135
33.7397305858,28.3848407903,27.069387051,29.1022866319,27.737112115,22.7042481727,21.0082779695,22.5005935759,24.8674830696,24.0188538332
32.0806732403,28.530323222,28.0262143907,28.9007687063,29.2570336857,26.362956525,23.4412328898,23.1495385468,20.5122068094,17.2371854624
