h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.6088318425,37.110403,29.2308401551,27.091321305,28.2779099205,27.1778606652,29.581258951,26.1612951509,22.6993518321,26.2084042926
40.163123593,35.131915753,28.5816063108,26.5982644096,28.2355075322,29.4620319312,29.6382262265,25.3605966627,24.0992745167,27.3216187622
41.0571253639,37.0759909606,31.9454198714,28.1375386134,29.7911908596,28.2613450474,31.7126597331,37.136205061,42.7405699053,50.2128745999
36.3222721291,34.2001405417,32.3056176128,33.5877836124,32.7257559612,30.25695545,32.77954173,32.2682469331,32.3262730236,34.4632678048
33.361875877,32.9017226922,29.2228456976,28.6218848339,31.7933980674,32.5048765529,29.4585816627,35.3901137478,43.3924932788,40.4618175177
30.4770498002,34.0557230239,36.2732916618,40.878220155,44.992576184,42.2020872696,44.3788144006,41.749725966,39.7667910072,43.036626552
38.9731064493,44.4666211266,45.1433587943,50.1792361626,48.7352605022,40.8224434531,42.7926586819,46.3397064892,50.7569261513,54.5165588673
35.0781642459,35.032949765,36.7198871584,37.7069655776,39.9264152681,38.3546321389,41.1859483368,46.3281318471,49.2632936941,46.5010039997
35.4683130245,33.5122910655,32.8722704043,38.5897860335,49.2935485859,54.3687582118,54.4547147375,49.2531179631,43.6718265438,40.3173412248
35.7228873824,37.6269376395,41.125954098,45.4934602197,44.7091565373,48.5215371591,50.0756620473,41.5693444078,31.9731873913,29.9810883099
57.5954148135,58.0022504663,55.7066668175,54.2349612561,54.4299538308,56.0636290224,51.4286762269,42.3118490696,41.6109128992,47.9533309311
33.6810523377,37.636459242,39.3671106208,45.1081116214,34.315895969,24.8132365979,23.5525414268,30.6176884885,33.4926814887,29.8599341516
35.2916628943,39.4561368933,44.5964796199,46.4623917787,42.2491977197,36.4873834002,35.6396867425,36.3823343258,36.3629747801,35.5701387591
47.7689673268,55.2313883705,56.5916118374,49.6230981889,45.1238978996,43.3907013974,43.9576698259,40.1693954744,37.2053509269,36.6964998483
42.656557079,45.7047812531,42.2795202575,38.1248217549,36.6398980577,36.9644418497,37.1092702043,32.8477744628,30.8453006261,31.4128021512
74.6555622356,57.778472551,45.8818632073,45.1785124021,48.289437877,46.9592172167,48.0867603933,47.5173981367,46.5048942395,43.3944789882
55.3077409562,48.4361583561,44.194502463,43.6587799368,40.4238519346,37.1670730936,36.0058386328,31.5503422861,28.2094905495,28.0556565359
38.2307168672,36.5424563175,36.9257770559,37.8298835174,35.6651656951,35.6514725467,36.2727290059,32.076621755,31.0378470358,32.5888951845
33.4553038286,42.547993559,44.6642833397,44.0072685639,45.8516342844,43.3635220054,39.3171303856,33.8782389996,31.1177383417,31.5537612507
43.4442852354,42.2757654307,38.7422935982,36.8233067991,34.5635976655,31.3668470311,31.2010434214,25.4696530512,23.3148921202,23.5052613206
41.0495772871,39.0914888691,38.1632375025,39.1453307419,38.2849996833,35.8338784273,35.5032488169,33.365936839,33.2225203724,31.9579429739
37.2880303118,33.9787376582,31.5258498977,30.8982220024,28.9137427877,25.7033057941,26.3040090442,25.5975278015,25.3495263225,27.5870239955
31.2087061893,31.3081131809,30.2365782068,29.5498156496,29.0121100436,27.9637465336,27.8963549605,25.3132744977,24.6948686083,27.1924012428
32.4019523457,31.6825912873,31.2501143366,29.7653804221,29.240543243,28.505837771,30.1184564501,28.3595593959,30.0014222192,32.3487687338
31.0860900999,29.9741360421,28.6162349319,28.3977259623,27.5674872331,26.2878242308,28.8363820916,28.5453711732,29.2015017681,30.2295757689
27.6070791334,26.214910609,24.4859413742,24.6632284519,23.4720548796,23.4047690804,24.9400063369,23.3425461459,22.0872711318,23.2172165191
24.0841322371,21.7849469904,20.1222535199,20.1455644693,20.2178948103,21.1244559534,20.9445733365,18.3385894386,16.6447582673,17.048333667
22.5200140117,20.914442749,19.7534551436,19.7956387573,21.692981932,23.1437074741,22.4824888536,20.5819028027,19.589395006,20.233140881
18.3120852626,16.5204522029,16.9921855042,19.3304035432,19.4149562761,18.9703511536,18.9723694136,16.9575694177,15.5643463274,17.3761819767
18.3625115316,18.0081911654,18.8575830479,20.6633818649,20.548426266,19.8521884853,20.3966194521,18.098620988,17.6131197664,19.7666812104
20.8007713385,21.085970001,19.9421371496,19.0523760336,19.381161022,19.6215997783,18.943871704,17.1826654445,17.588140398,19.0315261905
20.8013756339,22.3934956535,20.9608234645,21.6971549096,22.1382609093,21.2801256832,20.7141539839,19.0575604403,19.671974806,23.6907959498
19.9541627524,20.0828143445,19.3281074999,20.1603527255,20.9990732185,19.9427534254,19.8605540369,19.2757279039,22.2028079074,25.1218687968
19.2579678377,18.6024581435,17.7284976185,19.4173738214,20.6495277191,19.9028700887,20.514713196,22.8253659113,24.5557978152,23.5186177321
18.4188133618,16.8670903015,14.5798797255,15.1073871337,16.4336838965,17.7395634959,19.620318473,21.3654807613,22.9334467048,24.3428015053
18.0649680329,17.5272770458,16.0503372131,18.3118807079,20.1274387451,23.9488163974,27.1827000362,27.1837938108,25.3780680794,26.6603356439
15.8217797855,14.569864477,13.5397460939,15.3500859387,17.4721178195,19.5518195732,20.740336714,20.3521067404,21.3290635115,22.2477510915
15.433240615,15.3998074981,16.3210250171,20.1300316106,23.1564260755,23.4322687959,23.8163083673,23.6350347446,24.9851489413,25.3653427697
15.2800186559,14.4800851199,15.3368001293,18.0587564863,19.4317487769,20.0065870871,19.825299742,18.5824982015,19.3901047173,19.1133225444
8.32823374977,12.4916425657,13.4329978559,16.3119355988,17.3749528586,17.1169674316,16.7897182042,12.7301046162,10.5992143586,20.0765563712
13.3613218272,15.4123585918,13.963917329,13.975279979,14.8351899728,15.788237506,15.3584550658,13.5439400594,14.0595669737,22.943678022
13.5694403375,15.855511006,15.4557769007,12.4105507149,11.5641321187,13.3307810215,12.6972635713,9.37552685644,15.9150139199,23.2763602723
15.7286532262,12.6620088985,9.10104924232,7.59992784609,9.67741538277,8.53668858337,9.69313620666,20.2078167249,27.9573231259,20.454030879
16.318170001,14.1468605526,11.4211026685,12.8492436154,15.4494732047,16.8924637528,23.4573010351,28.5876309913,24.1424529552,23.8656547151
17.0010041419,13.1735254832,11.955999359,9.83064344949,8.6868237414,23.6532849382,36.690051323,28.7744946997,20.7858374565,26.446216302
9.81929597303,15.8978507862,10.5748282369,11.6517653962,17.2841687799,27.3322509242,23.8635230294,19.0583155703,17.295736241,27.3806620318
9.89334710885,7.34594890236,6.28584416539,9.89866562974,13.4513795659,9.9372606993,3.93462265134,1.72413151105,5.40566195457,18.7587402405
18.4623910288,20.1130142729,21.4398166612,21.8488883456,19.7512427687,15.4556217068,15.8205491027,26.4459413007,39.9476401702,47.7790547638
17.6005655786,20.8242299479,22.8238913319,19.5268920599,19.5187764026,17.2934855302,22.9152074136,32.7642601862,37.1654184464,36.0250606125
18.0680460819,18.5064805681,14.8231320298,12.2230996546,11.4892992696,16.4961704604,29.4413952311,29.4046689681,16.5617353434,18.3177518822
25.1909709497,24.5317445039,20.7436373891,16.6868402555,14.9302678606,34.6881753704,38.2716168246,27.2073837794,25.2419003501,21.780021752
18.2342816687,14.7717306708,13.8086376229,17.8842725435,28.1194164986,32.0173717036,25.3575489089,21.2148861738,16.8591120723,14.6295341167
18.3130789715,14.2081258461,17.8061858922,30.9203776532,30.6361837238,24.9583131103,18.7543125442,11.956414627,7.53334347658,9.89433930238
16.8878272907,25.9362459364,37.58345068,34.3882338877,26.4985759618,19.3161173833,17.6448913752,16.5978122489,10.1660382718,10.1320494589
24.5832701094,35.0180915071,37.897935255,29.5040816971,24.1410482865,19.1344550051,17.731946521,17.7739542289,17.3552365353,19.7206921738
26.5801996731,24.5104119012,18.9871329871,14.4356532587,14.2713882933,13.7868943945,12.9605741743,10.5484312318,9.24678656926,11.5414768867
28.048146809,19.2830126501,15.5352809612,14.4413625344,14.0164633136,9.86309058679,7.81900441238,7.26717759812,10.0371842407,10.1431612369
30.5079915235,26.6962779534,19.0203610208,15.2764549779,10.653531848,7.7491857251,10.8021147548,7.79275240429,7.97363940103,14.7013627911
23.6165897227,14.0948207022,10.1827098591,10.1772751878,8.37183310024,8.10325450945,7.57951936651,3.59625155605,1.7242675988,1.73715911907
10.9829450586,10.1003416332,9.27611698088,8.97602371837,10.5300610993,8.76445017079,8.49262538877,7.24121077711,6.54926048189,8.69070925359
33.7413988645,27.2711674739,22.230979899,19.4373013873,16.2790138033,17.2962038443,19.8580183964,15.3889109436,13.3366567828,14.7620042719
14.162741971,11.8712409928,11.1607604275,12.2376195658,12.1653695989,10.8941284806,9.36622604843,8.00795951809,9.72638402754,11.1550935137
14.7284694597,11.8398776733,9.72440066946,10.911540171,12.1450100499,8.81583401048,7.76833513252,6.71862173922,5.09095647548,7.80720852718
10.8884007345,9.95528647404,8.69973918683,10.3660759682,10.6093852681,10.5025195333,9.62766731626,7.07055098041,4.50621726477,6.36997457685
12.8417170653,12.9412892145,13.0538703395,10.7893679903,10.4170352046,12.6268891372,13.6641712367,10.5750347679,11.0116946682,13.5993876655
14.7971074987,13.6672736329,11.9636691166,12.0173193606,12.9556145701,13.4420673196,14.0622132145,16.2053248264,17.6154269622,17.0632055058
13.7123324259,14.6647971806,13.7364797854,14.0603529118,13.3951913947,14.6060529908,16.9786641484,15.405802966,15.132494449,17.4840692809
10.9738722768,9.9414452648,10.8845197314,13.1241964485,13.0678461165,13.8877915608,15.8489234135,14.3310778678,13.5864500075,14.0318613348
8.43164828768,7.80634914548,6.74114588688,8.90798888835,11.3545664041,12.8724835807,13.8281568527,13.499442258,12.8484929716,15.4470418169
8.58381274236,8.35367493388,8.06903903922,10.7984128046,11.7520301009,11.8949020409,12.4982858992,9.85836599854,8.23258523721,11.1643451711
7.60454060322,8.2703016984,8.50830620764,10.2875936069,10.8285469222,11.3363092757,10.5642509473,8.03975566269,8.2086315173,10.0816807443
8.87424562135,8.42623863049,9.56896546636,9.9724927432,10.0169657798,10.7785364757,10.7967823621,8.67984693366,10.0038616739,10.998587845
10.9869047364,10.8164080242,10.2528078298,12.1098855208,12.8937236878,13.3800138112,13.5904262586,11.9650205837,10.7906554221,12.1020135631
11.9967556974,11.3129798771,10.2294883172,9.42057269068,9.83278057426,10.7203518935,11.5788205451,10.203642506,9.25515708368,9.84686831671
10.0280826047,9.99138037917,8.95542130223,9.53748960816,9.79803151921,10.0411502078,10.0379813217,8.9671785768,7.24796651589,9.69022630251
13.3607923408,13.0418483629,11.7407357635,12.3715798409,12.295469531,9.81097602573,10.4279780808,9.80101098323,10.6766607313,18.5249727627
11.2984451936,11.643107572,9.81116632133,8.37751655925,8.7379720634,6.53495343336,7.62127942007,7.16348494756,8.13257911744,17.5680092453
10.8327653502,11.6218781097,11.6782568515,10.2189772492,10.0869003694,6.43520665662,9.53164546386,10.9724714564,13.9564824049,25.3648922322
10.6731937502,9.78702278078,9.18645001279,7.24519801769,7.86663397524,7.6180726341,11.0585860735,18.9207537089,25.7032829399,30.3621245361
8.59559095332,4.43300870967,4.3079279025,6.0987178936,7.29766506681,6.89519329206,13.2105649793,23.1787321936,22.6064834024,25.6679614945
7.42756980027,7.08246904723,6.17185730189,8.50660953448,13.1574144028,17.6816672724,24.7817226344,27.1148194784,23.9330775116,36.1498062603
8.67291315973,6.19265353707,2.00447770942,1.72945575071,5.84282738313,10.5572673776,16.5570561998,20.4601000916,30.4190759478,56.7492076416
7.09123484832,8.35509957023,9.20989909309,8.29223809783,16.1119718297,24.4572581222,29.2295470784,44.4195189849,70.9057548324,80.920930357
7.76283551377,10.5034897336,13.0828227577,16.3041680705,22.6124357855,21.8570140527,43.0506179571,70.4874592455,66.081620975,51.9113396464
12.5032670474,13.9935943497,17.5187450444,28.3801974112,45.5284481488,63.609754393,86.5148770996,85.1021211256,59.0443095568,52.0122202905
11.562424769,21.1829265427,23.6342350273,35.5095055789,64.070460382,91.0464558867,91.2780277321,73.1637562071,55.3907242435,44.9442043571
24.1146480483,31.769119804,28.9951554074,51.5323102121,83.1869999715,90.4626701474,68.2090940317,47.8561625861,40.1111480899,34.8332106057
33.5668347643,37.1368184157,50.0728045766,77.8054295049,81.0102768495,58.3190353506,46.5328788093,33.1486956138,27.66980924,31.5422849158
26.6177149004,44.6382567846,82.31898908,85.3228785601,64.1153227301,41.229481078,32.2064161037,33.1645022583,23.2472411164,21.5593378004
53.697032047,73.2403298465,77.7684255157,56.7636816045,46.0916192103,35.593657625,33.3420623206,36.1478945593,34.8531407031,35.2647638417
60.8677283984,60.8662333701,51.9985568806,41.2347800316,38.9728240642,32.9407482757,28.6647926618,27.5451127977,28.2486171608,28.4917123265
84.833211324,60.0732625938,43.3741413815,30.6554453157,25.0129075287,17.3465206815,21.0114880777,24.571998965,26.2419408343,28.5220695036
65.0283186641,53.3849573241,43.1152658597,35.6527697592,29.9925931902,29.1128679195,31.3449627375,22.0912960744,16.403758511,23.7486431214
54.9706525113,45.612134015,36.3850072673,31.3259778758,27.3754407548,24.4393110693,22.218841063,15.7045743643,13.4888018765,18.9137686503
39.7862833582,34.6800619448,32.0254302505,31.7588696876,31.5598056731,27.5083751699,29.368793144,29.8798683526,29.6133902748,29.7376846235
35.7373947018,31.0501513866,27.4957339975,26.6283521538,23.8116477083,20.1046522645,17.822219851,16.7917692042,18.6617710836,18.9906554542
36.8418816741,29.8532090495,26.3923868462,27.9131367196,28.435949146,24.0867234824,21.6737258453,23.1598480335,25.7273082748,25.4232659137
29.5260076945,27.9742137033,26.1089582131,28.3301622609,28.854618958,24.443262066,25.4638209846,22.3334418148,17.8244915852,21.1887661872
28.2088226281,29.1556384404,26.983567572,26.7533914597,24.8521615165,21.0090342276,22.1689525981,21.8879875565,19.4241167911,20.2778478758
24.0449289043,22.4283952678,23.6496824459,21.9836796172,22.7643527714,21.2631440748,19.6879735838,16.26547764,15.869996051,22.3162817632
30.2928677245,27.7430200337,23.5423927992,22.0959535617,22.2138995067,18.915173604,17.3589990106,20.4001071365,24.2653911576,35.7632095091
24.3808563095,24.2235051331,23.46061784,21.3900760093,20.6623032758,21.6566500182,23.189587819,24.8847112344,33.9358764196,42.1968047084
19.5978817702,20.4062593162,19.0188815162,18.3848718585,19.2842902664,19.4597674766,22.2536194422,28.1989075176,32.9362236679,29.9084934642
18.729563483,17.0771561613,16.19032164,16.7431016233,16.4799240166,18.3366187992,21.693813761,25.0328238696,24.8760036015,23.6696735428
17.9174345052,16.0600385154,14.8520590781,15.1149328608,15.6954722903,21.154803164,24.7474784634,23.2281295095,21.0975877766,20.2005892788
18.2791793868,17.6738670209,15.3882141902,18.7385480932,25.7876162319,30.1486466572,27.9933697117,26.1783582114,24.1838720471,23.9694026651
20.8142254727,19.4866431362,18.6917818819,24.882130912,29.4651618696,28.1837553209,27.7842330421,30.7845121181,32.7682252593,34.6439567678
12.0657425308,12.9623377527,15.5470182204,21.0248276472,19.6923210416,18.1173320204,17.5320161924,16.3308278617,16.9966664453,23.3570948623
14.4064021849,18.1371018685,18.7969415036,15.2462564809,16.0493619368,16.6179929084,15.6540906536,17.5068640632,25.9550939542,32.5155809625
21.1228596667,23.3277085129,19.5387255357,18.1626417703,20.5024553632,19.0499826132,18.7350633959,26.4556354293,33.1170713946,32.2140914317
22.5730835258,20.8249230854,16.5233155684,14.0024104925,15.0479089833,14.722202213,18.2242817435,22.6513267428,24.261929154,26.1712781378
21.6639421417,20.0557524666,17.417741543,18.9135836165,21.4105882251,26.8371989759,31.1475288912,31.121866062,30.2801360238,30.4826905678
22.05803892,20.5404317765,16.8528276364,18.1675141038,23.7162707511,25.7406884254,26.6653671229,29.0884412949,32.5251729697,34.6358759678
20.5946500281,19.475465589,17.4617136642,22.7655634077,28.1595910045,27.8400799815,27.80407559,31.7630353092,31.114253872,31.7439562188
13.8189204881,14.7346744242,18.5895457499,23.9815853396,21.5145584301,25.0926802671,29.8254626126,24.8350735528,19.4285406793,22.1598923318
17.3348307899,20.0802821021,24.372934276,22.4938031493,26.0425729775,44.5114025712,48.9381308306,39.1720256561,35.6656586652,32.8292805413
24.4285550978,30.4957835339,30.7223860631,33.9114462498,38.1064578084,35.7293545587,34.0139542079,35.3849786938,33.2157053184,31.1168836189
28.1001371173,28.8998997536,28.4640954124,29.1179552795,29.1529022014,27.0990509682,26.6389636666,26.671612051,26.3018865539,24.4310378313
32.9207540254,38.3841311618,41.2712330893,37.4252948089,34.1901172093,30.456545385,28.5982619214,23.8113846068,22.8472992109,23.6770195198
