h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.1605683356,45.1424291796,37.6463381885,31.5722865418,28.8109445399,27.9118096389,28.575706646,28.5655981151,28.3100633334,31.0051729773
50.1534631536,45.1426918114,42.5255433414,40.4768580968,36.1946920067,33.6540360977,33.8720974554,33.094009267,35.0976204616,40.2879512192
37.4015991611,35.2287944702,34.2174571578,32.3391761841,29.5275703195,32.1462351916,36.1343284474,35.5982232368,33.6025428,37.7441816463
36.3128434107,35.5840500633,35.0111432955,35.4631229362,35.193837661,33.6630513066,31.0985124258,30.2700796217,28.8401334719,31.8144289561
33.7542861283,36.4409016625,38.8133098993,43.2018717033,41.5923178438,42.0000954322,45.4474649239,43.9151939949,40.7432919212,43.8270099622
36.347416235,36.2967660647,37.2983296919,37.1708533895,36.6843231419,34.1853458244,33.2039997396,34.7917503022,37.6949794661,41.2659978028
38.3276255496,39.5928226368,41.5416481447,40.8351189734,38.5980283623,31.7375966861,34.6668285382,48.1965190945,54.906283821,58.0615133381
41.8585872096,41.1464656984,41.473463629,42.1346368396,41.4812171187,40.0184807886,41.2882958911,43.0011726508,47.0875759579,53.8000078104
34.3911579738,34.3990055885,35.4123043563,34.2119313337,38.1741453856,42.7878732489,44.8714332816,50.6025822482,48.9443903693,46.2397158805
36.6851886897,38.608949748,39.502818124,41.0597847981,40.7019964464,43.6516845607,50.4047431874,54.2770296785,49.7267656112,46.6125081444
41.5835812169,39.074184718,38.368238907,37.94649158,39.0142290328,48.6445470012,53.4292132408,48.4634218033,41.4025833798,42.8460489332
60.120528845,55.7063178063,53.2027466035,50.1575181293,55.4754035855,56.0935434048,48.5771913808,40.5742846876,45.7265787175,61.9025114075
32.4004915177,35.103896152,37.6406304714,40.9021010787,41.8729696863,38.1505523986,34.1002506484,33.5452522866,34.2713179045,34.432447717
36.0949875788,36.695545408,40.1673367198,41.430070362,37.8240549915,30.9911973656,30.7567614652,35.4456041902,35.6643134351,35.9517391492
51.3192798983,55.83337201,58.9692821535,57.3434676109,51.6015339585,48.6043513883,47.9010388236,45.586407583,42.9891886714,45.5879363175
51.6274087011,56.6107090663,55.0769686371,48.1453044134,43.7159228603,41.2243253593,38.8567336933,36.6476753025,33.9718333725,35.8662488918
80.1500858784,68.9343767988,61.9157720448,57.8720266463,56.0892102957,51.4467887804,46.6459305481,44.1176841768,41.7064111483,40.7255634301
53.542690888,48.8271659151,47.9715579521,44.7752026142,40.0649376087,37.5836498944,37.3536170211,36.220825801,34.1070799394,35.5465838252
40.6363362424,41.3886647554,43.1517620172,41.7214745947,39.4274302957,37.3930185487,35.44922682,34.422153391,31.9523497918,31.8286572246
32.2123643852,31.7526509362,31.5190387597,31.0913171112,29.8181251234,28.0919834868,25.5262573489,23.9579782244,23.1935181981,22.4431507837
44.6468337335,43.0582773824,41.8798201217,39.453189536,35.1098588584,32.9484439683,32.9512352758,31.3844022594,30.2799313415,31.2657109381
38.2536211388,35.5811860349,34.6001548567,31.5865227105,27.2227928524,25.0303500035,23.6101649059,22.3655296285,21.5066536575,22.8896304719
36.1128070901,35.8816764323,36.5487028129,35.5892977712,32.5278509402,29.979807641,28.0072275403,27.0079952297,27.3940742,30.99754562
35.8881801757,34.7557219334,34.1413880783,33.9099933864,31.4530841446,29.7568597577,27.7759629347,26.5740420468,26.9644431283,30.6837721847
34.3332310047,32.5026032702,31.6175792666,30.256460899,27.9009359586,27.055999529,26.2534640641,26.3109381117,27.658112452,29.6988365031
28.9934497256,27.5763205937,26.1791233652,24.5601195379,21.7762588833,20.699760189,20.6235333404,21.9030285868,22.7497067774,22.8498686215
26.9140416361,25.2601036287,24.2396012556,22.951205123,20.7240895269,20.3239254209,20.8892810537,21.5235302293,20.7130726234,20.7148250378
24.9864084148,23.2756275865,22.5581468088,22.1974459007,23.319070879,25.2912743727,24.3547054385,21.8605907404,20.6442726483,21.4024777192
23.203325284,23.184426761,23.4380962098,24.3369371687,25.7582740445,26.624609696,23.5636695716,21.8859495803,21.376502304,20.7384404102
19.9537187145,19.0589245783,19.5100329586,20.9465567231,20.8093683952,19.6642009818,17.5325152543,17.0938463261,16.8942500926,15.9591753962
19.3284765442,19.1270128823,20.1484169917,20.6902774551,19.2191235118,17.8989082725,16.4136306558,16.7730557713,16.2439916252,16.6649535863
20.6594250759,21.5126809713,21.3836217144,20.4214085092,18.446473807,17.4372831104,16.4653363037,16.760262464,17.1961093278,19.1676814644
19.8852489473,19.0971502862,17.5623088604,16.4012423392,15.0760635752,14.6630723708,13.8088103015,13.0958472669,16.3368171737,24.0089757568
19.7851858604,18.9159012281,17.8418875621,17.8753346625,16.3470270925,15.4963335445,15.426823629,15.6485488367,17.2907801702,20.348107842
19.2128154375,18.632773922,17.5593016088,17.3385350259,15.0942317421,14.4085023961,15.8673308314,18.4033573283,20.2845983899,22.0050828298
18.7988353241,18.5926190043,18.1144671257,19.8573673897,19.4933363742,18.9947046732,20.2375850685,21.8445941769,21.5520658439,21.865640565
18.4994171041,18.210221594,17.4691599303,18.1979231244,18.3512690622,20.1443663545,22.4243417679,22.6816850701,23.0290085177,24.9868569512
16.914039705,16.724925425,17.2488431576,18.9818959017,20.8720432839,22.6642119444,21.8415975139,21.0727389069,21.7086830423,23.3678775867
18.7225246938,19.0194939804,19.9625760171,23.6828978364,24.7300533721,25.6524866409,25.2738240108,25.2227748126,25.0900147627,25.8607184955
15.004715429,15.2874858605,17.4029987955,19.4646974072,21.0367044621,22.2224956056,20.678534527,20.3568753321,19.6450752866,19.2248327416
10.6448602746,10.7170393994,15.0453610783,17.9995005648,18.0048608883,16.3384228509,14.4071004702,16.7594671377,15.4797392197,16.4130738769
14.0647855428,14.8129946551,14.4265929056,15.2846154054,15.7645567288,15.5307512341,14.3827850419,14.857830543,16.0731974481,21.7997353203
17.0967251764,16.4139649856,14.7813909171,19.1798324322,20.0442182939,18.0999123471,16.7701905498,16.3334309528,23.9413218671,31.2399892079
14.9753487842,16.0279227888,17.2963918364,16.1159745405,16.9603446557,16.6542204973,16.5362119847,23.4278720323,28.4078337946,25.4521494861
14.9650970349,10.2379690303,6.95666073405,8.88333256864,8.80610515993,7.09379273526,18.2445549451,32.8488803861,30.6635245678,23.5510584448
15.8384547848,13.0808660616,15.5961442548,18.2601980725,23.1107423842,28.9314500023,29.079035752,23.0367499113,20.9766012538,24.4838283684
16.4002015039,15.4878496471,15.191467679,15.621644023,21.6744774906,28.8944755495,25.0790943688,20.6071301531,19.7806291964,28.4542655679
16.0630542954,17.2748706328,18.7449891175,25.2709936394,27.9364516259,24.7298673425,20.6667034025,20.1640435296,24.5137797497,33.2139213141
25.5357165827,23.6892500986,25.6167850038,30.3319383271,27.5123855432,19.7304002283,19.4709340775,27.1911636931,37.9728532939,43.1461289076
15.123255639,21.2072928124,30.4961489183,26.5708563864,25.9614934703,26.9322033762,25.1741264771,31.4857126159,34.7814199934,28.9758227224
18.3352190979,21.2746122986,19.5930368127,16.9045618543,16.3079871803,22.7631411125,31.6720176801,32.9264638396,25.3949652368,23.0292602533
24.3202005728,20.4331952827,16.7346485685,14.0558002502,22.2983774171,33.7101163393,35.2306160564,27.6058088237,22.9001587466,21.6807381487
18.8680244725,17.8262529719,15.5337538423,22.6711137221,41.8797137594,47.8707266404,36.3046724492,28.2033621977,25.9968961086,24.0980817975
21.9907904936,17.1406276186,24.1725306864,34.1141957909,33.7686980473,25.3203746297,19.9343388483,17.8451592074,14.3892114886,12.1659073411
16.5020390649,19.7853332439,31.2445774909,32.9337062789,28.0207047625,22.6835153876,19.340215961,21.2514674066,19.559354798,18.5176487021
27.892434817,33.3402336276,35.5150338468,30.2342498753,24.0582276171,18.5657590804,16.7757488541,16.2748362294,14.2906248504,15.3651967313
30.5801668444,32.1911710901,29.7267554018,25.6065611732,22.5981825065,19.9465492381,18.2846845097,15.2258524801,15.2454512679,15.4059672187
25.8104026495,19.5806777396,13.9099348836,12.1703001753,12.4878328105,14.5127752102,16.4199626709,16.4882858568,14.1326177559,13.0272621122
37.7010962323,31.1267161713,26.0914301606,22.1782777355,17.4208738955,15.9242571698,17.2698904052,16.5219286221,17.1302425587,20.4983309581
24.5897832977,19.55758847,17.040752722,16.0453194746,15.6568767696,14.6650381224,13.1388835845,13.947557207,12.0292339569,9.13457337395
14.9801463757,12.3177475532,10.0929279607,11.3834513706,10.3433466413,7.59703581745,7.6315595847,8.9468993087,8.63338318811,8.89334461614
34.7045759768,31.9590594187,30.0197900243,27.4284850943,24.42530716,25.4226250764,25.8155538633,24.2956339886,24.0706770428,27.5141996281
16.7615282753,15.5247735474,14.5961047817,13.3106872693,13.3913151118,15.3398848976,13.8585413356,13.765492903,14.8671616355,14.7912217007
14.4510220407,12.4944745423,12.6063688472,13.6331268288,14.6273000405,12.8549472989,10.6168124686,11.063615835,10.4759647617,11.8201073365
15.9129268548,13.1410152742,12.5173120434,12.0098491202,10.5034096261,9.43881832534,9.63258839917,10.6213865553,9.80691341685,11.2101270217
11.8379522908,12.428145472,13.347338524,13.8506191219,13.0948502655,13.1289659957,12.6647155645,13.0117671122,14.0717157705,14.0595919975
15.239783336,15.5702337671,14.4570409278,14.2391609154,13.7311882565,12.9919266987,12.8127267878,14.3578700593,15.6868574484,16.0759017425
17.5314425982,16.4896811142,15.4007911838,16.0504096991,14.2915250283,13.6422576075,15.2746529728,16.7997313114,16.9633422578,18.1029350903
11.8973836648,10.8333199026,11.0693714501,11.3438145221,11.9933381674,13.3385019348,13.7973239923,13.2578733203,12.8028675847,12.6266565693
9.65120809953,9.66285308908,8.99622681864,9.64233183962,10.7512755358,11.5636148789,9.78876218903,9.17662986624,9.34235163668,9.11637849242
12.1282923199,10.8005417217,10.5026018787,12.596320806,12.2484487583,11.6122150471,11.8978319321,11.3678969681,11.904547359,12.4478559829
8.11030240226,8.0152897119,8.42368314526,10.1406518734,10.1731965716,9.79736389153,8.64869297657,9.01949206026,9.16850260096,9.3457158719
8.56277132887,9.79270428925,9.98800434182,9.73220899059,7.92665508026,7.55930674671,7.45743100273,7.92497960339,8.24049939307,7.42104245916
9.93010952095,10.6811578489,10.5223533734,10.7495192422,9.58078861426,9.32189263812,9.25444240561,9.76983993056,8.96633545917,8.43492427522
9.6725267327,9.2235508809,8.70398475667,8.98067215121,9.55385304253,10.4709119014,9.94051386339,9.07002278123,8.3668685567,7.88657738541
9.95371838395,10.4763044075,10.344506234,9.97465544612,8.69636451964,8.89970677074,7.64648229228,7.23441168703,7.60114724853,8.70212442876
12.3093111696,10.2295532171,9.40664920336,10.6285534908,10.6916648729,10.4148721371,9.37488391821,9.3957565835,9.62073566924,13.172603154
12.1958972921,12.6930872777,12.486360042,12.9852506315,11.3496825615,9.13215980683,8.69161356772,10.7220088543,15.6539292187,23.9569578504
11.5479709776,13.100512229,10.3153703324,10.4260951156,9.450000642,8.16181716234,7.53027700485,10.741689618,19.1245840678,27.7741684665
12.7677799051,12.2426743134,11.8523220339,13.017141712,11.7813598571,11.8043815485,13.292772093,18.8908860413,26.5714206696,32.7054820126
9.3922649888,9.51090020096,8.46789951974,9.20679444213,10.6740224529,8.72989110085,13.8000594553,37.1177520655,46.6721820023,43.5015362722
10.4214024088,12.0986787685,14.5591304242,13.1503269754,15.6021202729,19.7304451018,20.6925897007,22.4219599217,26.9952265737,37.6149362991
12.0142170946,15.6927516758,19.2601416771,18.2025802304,14.1487226395,35.8989276099,39.2270146343,35.6632296255,47.7072804882,89.0156515102
15.2640076723,7.44023125342,15.2685064544,27.9264777599,33.0841342662,29.6156716281,19.4369765301,25.8483392228,107.403821571,126.103812651
11.8999640909,18.6745038506,18.3012861883,31.7131205822,38.4276387994,38.4500338226,43.8627558211,103.624729125,111.513728516,78.7528016833
8.28324436372,14.3576978563,23.8674251176,22.4215952226,20.6821069537,43.9902679999,89.6691517161,103.006703484,76.7535728139,58.2933532476
12.7210950435,19.660124203,25.9593105081,26.026251557,50.0497869866,85.2933933948,77.5381609068,61.122757439,39.1575600311,35.8959140406
13.7208592895,24.3025018667,34.3616156511,36.851333527,79.2492582672,110.19959214,71.1884626611,53.5007208916,40.3267112273,36.3515989701
23.1716590581,29.832959532,43.0271669875,69.6441922135,71.5435182181,47.6050004588,37.6391458162,33.5264649746,30.175797239,36.8643849518
35.8666183242,49.4933728892,71.5688426008,69.325797818,53.9849160576,38.372961639,30.841835096,28.7255411535,23.8145110184,27.3536898439
59.2831717693,81.9904555256,82.6413835905,67.2536108532,56.7786384223,42.3878882104,38.39912473,36.8290121063,29.9526576028,28.396783913
80.3138163409,65.000133382,52.7212779789,47.3574046795,37.5587009337,30.1823388647,27.1674986191,25.4233377825,27.729161163,35.338583691
90.9007954272,67.4967946402,50.8558255392,35.8708784662,26.9203201792,23.7052662473,24.8269141365,22.5856831185,19.0583744824,21.3700248723
71.884736945,60.9835279352,53.8649421818,44.9168846088,39.0133331144,36.2992672613,36.5343413576,35.1617014874,35.2522380759,40.4781898869
47.1331508475,41.1829786528,39.2447472567,38.6624761577,36.8008664829,32.5722397292,31.0194600552,30.3966786066,28.7899298765,31.3761572658
41.494394444,37.3815922679,36.1116056637,34.2695451515,33.2319978343,32.944203718,31.7343669061,29.6117933485,27.5012098836,28.8307581822
38.251273727,34.3575306613,34.5086855846,34.6345228166,31.6953627497,27.2036181832,27.0303555599,26.6196229996,24.748018518,27.257563928
36.9720059485,32.3778534194,31.2136882832,28.2267774264,25.1394501489,22.1203929359,21.509498335,23.5646017012,23.7140865493,24.6084628624
36.9272932843,33.0651793784,31.3438853275,28.0074822335,27.366624895,25.6852129388,25.4413637866,29.9313000324,31.5848891176,32.9937743214
30.8382271255,27.2574336764,26.7690344341,24.6398661258,22.9630992716,21.3381403657,19.5531191622,19.3035825096,17.4352224762,18.3400123084
24.8537407831,24.8325982579,29.3895876231,31.7541881469,31.4081259817,29.3088428104,25.1177432285,21.7766175664,22.1096601325,26.3802818294
29.2366442935,24.398304649,22.1486378717,21.0656145942,20.1548872665,19.252898332,16.6480006434,15.2822387324,22.2541137735,37.1851476499
26.5333817129,25.7760392444,24.5045247522,22.8292881368,20.3255839427,19.4943847297,19.0525370598,19.5741499182,24.1648077365,30.0662460892
18.2271771558,17.7689475573,17.300505044,17.9587626126,17.0828552086,13.7614037561,16.9136730202,28.1784687779,34.2229626908,32.7412689921
20.3111042268,19.2149416635,17.9013857372,18.3839134296,17.4319192847,16.8011315776,19.3344328839,22.6755873357,21.5960882117,19.7300929951
19.5538295488,17.2376041328,16.4281382657,15.7485673681,18.0643422674,22.381927414,23.3372833492,19.9925480258,18.1959727851,19.0777214516
18.1014858815,19.3325590561,19.7043295002,22.6408690483,29.0845173895,33.4707229967,29.1069945758,25.530664341,25.234865162,25.8322500703
21.3621669917,22.1228046291,24.1882202989,27.8112987657,28.7855062498,27.4492050601,27.0171699726,26.4136721467,26.3066827026,29.4094846972
15.3624060745,14.8241980096,19.1026445294,23.4569376368,23.0070770432,19.417200008,15.7497815373,12.9664784549,15.9584357922,28.2491442523
13.2429512463,18.5064241384,21.2683925778,23.0174833784,22.0275113803,19.7586440032,16.8413540862,17.6400826726,23.5472525108,29.6192731316
14.9651433856,18.4882351936,18.6819877212,18.1812563505,16.7894564057,13.7035725649,15.8306902352,26.1030228615,32.6796223105,32.4896442606
20.986063306,20.3990026895,19.4880988777,17.127098056,15.10708878,17.9907422098,23.3426390564,26.737993267,25.3174152967,27.6334947581
21.6560806427,19.165127864,17.261181568,15.8781553151,16.3808851644,25.016291563,32.696021423,31.5164577386,30.1438181737,33.2467461744
17.3417361847,17.4549392778,16.8693610804,19.1656024482,22.864597888,24.5956771221,23.9136817683,24.8608138106,26.1462510101,25.971296028
18.9711590829,19.4515998707,21.0901641035,26.6306572785,29.6078289358,28.1069475342,26.8146943922,26.6958228243,25.2471758911,23.7758627497
13.0418635013,14.8065083681,20.4036424813,26.1640464924,27.9224056748,27.8563766123,27.4297493029,24.8201503871,21.3546051427,23.4022864268
18.123929007,24.3514967652,28.2687550536,28.1986298283,29.2672396648,30.2194450865,27.0166017872,24.9413219445,25.1401343834,25.8011762157
28.5091850603,37.069946977,38.9835873466,40.5673844816,40.3765897505,36.2945962511,32.3196852123,31.217414205,29.6017701019,29.3574271882
32.232022309,30.8196905434,33.0622011517,37.1736262011,34.6173964713,29.2001814385,27.4811756889,25.2570208639,23.1310293352,26.1051123814
29.7659705255,32.1022160623,34.5662922035,31.8883231966,28.2867091105,25.417759322,23.0574519464,21.9015991434,19.3463500809,18.2451756661
