h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.2975984104,44.5398624306,37.9596554401,42.2626944712,41.8837815177,37.0162406623,38.9407511081,38.9406870291,38.7148657172,43.7388098306
39.6528170951,37.7442002064,32.5649927131,29.0377551747,28.9043588003,36.8900135277,38.9777370782,36.622992511,41.6455836255,45.3175061303
43.8112086116,41.6774935751,37.2265848239,36.2366380653,36.8121164589,37.0739095264,39.3432222839,39.0720935865,38.9534903545,41.7796809314
39.7984825059,31.7874953983,27.4912404382,35.7060000123,38.4333547377,37.5633955782,39.929601884,36.7122948789,30.999877604,30.6933439132
40.7969747223,40.2194988272,39.2151976837,41.9647099731,44.1105040147,44.3187191342,43.2607459995,41.9535041646,45.6496656932,45.8980439161
37.6545631318,35.8361963663,34.0524243958,34.7348522605,34.6719537891,35.0641306106,35.288134004,34.4381016606,35.1856764148,33.3795082834
44.7364099428,47.1409060187,44.6095883451,46.3892237369,46.5756271804,46.4237785696,48.4675028131,49.0254178591,52.3302459285,54.3796670141
33.4779841968,37.1196117048,37.8169236655,38.4196788866,39.7928085751,42.5947709171,46.3459516022,50.6475824643,50.3211994615,45.2575354235
35.4780347081,33.6467208195,35.1048121774,37.3695655519,44.4612758278,56.8167901024,60.7796120221,50.0786317171,41.7530888416,36.2861503547
46.1936175954,49.4402361525,48.3501395495,51.166193818,51.0061404242,53.1007941218,54.0536495194,49.5756735933,46.8243093181,49.1261978208
70.1810927708,69.7939522087,66.7133837804,59.0540972807,61.6294092791,64.639239494,57.1174806474,50.066032999,52.4052174536,58.5812268192
33.0477451479,36.4095271603,37.430089046,41.9235159544,43.6916405656,39.2470940955,35.1604510704,33.5583349489,35.0015944808,34.5531833741
37.8322566135,42.2760024566,44.9032175536,48.7315961934,46.5196882513,38.9077583755,37.6508580665,40.0755013537,39.5276245485,36.0701290471
60.7582465159,68.4292010722,66.3960123149,57.3544772393,49.5505538118,49.783856774,52.5930722588,50.8644787136,47.6896179873,47.0531461909
46.9486813035,46.6203888328,42.8971763652,37.9499977158,36.8178858805,39.8691211325,40.1520780836,36.4721801271,35.4172858418,33.1321381456
83.8160527798,68.0351220873,54.3733944375,49.7209251791,47.7139959198,45.7009235691,45.3257945903,45.4017525309,46.357829222,43.9843636828
52.7390381459,45.2067366,41.5490259177,42.9457409495,39.2405899105,34.5791355674,32.8652245289,30.492422799,28.1394434483,27.1523547469
46.2931269231,52.2055478981,52.4592502052,47.6856381586,41.4750756853,36.8158598687,34.5683083839,33.1381190004,33.3021255632,33.7323644877
31.4948134115,35.5737594635,35.0462550583,36.0782058115,37.1994984646,36.716391138,34.8268974043,32.567433867,29.6052253835,25.0877935593
45.534914925,40.9714662027,37.1804644125,35.8946787191,32.7906836709,27.7309517155,27.3521378397,25.6501430736,24.6246630145,21.5924477136
37.9673023392,36.0247272047,33.387886006,32.0870164423,30.9204940283,27.4094629527,25.3492616545,23.3057352868,23.4293210891,23.6715324272
39.6822295783,37.5516031537,33.4293100545,31.5159908369,28.9219851412,26.8037908649,25.2726658348,23.4563368522,25.0264190278,26.0141283858
33.0812292818,31.1409323792,27.8015546556,23.7846191756,21.9775109982,25.601616959,26.2340722613,24.0272507494,32.4873712561,42.2384373503
32.2468618075,31.5661857796,28.535948405,26.1574660461,24.5242440648,22.3337628717,21.2931815499,23.7817644264,29.2762410539,30.0343835814
27.097656762,27.0506088849,25.7102285427,25.7564971056,26.2174377875,25.4982973017,25.6386984398,26.1775805285,28.4184595452,26.7036133659
28.6907993085,27.3338856309,25.0882243726,23.839474525,23.9720591383,23.2659988955,23.7185628052,22.1874265467,21.6387176697,21.7287082523
24.5341821061,25.6826917309,24.1937579679,23.2277458867,23.585960966,23.6459663023,22.8218136718,20.5318485061,21.1999902505,21.3670233698
23.1428129203,25.3508151044,23.8617127411,22.3164174671,24.1505360171,24.7189446136,22.2836594861,20.2267959358,21.634484045,19.9703376551
19.7343624306,21.3658497886,20.8454109664,22.0179129583,22.6682395414,20.751554568,19.1324466782,17.9833135003,18.9725286946,17.787659182
17.8359360327,19.1129683067,18.7216080679,19.8999853366,18.5893648502,15.7077739359,13.2381811153,10.5416158857,11.1885270298,11.9790193836
19.4141305584,21.602799094,20.5930417953,19.1811174211,18.2883274003,16.2456555858,15.0430932639,13.3918904762,14.4425032054,15.9635403825
21.4356080619,22.5938269701,20.7098330549,19.885949488,19.0349761365,16.7446914302,15.210247876,14.0946897843,16.0274171507,20.8555292003
21.8729333002,21.3995093032,19.1778403716,19.5764950152,19.6203442105,17.6022893517,17.0094685092,18.8233690677,23.425127406,26.6900497783
19.2703071152,18.7840291902,16.6891525265,17.8413581003,18.5113967536,17.1033264973,18.0630635201,20.729058578,24.6623018278,26.0187876554
20.2352624522,18.8891225481,16.31574138,16.2492052564,17.1684399471,17.5353294983,19.1445066534,20.0599734135,21.8290989399,21.8217081301
20.1050619264,21.4507796023,19.3834617341,19.0425180084,21.0884573944,23.1413799672,23.3505224995,23.3567726561,25.0429648159,26.607308641
18.617249171,19.6537326913,18.310954417,19.1374110753,19.7776318757,20.7517577821,20.7150665353,20.3420114872,22.2524387449,22.6047358167
18.9022716444,18.5712704175,16.9306856299,18.9575904949,19.2050467581,17.4475781375,17.8718124596,18.8644005398,19.8162697345,21.2519857386
18.0146383012,21.4342141861,21.9583305997,24.6642534765,25.3249592923,24.0566827282,23.3035593463,21.3735720745,20.3513022747,18.3003064091
11.4429516874,15.2636772461,12.1031746959,13.8455549707,14.4379398711,11.3972356327,8.59086496421,5.99949513247,7.78026992783,9.54624934835
18.5402290323,18.0656566392,13.4768074556,13.6236330759,10.9083061751,8.62570766789,10.2401443868,9.78516046594,12.4344817217,21.4326859482
17.6970708012,17.6971164291,16.0471036799,18.7653192217,15.2648846031,13.1013058232,15.3191910456,16.8444277843,26.3641447588,31.1547864598
21.9640555619,25.5172891439,19.7152243961,21.8803045965,20.7114186117,13.341884045,14.7043812021,19.5920388023,25.8807848242,25.722714341
13.164750012,13.2503578761,12.2954418546,13.643198212,12.9751179621,8.06504170163,10.4845426067,16.5816547091,16.0796965836,13.5094824825
16.8780425443,13.632717268,11.6674500028,12.3639108718,15.5120427911,22.3554560659,25.4282638948,16.3808678714,12.5159114976,13.7596851503
13.4533402435,16.9357266609,13.6320010037,15.1156718706,23.1422479716,28.5889733018,27.3950638652,31.3989965266,35.8078067428,38.5412290581
11.7860463411,7.60086305121,6.06589344001,18.9992306819,26.9209672655,21.11292927,18.5187170907,19.2011862337,22.63336743,32.8401242705
15.4587083774,8.76518963398,9.5588199852,21.7801876759,10.5184798736,2.96531288747,11.3944447933,19.0744401103,35.326986661,39.2506102235
16.7573587046,23.7643520332,29.2684437063,27.1217705318,23.517917308,18.7600939714,24.6164145771,43.5285248618,51.5955890399,41.1479552192
25.5004402297,18.984218319,13.4706644344,9.77411205033,19.8612892132,39.971068036,50.4381059013,31.91074513,15.6736443468,19.537771924
29.0126908823,16.2045926748,13.5020418505,15.9117363655,21.8744079486,37.7715907266,37.5860063293,22.6384892964,12.5578521991,13.7017249688
26.2047106407,21.5114808969,20.0956309308,36.9340681928,67.5897877304,79.2529875792,67.9926459144,54.089309866,43.6201187507,38.79451219
17.3916620777,19.3990175031,18.9136546568,36.6065338274,38.5951354615,22.8165299046,16.2181998595,15.0601649542,15.5092908555,16.1105000781
27.4119840379,28.4840989331,29.7322350946,35.5020058907,27.2051096279,14.3020076862,14.6309290644,13.9293062103,7.74410119269,2.57172357303
20.9823477615,36.5677646402,39.190193974,32.116250901,22.5765932702,16.3770139603,15.7837869132,12.808555372,10.7658597613,8.13447981805
40.5759183948,36.4195112556,25.3218866061,19.4011744727,10.4038639602,1.74474696304,1.97941021522,2.29110837116,1.72125843762,1.73801906291
34.5486969456,23.9588630649,16.8020829144,13.9057925772,4.13316482671,1.68827485327,1.66533239324,1.67328307109,1.68604211326,1.70145370033
28.7020915663,23.0880096691,17.716150855,15.9444015212,10.9716385183,3.15009428238,6.15677394627,1.71733670881,1.70319778898,3.48652491526
23.5868582164,20.6113429005,15.5259509703,13.9267687895,12.6651658057,12.4175294485,11.8451296529,12.5973457286,16.4095112052,13.0014478156
24.3355023094,24.232201751,19.2101560243,15.6638230897,14.3522031625,9.56000186985,6.06959225885,4.00659190653,5.55959285595,5.56086213364
36.3209648277,31.1773365333,27.2665404319,28.6449883033,28.6416479858,22.8187639788,19.8658035671,20.33444536,22.0771189077,21.3771474768
17.3509181743,18.1875980964,15.3469186619,14.3832907704,12.5417648566,11.7767083126,13.4675479532,11.2033994464,10.7612292627,11.2215461833
14.6516010395,15.4259700381,12.7466617302,15.2399317666,17.7807023888,13.973339749,11.844249753,10.5903425917,12.6591357367,12.2563785849
16.0293872555,13.9052879133,8.95765780156,7.97173348131,6.25855569453,6.46405764927,8.84558156188,6.8053793898,8.3538820297,8.1982765775
13.2778799293,9.37764326725,5.28560737962,3.49994849451,3.79832263653,5.90062116133,5.11224927072,9.19555875205,24.7248087335,33.0297992675
18.3334705938,18.4343514257,15.6783379287,14.1478387214,12.5137516396,11.1897543241,10.8355634072,9.58143993078,9.22550138653,10.6220612715
13.0918870744,10.6400221749,9.03811275645,8.51309966486,8.22524141413,7.7881840837,7.7872970301,6.0031085016,5.94969874346,8.29998071662
12.915730596,12.7144816021,11.5061411134,13.5346028852,14.6545810434,13.5310781709,13.2045438893,13.2687346873,15.6484489646,17.0858555063
13.2127537586,12.5255167153,8.93114012735,8.19008397048,11.2374429772,10.8223578925,8.21471193668,7.5276489285,9.23719991188,9.71239697108
12.3080143296,12.3180091008,10.2132662615,11.9645677699,14.1659389226,14.0019887744,13.8351014935,12.1440544709,12.9797936634,13.8276484961
12.5761068693,12.939365268,10.9126296316,13.3028568903,11.552442709,9.11486973577,8.49569452461,7.18106873949,7.68549671452,8.28151045003
10.5980047639,12.3930977561,12.0699859568,12.4952135287,11.9442197875,10.3697425128,11.1201354835,12.071351931,13.6628359149,12.9212669382
11.7049587761,10.2782888028,8.5621464802,10.7304028745,9.62273665177,7.10437705773,7.87008076875,8.66036152999,8.23657359292,7.66930314276
10.6377359627,12.6246718519,13.0737274019,11.7825682631,11.0648509359,10.8183566255,11.8374272677,10.9980714473,11.4262324593,11.3664314071
11.0372716138,10.2181057017,7.24074631301,6.99010249267,7.32662273455,6.7659981053,6.63477757226,5.92730361405,7.40537380533,9.17353914194
10.5195113879,10.8697470933,9.51384030987,12.0967773692,12.6247137968,10.6811173521,10.0275445576,9.64326946983,11.6670422658,15.1366557185
10.6241473466,12.6571283273,10.0670330139,10.2603273875,7.33223598725,5.11070046224,6.72845956425,8.00891408825,12.8504257567,18.0502813466
12.1863019873,15.5506349163,13.9636063719,13.0286140784,6.39128643712,3.83828922025,6.70237675366,9.25219245554,15.0674679468,22.085738648
11.5053651989,8.03793176596,4.26174078899,5.43887642706,2.26722020352,1.72541131025,4.0548507591,14.2012051747,25.6376995296,30.1631072416
9.86413189439,7.83146874577,5.71359892071,7.98290218195,4.36644160042,7.22802454255,11.7033668539,14.0258195258,21.2958201638,24.8543967776
20.1569035497,10.7106060718,5.32269416215,11.2817287012,16.0891700663,23.336971067,30.4216112215,36.0283160993,45.2587202401,54.5566375412
16.5928344788,9.73627540121,2.9988128169,6.50645842173,15.8482240418,30.2046577703,33.2389137984,28.5949624422,46.386345435,90.9583873885
14.2033990505,9.79405618531,6.30288956876,19.1830275344,27.7229802345,32.0932569463,31.9739140318,48.3171664866,78.7207264259,89.9734080669
13.2302517207,10.4226152825,7.09112233287,21.7517346627,27.0402442966,31.0471635243,48.2155855346,77.9094631107,81.7173263968,55.0397233194
11.1479737963,14.1969020977,17.5097796382,22.42870242,28.6762959485,51.2894037059,93.5043359255,102.563776464,74.7820839993,57.0451197877
25.5794854726,28.1167636971,22.9925484392,25.4792922175,43.3352246745,80.5833842285,100.766044665,73.2535814321,46.6024727183,44.5938611577
35.0750582895,31.7321350053,27.5283808764,53.0005451121,84.4884722959,83.3678380974,57.7807801549,41.0801335101,33.0746517936,32.6821468039
27.9283365474,41.4975224034,52.1419056022,86.2739157885,95.9678961522,64.9229193161,43.0261375466,35.8079427674,33.0347966111,32.6812873811
27.3794792399,50.4549486863,105.873599996,103.006763076,64.017931333,38.1549311917,27.0854308719,21.0606837547,22.7546878546,19.4225103831
62.1803207296,87.4473119198,82.2076309891,64.9544833179,52.9854019593,36.873394659,31.7440956944,30.360779723,30.1472219525,28.4414223351
61.5720120581,69.8546288311,56.7537214641,42.0215040325,30.1490701534,22.3943770493,18.4275884401,16.0244995145,18.0249225933,19.3838849294
106.286289783,76.492052817,56.9787782041,46.1359403281,29.1517809534,20.5290843697,24.0840206388,28.3347280994,30.7571246673,30.3801367167
59.3861256312,41.6209989626,32.6607956655,30.620651501,23.4354364111,20.877506478,24.0118818818,19.679182207,17.7663242948,17.5153656099
55.0429414248,43.8340107416,35.702549037,31.3957811012,21.8854160308,17.3665037129,17.3254313489,14.6427882288,14.4297188165,14.2887564024
39.0935616349,29.1297591285,23.4582188556,23.8494434945,23.454695518,23.5422634813,26.3046788403,25.382803482,22.9988978412,19.7073924704
34.1844635936,32.5113184139,31.1172209554,32.2959942802,27.6533425328,22.0011011326,21.5599998152,16.4637757115,12.1706979889,9.9256503964
32.0253892533,35.907100108,34.8131462439,32.197632969,30.0375600703,25.6826256623,25.705803242,24.8983624008,24.2627864081,22.1134014517
31.4296969225,26.5246638479,23.5281173781,27.7899831488,28.7588174283,20.9607516458,17.4441557958,15.2290994148,12.6250116347,7.77861482505
29.9986949544,23.8982202088,19.2803276262,18.9152938044,19.1457983288,20.1892769357,17.7802722493,11.3964235836,12.832813116,14.7720865921
30.100403293,30.9901464067,28.1883364881,27.0296175554,26.7105366153,23.4055927126,20.70648992,18.1654240734,20.722135043,24.1884198923
32.3876336744,29.5392313705,25.7430313796,21.7325659014,19.3146414499,21.1689015038,19.7620388217,17.0451993908,26.10667238,38.4326194837
24.994700508,23.0001552471,19.9783541112,19.1703991126,18.3326783726,17.1958683272,16.3902015039,17.8805100915,31.4775384263,39.921019863
21.2897634179,23.1499282085,21.8212615015,22.2182376303,21.3464209053,19.8364631851,20.7155452804,24.0422891943,28.7968884509,28.6789275443
20.3172528938,21.4095032078,20.1108813837,20.5454468629,22.9455208095,23.4078848981,25.583723696,26.3623353511,24.0379860885,21.6692133542
19.2452472014,18.0739224214,15.5550465395,14.6137458119,17.0995256502,23.8417783465,26.1556519,21.1025312961,18.5689711512,20.8081901826
20.4825762951,21.4525989321,19.3028105773,19.606433883,25.2029152661,29.2502374354,25.4491730527,22.6216750482,23.9733503173,22.6802107802
20.7984912641,19.352610496,16.7100328853,24.2083393163,33.7163523655,34.139284787,28.3239153423,26.7341633749,35.7394063909,44.8219446473
17.3649722098,16.333682285,18.342584646,25.5693503328,23.1553953238,20.8980326183,20.4191694482,17.0043463069,17.4601995634,22.9513268648
16.8488639081,27.9788753454,31.6193718292,27.0215910868,24.2997856763,22.6811669279,19.3942613362,22.7647677883,35.7564504702,39.1428495869
14.7828398544,22.5220398064,20.6240818865,18.5606700259,19.5867879816,19.3153568638,21.2961284461,25.4424468977,31.1864802611,29.498815907
26.2893868641,18.1669544735,16.003534635,17.7483439664,16.2489976855,14.5374330531,19.3539059702,21.638233857,20.4645782614,23.8532970148
23.6570282093,15.1612999614,10.8490737894,12.5665497253,14.1033731688,19.8336507542,23.073042791,20.5874558765,22.3164332092,25.9966180736
19.0034127586,17.3845057041,15.4128972615,17.1786108352,22.7026422497,28.4962695277,24.9967014951,23.3199382669,25.9985342594,22.5381440133
23.1780759571,19.160670523,18.0879996241,24.4535635847,27.2718203932,27.5953344394,33.0959013878,36.6013184025,32.6570430552,28.3510906931
22.049282663,24.1336316962,25.5976636607,31.2457690207,28.5295392835,26.6628948327,28.1979434157,23.6280882735,18.9394494247,18.8820376427
22.1763813179,27.2300713956,28.9790113854,29.3186017609,28.8312390115,28.2845631921,28.3242613425,27.8152082765,25.9950276167,23.2030564311
25.2698833748,27.0450946566,24.3896084095,28.2217198658,31.2062043,30.2805086988,31.9870864448,33.5102029295,32.3722960259,30.5553121992
30.558842044,32.6465903765,33.0152513771,35.0487913652,31.1019362828,23.0226115747,20.02743341,19.0465075013,17.9146729062,15.5050875608
27.950491471,35.0325198299,36.3675158851,33.4204571072,32.5182343411,32.3172928305,33.4778658171,32.4153897835,31.0127396632,30.9716064001
