h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.276402333,44.2316974397,39.3023477089,38.7868932705,37.693600614,37.1226764769,39.6794238819,38.7146123827,38.4008517413,43.6151525642
44.1625667753,41.8988077832,39.7758194706,36.2152156844,34.1604582482,34.1202475396,33.1285359894,30.7844730613,30.6242020108,35.8888215733
42.6091193181,40.2843818976,36.1844032188,37.4461218773,38.613111349,36.5277385038,34.9095131435,34.1998810289,33.9281259304,36.6975701669
37.8467619809,34.1956506881,29.9664761615,35.2128641238,37.9625340336,34.1063765704,32.5220294747,31.8871264737,33.8286979613,39.2222511294
41.0823132602,40.4463161221,39.7259386173,43.9969696497,46.2730022995,42.2660250639,41.6529374705,43.3511340889,46.6189438865,48.441671103
45.5404321896,45.9541669693,43.5316003741,44.941570739,47.2198914151,45.1578766031,44.8448803175,46.5321253539,47.9477764239,59.0212120164
36.1595853315,40.1006499629,37.0829362602,35.5534834004,35.1500412841,34.585007463,40.4930477289,46.6949628236,54.7998617414,64.4683110243
38.1978874418,41.7496169251,40.8598786102,39.4121075025,40.2362800763,39.7526709326,41.0875995482,44.1199337376,46.1994702818,45.6618218478
45.4409260782,48.0266213046,42.1731341438,42.9549825322,47.4086233527,52.8344561086,68.8421763134,83.3023768618,66.2572170856,49.3949998789
40.8931517308,35.8973918129,36.931439622,41.3097079301,40.764781448,47.6425930576,58.3540544438,73.8538365918,76.9528335702,75.1522968828
59.5710440671,57.8408093259,55.6123539301,52.1860596463,59.7812049319,61.6760120552,52.8834493197,47.6329124395,41.9048090044,44.3930077527
29.8499805858,34.6240178181,34.9569352267,38.8706744767,39.9053203221,33.1948217311,29.21342895,30.3544213428,33.3520492671,32.0071337509
38.4674241518,42.8091700691,44.1291925677,40.2798527173,34.9048112818,32.2574666564,29.6598929252,31.1183100963,29.4213376999,29.375855051
51.9968868434,53.5352489657,51.5872047925,45.7773817269,41.8668702574,42.2553683581,41.8081223878,39.3137812027,36.1140298533,36.885102336
46.8792974315,46.3829225602,42.9011513846,39.0277015146,37.5020917758,37.8288120118,37.1395667854,37.1260043222,35.4802084499,37.6002659042
83.6711494441,64.7856932442,51.866189325,46.1977415265,41.9648695422,39.2979175941,38.5047040494,37.5199556643,34.1848957798,38.7719569099
52.114491611,42.264352053,41.111381935,41.6352421039,37.2583908567,34.3188833423,32.5483578887,29.9934285951,29.0541902824,29.4580385305
41.0438921217,41.6765373178,40.0151183972,36.4695317753,35.6119985184,34.3430499027,34.150241503,33.9279075775,33.2836828814,33.498754423
33.9760210601,31.2735851498,29.3215712793,30.9045719594,31.3918112256,32.1269455943,30.2234057516,28.8061152275,27.4263726536,29.7799479786
42.852890753,39.6211200918,36.6092509933,36.1632144473,34.9505630664,30.7623937486,28.446589384,28.4697368088,27.8192719844,28.0086164462
39.359653875,37.456707572,36.6787884708,33.9269335646,33.0282080881,32.1829906612,29.8942262078,30.1659855355,31.0304569766,33.1404387941
38.884825455,35.6256808059,33.5496620589,31.6227613162,30.3891615497,29.2521303368,28.0833638576,28.0111890598,27.2692879662,29.1629816456
33.4929495227,32.2083378016,29.640272748,28.7972655369,28.3482084924,27.1966080342,26.1961121346,26.7459015101,27.8952459416,28.9503817534
31.8767996173,29.1705241234,28.0260524056,26.3166347507,23.8820186033,23.0246333538,20.3255415791,21.2839649787,22.6303223685,23.8324945857
31.1580608833,30.3713270496,28.5380721121,28.1887927976,28.0539790559,27.5458169298,27.0211488521,27.6966434708,27.0394485468,27.8190008048
26.7213517028,25.9326293135,24.7847947449,25.2536409552,25.2730835773,25.4363841376,26.6302523357,25.5540460421,22.7970720761,22.8259291433
25.4988883141,24.7527920916,22.1435841402,21.5617663712,22.6034841907,23.7681755286,24.136143441,22.5837054513,20.7797379714,20.347353624
23.5025728249,24.3867886425,23.4822184091,23.2293548166,23.8134676672,25.5110806835,24.3511266962,23.6889460678,22.5509148048,22.8577410415
20.4547581224,22.2095213261,22.3041851988,23.7091604898,23.4142151118,21.4152886987,20.3295300644,19.0244441518,16.6543642237,16.9977498245
20.732499167,21.0691016096,20.6046387813,21.1796330838,20.6779375749,19.4689903387,18.9937961654,17.914135785,15.8360603342,17.0634063163
23.290507395,23.0707128615,21.2085740977,20.3484969836,20.0381609688,19.5887053947,18.4976150127,17.3382031953,16.6142289508,18.0647086838
23.1237681187,22.8654966826,21.433893035,19.9537056296,18.3849649303,18.2527752555,16.2799044627,16.2499091134,17.4984902533,19.3620737461
22.2015502275,20.4584315613,18.8179678919,18.9760732145,17.087068755,16.059258347,14.5757018096,14.9422348606,16.3933595313,19.2084492304
21.6534558447,20.311219588,18.7975465802,18.1507889524,17.5412110943,18.006435918,17.4640953955,18.6224305825,20.3248496427,22.0309036505
19.8641528542,20.9524176216,19.8655827066,20.3381825999,20.6221065166,21.6791371369,22.2460875635,22.7224444373,22.2267650301,23.5612454416
19.0960111944,21.0774523248,20.1148059142,19.6676751968,21.7584546391,24.4446812572,25.2951340699,26.2666984579,27.553842126,27.7767691119
17.0714552849,18.8955684053,18.3349111043,18.2723203803,20.0720509291,22.4948650929,21.8075598896,22.8626130235,23.6021025683,23.9005090954
16.3303797397,17.7024150014,17.7479195215,20.2842932749,22.2078429758,22.5454416283,22.1272233789,22.5825341372,22.9143647698,24.1495775847
17.5411928373,19.4001708618,19.5579967387,21.3676280885,22.2310911516,22.8761811361,24.4956435882,25.0322748441,24.0763843877,24.3368977004
11.3952056859,13.5605331418,13.9362167282,15.5793841545,16.4700695591,16.3291910527,17.3792870756,17.8362900205,17.5897580455,17.6265917726
17.5328159033,19.6237186724,17.2013467975,18.1679003505,19.2272353384,19.8151228738,20.6612921609,18.3016836084,15.9139550275,25.0856586049
22.6832685473,21.9756502422,18.4371094647,23.0676100739,23.6292323729,19.9309126341,20.0005076452,20.7926494978,23.1302631834,35.9536344687
18.9052457357,20.336254806,16.2649512482,15.1468541598,15.214257082,11.1930455785,15.3941551282,28.4774997044,33.233758794,29.2990425636
17.9869614464,20.114335151,17.9420485749,18.9178670569,19.2553434687,21.3062923007,28.6807938801,31.2452435115,26.7680581123,24.8042169625
19.2702643573,19.2471789612,16.7034266822,17.6704633033,20.2589391691,27.0276804245,35.145022017,30.2538660456,21.877313593,26.5888784376
21.6216487313,23.0669269249,23.086688537,21.3965735134,24.908272744,32.1534611056,26.3707849218,22.9354702336,20.6749700355,25.518349608
17.8338616635,21.1223101543,19.5091345748,27.6232031005,29.9264148662,27.9066111982,25.6797471816,20.9894108845,21.3583186674,41.2671989548
17.2692800453,14.4960036412,16.3795471599,20.0544977272,14.9551956912,10.2323167193,13.4697765789,20.9158256996,28.9447389606,36.4281519271
16.3543635572,18.8180731266,21.9055877952,19.8040260259,13.9404482532,9.79904546649,14.4671621291,30.6847599394,33.1880395438,25.319433907
24.9936407375,25.1561490014,16.2237039818,13.8252594,15.1457837441,16.4023051123,28.1116059095,33.783342065,22.6997460746,17.5054763349
24.3563232359,22.3613324368,20.1022549869,23.3116038679,25.7576875518,29.5809323831,34.1853238513,32.3646765176,25.9476731583,27.5268751168
31.0760109434,28.4768830964,24.3253620581,23.0077498708,33.0261430432,36.2453846556,29.4946730658,24.7518887857,22.854339189,22.5158294853
19.890392719,20.1087984757,20.0587008625,37.0331597122,43.0969876856,35.9259719593,32.4018882057,28.4500465191,23.3855352809,28.7460962113
19.9536371472,24.9807661464,43.869537793,48.3216830296,32.9190281683,26.4195714217,18.1152062418,15.442073195,11.3925490618,6.7032565234
21.826551671,41.3616823013,41.9476617168,21.0322876357,15.275639761,15.6542451256,8.93875321031,8.85052473874,6.01140091998,5.74048474328
26.8353052469,28.4339271622,22.1924140836,19.2476119053,18.9835274146,15.7522117414,10.3396281357,7.07849060582,7.35454861975,8.6031635439
32.9288260365,26.5727142399,20.8936065812,21.231661901,18.2596696024,13.2340549502,15.053971241,16.2056218935,14.4585106597,17.5056454769
33.500235548,29.9438580164,24.7509299456,20.7512583219,19.4727170219,15.2824247569,16.8214994702,17.8297920503,18.8459267717,18.0800919653
29.8725989441,27.754928505,21.8006826595,20.2483154651,20.4116257877,19.9248029871,17.9074911638,16.8258899414,16.5675474286,17.6982371092
14.9608112146,16.3138609279,13.7841844233,14.153018872,17.1470878176,17.9669970059,17.6510757013,17.6351213372,16.7545504942,16.1689611193
32.0120127776,28.0234876258,23.1530508411,19.6812579402,19.7613062997,21.4181792617,19.6478392238,16.520469763,13.7776137655,14.2437008664
16.8501218514,15.4708271494,14.8706401506,14.9990816761,14.8093506512,14.2092506485,13.0251078275,11.5199311222,8.01913300002,8.92640841768
19.9946115337,21.0648679276,18.8290173919,18.423683921,17.9272993959,14.9169930415,14.7890485459,15.6946852253,15.3003098261,16.0989337639
17.258782122,19.4710898407,18.1452633714,16.9932741039,15.6645295938,13.6221519688,12.747896208,15.076683793,15.7570385323,14.2047618125
16.2495742224,15.4037481015,15.5458418578,16.5396713828,13.6515317265,10.9572632893,9.86895350483,11.5818535569,10.4472786979,9.93393411659
16.0018198081,17.9715796852,16.7578724906,15.4143053851,14.7133094546,15.1399760628,13.6267583059,14.5510071914,14.5348040085,15.5366710271
13.2363487784,13.885545091,13.0069391159,14.0109768185,13.513970647,12.6238121451,13.5268937638,13.8135400384,12.2202069581,12.1441324064
15.8922058789,14.3479840823,12.1477614957,11.2845131348,11.4955807352,12.8341580299,12.8216309582,12.4359554501,11.8898949273,11.5236125131
9.75351346771,10.9147888557,10.7758808883,12.3322810671,13.1318011806,14.4548193379,14.4156795779,14.4890717571,13.1392965869,13.6658880888
11.7212551156,13.4888628681,11.5779788188,13.0216359913,14.1404539523,12.4794616757,12.0721322361,10.9327887096,9.91429005688,10.6549450126
9.72975339029,11.1956959324,11.6312712059,13.4170290003,13.4843006121,13.4251453154,13.0565542616,12.9214967042,11.2737788063,11.9155679698
9.29081072098,11.079858976,10.3551541721,10.9755343847,11.5003769149,10.2721690208,9.18402435478,8.74745815423,8.1613946932,8.96733851525
12.5942179755,13.9567276807,13.8700604118,14.1420217176,13.1434359559,13.4653294682,12.7379335458,12.8859272276,11.2348620682,11.7647663098
12.4431347366,13.0783920417,11.9637086332,12.2770415289,11.6208016821,10.7508018938,10.085706165,10.0497746582,9.27596083339,9.72242466841
13.6458255318,14.3002052693,13.9060773051,14.3440065596,14.1044949094,14.929276299,14.7065260065,14.8679480962,15.5252512765,16.1456326856
11.5666855541,13.0966925458,12.8651489612,13.30035036,12.4494919936,11.9913425914,10.5433083596,10.477407693,11.5667760422,12.9649749684
12.4087162426,14.8315722658,13.3941694024,13.332972659,12.1258155732,12.1576692395,10.810576954,11.2684372572,13.8801819226,19.9951443871
15.6933476571,18.9783415755,17.9669378724,15.4048009787,14.1850806234,12.972810169,11.1870357742,14.9531769012,22.0120538348,28.5747672875
10.6297251521,13.1272519338,10.6241908455,9.58365875443,10.1362985893,10.146956764,10.605137094,17.7549694156,26.1695908235,30.9790481233
9.44053734218,10.164508068,7.47758472968,4.27215523379,10.551701328,14.6018351906,16.3037062267,26.1374566762,38.7595460843,44.520952228
10.9460187606,13.0304410649,10.7808417156,12.6663431266,16.0075627814,20.1939986896,23.7411697877,26.3297654233,28.7534757642,39.7823061428
12.7719942867,12.5034522912,9.24303120196,7.65842824198,10.1866761264,22.0436835893,30.8955088835,33.6319462861,36.1627016034,69.9762620869
14.4985728132,13.1011704834,9.20822346471,17.0863271025,32.2705367127,34.0603031858,39.8646089137,65.0126654099,94.1150781234,93.2991700455
1.69855960969,1.68514458224,1.68078834916,5.57468323081,15.8617694475,23.5441406668,44.3329426742,80.0251826058,80.7936602757,55.0553011947
23.5634052252,28.0567605864,29.269458684,37.6118956327,43.6746319597,63.1684326928,86.6979740525,81.6670390029,66.5381963406,61.8892631224
20.488139709,23.6647412099,22.9168299543,22.350188694,35.3056258276,79.3083624493,98.7697515995,77.82801769,55.9976378889,53.3349031917
27.8752497064,43.1564297686,38.8708227028,45.5733182699,91.1062933348,100.309156084,73.744732694,57.5892846536,42.1961241584,38.5373931633
27.4093198967,31.5140081557,40.6699436484,77.9934521187,85.2188717023,72.0270849324,63.0989873397,56.3189094848,53.3495088008,53.778745371
36.4166978277,58.9847836003,79.2283916541,77.8130371609,67.6786931454,54.4425652649,47.1261531453,44.204049033,41.4239144033,45.4479700573
59.3358853165,84.63201521,81.4875685692,55.1040412675,41.0764849243,32.332338434,35.0113548955,36.4389336881,35.4040976453,33.6860854178
92.3789127285,108.497622687,87.4114016079,65.5998546061,53.074227488,44.3669082109,40.1070649794,40.3795975363,38.2504448045,39.6406210596
99.5969315088,78.763476364,60.9608644912,48.9405025303,41.6213487624,36.4503657233,36.490861009,35.3770640415,32.9234993941,32.7284238741
73.8963529523,61.4980092556,54.5527006056,47.912410056,40.3748779846,34.4043222474,32.9479012555,30.5664294495,30.3492351897,28.809467793
47.0467632796,45.2037329995,37.878882257,33.0783092949,31.2860591537,23.7046076535,22.0679245267,23.5665937638,25.2609028646,25.7039584295
45.4176747731,38.2712214062,34.3660541365,33.0924377716,31.5112467633,27.6448448508,23.9964796574,21.3075728342,22.2179484901,22.6785942734
40.5290099264,35.4753358741,31.6151503984,29.5428654369,30.2307100333,28.1928922488,27.7727385064,25.8237746882,24.0442469353,24.5010177569
36.0552616138,27.0823892469,24.5575682724,24.6701960253,25.4697962363,24.6425795917,26.1780837835,27.7162439419,27.3503611741,29.7870113931
36.4025058737,32.7250234905,28.4173077593,29.5955230325,29.3581796315,24.7955649833,27.0985567711,28.3149172003,24.7979591321,25.4939355754
29.2251142672,30.175784155,27.7290892924,27.2175161534,26.4615398891,23.0932584256,24.2405087649,24.9209187338,22.3715767719,21.3121023097
30.7333557455,28.418569709,28.2740879501,30.9784525823,29.7030000656,28.1304876836,27.0830109177,29.3220170136,29.7614173178,32.7440290286
28.4902775524,26.3681987276,25.9369979303,25.2782010486,21.6328012514,20.5242148131,18.9638930559,19.6422291637,19.7042050325,26.816867751
25.6155679421,21.1247792352,19.5307194384,17.2177733024,14.334064449,12.1776188369,9.26192453393,10.8713170183,19.9623130526,26.05330016
23.2340942281,22.5634475791,19.65958582,19.9741804054,21.3894077046,21.6779151439,23.1826281922,27.1597627798,30.4782478824,30.8004517591
21.2163355219,21.4324008487,21.1657634054,22.3054988036,22.5297520446,23.9890745569,28.2450514462,29.8613147349,27.089202589,26.6909754328
21.0914487572,20.4701990913,18.9539515721,18.7571905809,19.7447100412,23.3251969286,26.7359275976,25.2980897851,21.8483339688,20.8974364952
18.2772214436,20.7141346179,19.4080982515,20.3075388802,27.2386471752,31.1561238346,26.9291557172,25.2079175058,23.2406842232,23.2436332127
18.0961188116,19.8025205025,20.4339507895,27.9829570442,31.2079357352,28.6557307141,26.8073250959,24.9624774339,23.3383543577,24.4940640212
18.7062637365,17.818001532,22.3872768135,25.6863176781,21.5605254777,19.30838645,16.4980128375,17.1717418733,17.6687953798,23.1667148723
18.9795779195,26.292997879,27.5297144938,22.7864033682,21.7543591343,19.1028562624,17.0582616305,18.0931011298,22.1456457921,29.1627565577
20.7239577161,22.8569345755,20.9247049544,22.1973866716,22.2526970475,21.0605232374,19.81079814,23.8303899213,28.4845271122,29.391504495
27.9128699331,26.3333469156,21.4966342291,23.3915762338,23.4413303116,23.0448819375,26.6224793531,29.1718951191,27.2405016418,32.4180127342
26.0751559108,23.8917311193,22.4299840197,20.5569167237,20.1540479243,22.9171029287,24.078817395,25.6925319815,28.5393382094,31.3537293023
20.7574379061,21.3452567139,20.284076928,19.8467552055,21.2040079696,25.3297171352,24.4661377302,25.4703771074,26.1612842477,27.7463732677
21.7908201427,22.6960888198,23.5512451275,30.2440668889,34.0365849528,31.4485607797,29.1457894487,27.8632043687,27.0192648462,26.5390220288
18.9375428801,19.7334293192,22.9707182679,26.6612474931,27.4178197748,30.7482098668,33.1361893822,32.9278039869,29.6964648169,32.1658172942
20.9215021556,27.4731260465,29.32074166,26.9786564869,26.7768660078,28.0264669092,27.069579151,24.4192569071,21.7520754565,24.8408564024
26.8089374281,33.4255506777,33.7283743694,32.138355166,34.5658406039,35.608986891,32.1718217455,30.7400059562,27.9260801896,28.326153462
37.2454084302,34.4080848301,30.8133274199,30.8082413424,27.9745393917,25.7050114418,26.3734753301,24.4374539316,20.804272581,21.1982170549
31.3456658675,33.3283648291,34.034881059,30.0197784859,26.685204999,27.1351841609,27.3674534769,25.5230020485,24.0875024341,23.5167389126
