h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.007342765,15.0743698126,14.166292644,14.1093614076,16.4000845055,20.3637308376,19.866562291,20.6545977215,23.1890477371,20.4886433762
15.9060089278,15.2764646724,13.8810643844,12.8084803943,15.7557213791,20.4477198222,19.2786081804,19.909708427,22.7986256158,19.8148506563
22.0107264233,21.0935282787,19.498809972,17.4094150133,21.1747293241,23.2843418694,20.3555589943,22.1242037781,23.8838856427,22.5909240129
19.0578873347,20.5300662675,19.8379031045,18.4990551325,21.1438635311,21.9397480952,21.9522157324,22.3115308434,23.3345205721,22.9304127154
22.0021324064,23.3454134309,24.1189460932,22.2506494663,24.5237470429,23.4263082414,22.3745233283,23.7170703576,23.154914385,24.7886843568
19.9222364556,21.2155870646,22.7996385659,23.0110864416,23.9866379942,21.5292743841,23.8036706329,24.0674386797,23.9408391369,24.8963439451
16.4603591155,16.9979352941,19.0056560585,20.061178654,20.598395247,19.4452104954,22.4360512483,22.6673781441,23.1220301893,22.9138584098
15.9176095656,14.6689536181,16.0871021015,16.7943135553,17.8469893538,18.8152633963,20.4617371824,21.0985060777,22.5613955921,20.9523060388
14.998782692,13.2609248971,13.8250074289,14.222358897,15.9184710371,18.2699145299,18.9700202818,19.9545081165,21.6470721366,19.4329347364
14.8085728113,13.0433950027,12.6460548077,12.331681005,14.8082911272,18.3649712763,18.0176391495,19.0602869627,21.0077083211,18.427423342
14.6489830024,13.5009558725,12.4049572547,11.1298901475,14.2441788048,18.5730844174,17.6165754929,18.3779852039,20.6864596467,17.7977533922
13.8593498512,13.7554801717,12.5754083879,10.3527437358,13.8209339952,18.380667191,17.3875224987,17.7602589122,20.3672568068,17.3426017651
17.6802160992,17.5655026123,16.6005357022,13.4673086235,17.4264046672,20.0051805462,18.1079103985,19.0609012083,21.1786854215,19.2561457194
14.8898952162,16.1976577029,16.1859200855,13.6262077193,16.7367895724,18.378644266,18.8895987441,18.9015180007,20.8531307553,19.0528729261
13.7635511252,14.2151569083,14.7507585357,12.9718974638,15.8281764568,17.1672250307,18.5580040543,18.6749707459,21.1878030238,18.5072306164
12.6145264896,12.2173221448,13.0385800302,11.5324109486,14.4230210354,16.0443992409,17.3199650253,17.8711454256,20.3650260958,17.4200346871
12.0510214706,10.8633151697,11.602092332,10.0327011936,13.2000400603,15.4443079387,16.0719062692,17.019541623,19.281513093,16.3628542726
11.9394072571,10.3907694834,10.8157870135,8.8624871455,12.3655642081,15.0717039663,15.2215713763,16.2676233961,18.4906123484,15.4047080372
11.3274500759,10.0428767977,10.2849464134,7.96608663457,11.7030162536,14.6466175593,14.6274677999,15.6233568846,17.6278907607,14.6368621161
10.8640004658,9.89015022772,10.0857647674,7.24222821626,11.1491677964,14.2852496328,14.1728941578,14.9721184632,17.0011984226,13.9630395017
10.6434592988,9.88891340913,10.1338366944,6.66957308003,10.7002348967,14.0056423697,13.8324021569,14.3775084848,16.6549418005,13.3820439972
13.1268022031,12.1753550215,12.3930051533,7.88365551029,12.2383513276,15.1518512327,14.0233522157,14.6331002713,16.9284485605,14.0381973245
17.3306190121,16.6758188176,17.1683709573,12.2948903109,16.5804039215,16.8203241901,15.6776775284,16.5786946779,17.9855005952,16.5141878388
13.2062045697,14.0553966,15.4412853015,12.0049599659,14.8558702377,14.5813870962,16.7896805816,16.4037218457,17.9347137934,15.8738609163
14.374993253,14.2480768331,16.3602096675,13.0100546313,15.6598201416,14.9851385235,16.2302618525,16.6902637259,17.5782130265,16.3972147102
12.1020394489,11.6927534185,14.0975596842,11.7276800956,13.7531616403,13.6778596281,15.9142325102,16.1223802997,17.00474124,15.4672153285
10.8578833611,9.52126970346,11.7232757699,9.71211088587,11.788054971,13.0019756249,14.7874395792,15.2889833106,16.3751453074,14.2309305127
10.4489025781,8.4766782673,10.0785885373,7.9774826756,10.4781602494,12.8435455717,13.7606010166,14.55672176,15.7621391275,13.2368615899
10.5840009651,8.5991831293,9.53956128264,7.01581344735,10.0674794035,13.1559809265,13.1930154131,14.1341221423,15.2613596415,12.774529788
10.1814951895,8.76341582679,9.25208207096,6.20590032025,9.63311880861,13.2946986015,13.0183990596,13.7164960563,14.9822366641,12.3675887665
9.90280376063,9.07085712205,9.38834150272,5.62915332009,9.35429502002,13.4621499539,12.9192838285,13.3200936769,14.9388845985,12.0937840453
10.1891184089,9.88444385554,10.3933499542,6.06939558904,9.97095098904,13.460583283,13.042955998,13.3525637711,15.1631486004,12.345702877
19.8832607698,18.8508533438,19.5032192071,13.856042562,18.3939785157,18.0177840864,14.9633303569,16.7546215447,16.5344106914,17.2460670997
14.0722671174,15.6274567953,17.4946735545,13.8556439341,16.1303448953,15.1142893515,17.4764648837,16.7640049254,17.0388566169,16.6587438006
11.1760110606,11.8251590356,14.4604140034,12.0569884044,13.6672616806,13.4129020532,16.6542389448,16.1765800654,17.2180902682,15.4759779646
10.0684077571,9.0418954469,11.6424859739,9.66991006615,11.4470737823,12.6687525424,14.8840435664,15.1538610854,16.4647941432,14.1602481197
10.7983544377,8.66648996765,10.7528041535,8.59814195477,10.9950302036,12.9266908767,13.6278705352,14.7200289508,15.5898484695,13.6352027459
17.5583629519,15.2915566915,17.0661139014,13.7633817797,16.962232879,16.4168010042,14.2950726379,16.9093741829,14.93313091,16.8673643757
15.874477732,15.524616507,17.5563661426,15.142553945,17.0474272748,15.8658320296,16.687895024,17.4912774863,15.5120124046,17.3175461744
12.2687886546,12.7066949257,15.3043251411,13.5863517433,14.6240018701,14.4228112927,16.7878183453,16.794964619,15.5128109349,16.2032781539
15.9026571499,15.4448791761,18.5741972151,16.0976326812,17.4268247533,16.4094751302,16.3778234484,17.7512602972,15.1919063238,17.8722765145
30.5055356668,28.9766519095,32.3333801347,28.4649411235,29.7422481311,24.4891459246,19.5684036366,23.5171159499,16.2035757792,24.966071164
28.0868624415,29.7503639149,34.5274605527,35.0413557246,32.4269826038,23.1734431544,26.0918949457,26.7287454458,19.2626638027,27.9413692746
33.3246927717,33.6057288689,39.3877550118,40.2742148235,36.5114286485,27.2102745983,28.3231961554,29.9124175729,21.3090862833,30.7650560865
25.8773280364,27.3337192265,32.3510946047,36.2241475157,30.3790764913,24.5632059857,30.4274614353,28.318815452,23.2385565533,29.3394415238
24.6616782222,24.3111919976,28.0021925073,31.0793352451,26.4275743269,25.328934608,28.3548349057,27.2504364886,24.8493890121,27.6491747311
25.4348052631,25.235415317,28.1799278558,30.8977065475,27.2219003202,26.6587340013,27.0009270618,27.9737894169,24.8189575014,28.3201093877
18.7003655533,19.969100226,22.1136368021,26.7857743208,23.1554207917,23.4349045941,26.4902029363,26.5151099556,24.2977430072,26.8540861335
17.7793066136,18.6163437626,20.9695579501,24.9636354197,22.6364032859,23.3400713154,23.686879315,25.9132541224,22.3107733547,26.3305507881
12.143244615,13.4845653867,15.8174646851,20.0492517436,18.0435915417,20.7067931657,21.6760446145,23.3217843292,19.8341388001,24.0168223083
10.1795921684,10.0842150876,12.1796688925,15.6018463812,14.8729359432,19.6802073631,19.0894143769,21.3599636638,18.4613377564,21.8505632596
12.8391551699,11.0496391004,12.3448864638,15.0626217746,16.0120504762,20.2901836141,18.284550408,21.4653162139,19.0930357915,21.7931220238
28.1584869404,26.0824477341,27.2163871817,27.3180100812,29.5321144595,28.4153414932,20.1465458774,27.1429199956,18.6761430475,28.3555872213
25.4835632768,27.909107594,30.6030210327,33.8191506616,32.6295315505,26.4331123976,26.440193544,29.2915375509,20.4110361222,31.0173892399
20.8047386474,23.9362529227,28.0651868439,31.6433923291,28.9121346764,24.047341811,27.2817615166,27.7415166348,21.1325308517,29.1925321151
17.0990751992,19.2158248458,24.1292248683,27.6112093389,24.5426994603,21.479781605,25.3692847024,25.5993533299,21.1658353953,26.5480442188
33.1940808485,30.8149971088,35.5418929326,36.7194695772,35.0379110275,29.4409837355,25.141787067,30.4278615569,22.3133924563,31.25474923
30.3936099002,31.5507912155,36.6384333383,40.8510473888,36.0211966706,28.0713472974,29.5899124141,31.6394827609,22.544326041,32.9295225147
21.6172500759,23.7968932856,28.4390328735,34.8271057207,29.0146280209,24.1690922846,29.8788241546,29.2255285051,23.1079475238,30.1250553574
20.9727707662,20.4237702363,23.5045386849,28.1982087478,24.1428843058,24.8066476741,26.8130032858,26.9321636347,23.8880136684,27.5190938914
17.6504564169,17.3942031702,19.1170130559,22.9587234949,20.0854309236,23.6989743568,24.4916250016,24.9044182509,23.3217269144,25.2125481779
14.5481756111,14.8482280232,15.8499628446,18.6431210432,17.1296305164,22.3960772206,22.0959974752,23.0618819111,22.1022724705,23.3267776644
13.63835516,13.4075913951,14.0115061688,16.9214643311,16.9354264521,21.2525293563,20.794516461,22.716440712,22.1424072448,22.8634677352
11.9741119476,11.6378844845,11.9670444165,14.5638139099,15.5541686335,19.8768765392,19.2031439186,21.5092581365,20.7566448499,21.5593038776
10.6416387805,10.3474865536,10.5698134247,12.2874520111,14.0515244513,18.8180142374,17.7022930567,20.0316227411,19.1504538285,20.0772654399
34.9676396433,31.3698771103,29.9337706176,26.3114932407,30.4394912576,32.6422367025,20.285673096,26.5003550218,21.2110021631,28.4816604538
23.3926163996,27.4849759991,27.7847515201,29.6263215708,28.9677314575,25.8809138302,28.3796209669,27.6221845279,23.9127113004,29.4540403646
14.8159937063,19.4517353033,21.9576729833,25.1062900694,23.7255005243,21.2268366796,26.5106707543,25.693344076,23.5206467052,26.4181051091
12.8278433565,14.7056768338,18.5380192533,21.0572890985,20.2225873157,19.332988704,22.2533891192,23.2000299361,21.4729056688,24.0019777255
12.0357587526,11.3821279741,15.2922140992,17.4077069299,17.1002723464,17.2670517862,19.2599599857,21.0193387448,19.8351163815,21.3867810733
12.1477338546,9.73254488208,12.875190752,14.4599876378,14.9393442286,16.2699875915,17.0022156346,19.471020091,18.2173291591,19.2010596466
11.8233440722,9.25321836815,11.5100439479,12.6825311882,13.8212641409,15.7055574777,15.688858112,18.4718168961,16.4860019527,17.7880670576
16.0647360513,13.9264471804,15.7400500309,15.64712941,17.5295724532,18.0259426945,15.791310568,19.4389613728,15.1241623794,19.3723747552
9.49254238508,10.468996233,13.1440968317,13.9471465061,14.5634583079,14.9944050892,16.3439227645,18.0998677586,13.380346983,17.8461262673
6.12238723488,6.55838370158,9.9731843533,10.0873231989,10.6864298048,13.5404803242,14.4462790702,15.8310155397,12.1147824356,15.4233201194
7.76650134689,6.05597441955,9.14131665603,9.2806437126,10.7723676971,12.37803457,13.9003864105,15.5982477516,14.2619903774,14.5781066122
6.6224506563,4.51413960015,7.2842423966,6.67797544216,8.69762509875,11.1207117707,12.0490320271,13.9426274652,12.6616246367,12.5224215307
6.88051489588,4.28908591572,6.34424340278,4.71407748537,7.46663594221,11.1522768914,10.8701065444,12.7364591448,11.7387587718,11.1435288266
6.64805144406,4.64131693753,6.22650799741,3.85422339473,7.14146254121,10.8863558337,10.4627863251,12.1356026613,11.2389635946,10.4163730133
5.48784466571,4.41818379093,6.08851550205,3.0183887149,6.51966784313,10.1686324232,10.0180677117,11.3514663163,10.4662143004,9.64230972953
5.79889093333,4.73747185269,6.4106118941,2.30933841231,6.06612784313,10.1130551975,9.67884310167,10.5930004433,10.4836452711,8.96824411416
8.25852818572,7.59926618939,9.72961882651,4.54313025087,8.60802477717,10.9154679611,9.92835019152,11.1420417039,10.313344484,10.2167016314
7.00721891451,6.70426240985,9.35718538828,5.01420745621,8.38446017553,9.34585124909,10.8704113521,11.4177293872,11.3050087033,10.009147449
27.9132440164,25.7873646829,28.3856804656,21.5616400028,25.9210676066,20.0359481703,13.6752707877,18.4628891057,11.0175697934,20.1878243941
21.1401811831,24.3858848277,30.1879606539,27.835979874,26.8419094163,16.6216039316,20.538354297,20.8204475404,12.5753111571,22.3775993227
9.78291290285,13.1265970128,20.7924079343,21.7919709811,18.1007648222,11.198106643,20.0916322475,18.3954906266,12.684087758,18.5079620937
6.19843900089,5.24964700429,12.8538977406,14.5219499543,11.3181728521,9.51002275207,15.5977092632,15.6168009182,11.5575239434,14.7825116228
19.1714474989,14.4349840934,20.935455254,20.4328918422,19.488398076,15.8686242916,13.9860565271,18.4342793183,10.0514990387,18.804212678
8.84973311944,8.12232493625,14.2678806811,16.8793990486,13.7643489477,10.976313782,15.5256972136,16.9587140593,9.17769156937,16.1982457099
5.1915681781,3.18367097077,8.64976734117,10.9325107169,8.57226108285,9.9899624491,12.9228578349,14.5687543579,8.10246574448,13.0551780385
2.70606281839,0.326149418916,5.06441458549,6.32759066039,5.1436687012,9.19099036235,10.2714934973,12.3987657185,6.35205890625,10.5763847641
9.70218044764,6.79050391192,10.6177238966,9.32530213877,10.1365184127,13.0330154112,9.89965336356,13.4673695735,5.71889537868,13.0175376678
4.37570077499,4.44379689486,8.56045814586,6.98376474191,7.09689688769,10.8222687457,10.7805547163,12.2473851074,5.79496339838,11.2367484038
19.2811966903,17.5591500859,21.4843932319,18.564176492,20.1719137732,17.5474139623,13.7202749438,17.8959116679,9.16892870613,18.6717774443
22.0710937984,23.1236085746,28.6654341345,27.6973933661,26.7059774853,18.670943568,18.9452270468,21.912597612,11.0239740297,23.0519146956
13.4739622602,15.504194852,21.701920193,23.1105062698,19.4880015651,14.9995865614,20.714183603,19.7212822137,12.8647582119,20.244948966
14.1045896849,14.0761487645,20.9304772892,21.5601807084,18.4180889166,15.6051402712,18.4203785535,19.3635252474,12.6869129131,19.5791124908
37.4261001133,32.8146189755,37.8763447374,36.982761176,35.3030231352,27.8410271972,21.7964268452,27.8097716752,16.3140584563,28.5389769498
29.8849110132,29.6814361599,33.24540134,36.5178422255,30.904561811,25.5548963509,29.244230249,27.4822327022,20.6595731028,28.9062699696
21.6259529298,24.1041432235,28.2016249084,31.8165526531,25.9684531508,23.223849569,28.2456145181,26.6206854589,21.3110813606,26.6378131362
19.1167375777,21.5497149524,26.364556093,29.7195383551,24.671291073,23.0010955028,25.4426903348,25.9657764721,20.0550873912,26.5114470159
19.0773178211,20.4711301137,25.5713635407,29.5020575876,24.9999992733,22.9311666903,24.2472462666,26.1491334831,19.462061887,27.1229427633
12.8692573263,13.9550546658,18.5315976101,22.9586500613,18.6174837729,20.094908943,22.3780089113,23.2049834776,18.2270798591,24.1022140261
16.5588560085,14.9864249027,18.8763199662,22.5195743021,20.2105421845,21.6594845691,20.6130699382,23.8778803494,18.6418376189,24.4193792912
13.7742005195,12.5894867634,15.4030891894,20.1278368981,18.3527598726,19.9263646358,20.3603327163,23.1620642355,18.3489139533,23.2848589391
31.0386764961,28.3079104597,30.159925541,30.8552352146,30.9347195821,30.1114409604,21.3415981055,28.2460089599,18.0744910112,29.2681844465
18.4439718079,22.4283811329,24.9992696675,29.513903295,25.8441736091,24.212676851,26.5017886567,26.655324984,18.8571282931,28.4789865305
16.955725338,18.2664448329,20.706962966,25.0408578992,22.6643902434,23.1078138763,25.7551038485,25.6893715127,22.4428871102,26.5403234277
14.5739131158,15.0965567018,17.1415245865,20.0014919159,18.5191784705,21.0555773039,22.9400022125,23.1193887261,22.3801867066,23.4057672938
14.9792959593,14.0338515092,15.1710329976,16.6859566092,16.655074138,20.8174962616,20.6418109758,21.6165830965,22.0795518344,21.8081072622
17.919202261,16.4764169823,16.8942746329,17.4375890261,18.6957645621,21.9260450274,20.0230081282,22.1529588629,22.0031387031,22.4335898432
20.2041731566,19.402979328,19.4880300198,19.8509705619,21.4445717732,22.8048404614,21.0468696903,23.3147453525,22.2064459145,23.7521920284
15.738893035,16.9365240458,17.3965300828,18.118958961,18.9959815136,20.6687319638,21.3487005343,22.0993811162,21.2314716862,22.4531898975
15.3715357497,16.4425378916,17.7804941293,18.3824092945,19.3897149956,20.2479752177,20.4575786298,22.0084612033,20.4044742362,22.4812704241
12.0745711114,12.8981844245,14.7152611003,15.3021993164,16.1149104713,18.4700823451,19.298978252,20.1755889784,19.2433862316,20.6352710307
12.681742009,11.4468771601,13.0093798903,14.3670767206,16.0095361484,17.3687989949,18.6208211207,20.2041611717,20.5487752939,19.9626668817
11.4385495743,9.75717866055,10.9154624147,11.7303589792,13.9417083105,16.3544382101,16.776951046,18.6617285813,18.8725188546,18.0667461861
11.1771314098,9.39921016519,9.99277813245,9.72968104895,12.5325058488,15.7040573675,15.530339276,17.2408684039,17.8319977784,16.4188828334
9.4964071667,8.54101139343,9.13581350043,8.17503515792,11.3062110004,14.7052158104,14.4946750587,16.0712318126,16.2959421652,15.1596734733
10.4327727631,9.13831026486,9.35882611123,7.00547729163,10.6685059324,15.0259108527,13.9388878036,15.0643714789,16.2069478958,14.2437889502
11.1508823016,10.276168895,10.3669875017,7.1816670434,11.1665373298,15.010679891,14.0935409698,14.9309808988,16.6008073064,14.1069387922
18.4137319054,17.6142515206,18.0359707393,13.5368815855,17.9949004278,18.1408097204,15.5124744505,17.4767095975,17.2965223234,17.7794019306
