h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
60.6045095744,61.7316143358,57.4464231496,58.4850046205,46.5124751535,35.1800154667,46.5551574149,56.0246299091,38.7084127179,42.7618367214
54.0307601312,53.831220215,48.0684758796,44.3909474302,45.8350824468,36.2395176112,44.0257444031,53.8925173055,39.903941053,46.4767190593
52.7675326197,51.2052076865,47.8610144943,39.5169802557,46.5247517966,44.5996292153,43.4158081731,47.8294850181,42.4672544038,42.9755780303
47.465264197,45.1783650066,44.8544513997,37.3255179761,45.0834352669,46.2954145639,44.3779438669,45.6268112684,44.0229028791,40.335461749
48.0439812955,46.2568073789,46.349447411,41.7301017488,45.5763758594,46.5649172056,46.7285412921,47.5551146361,44.5966847711,41.5678285801
44.9244701602,43.3977847761,43.9939103935,41.600869375,44.6288696055,44.9857942058,45.9732798238,47.407175299,44.0044884164,42.1957968831
41.2872117511,40.3797292904,41.312397475,40.0625412851,43.2365863562,44.6788212295,43.693144349,44.9054402793,42.8833999628,41.0809145227
44.3849826806,44.1694722558,44.3520114296,44.2703366029,44.4951613277,45.610037811,44.4047777329,46.8893229888,43.2382326752,42.3520398993
42.9719766227,42.6753751002,43.4146039708,44.0994858201,44.5484217354,44.3246702935,43.508385953,47.7646393248,43.7594948751,43.8202978403
39.5523533156,39.0436941771,40.5971295125,41.321635155,42.5863748084,42.4082193093,41.1928551158,45.9931840388,42.4994668471,42.8050451896
42.4378795459,42.5016049918,44.2073366894,44.1579344544,44.905201786,43.2254937653,41.5845569784,47.8181070178,43.8806906581,45.4429721771
43.9961449675,44.148874649,45.5217344923,44.6329736305,45.1508285436,42.8152385433,41.8917393984,48.9276210412,43.5873089519,45.7608764366
48.3077242088,51.2303478832,49.2800330154,47.0191706338,49.1731644257,50.0357310759,43.1870241131,46.8563006908,45.3982045975,45.780654015
50.3132492108,50.7138732028,50.6441687096,49.8413567442,49.5865651375,47.9578803623,46.85692958,52.13567936,47.180922435,46.3013713778
41.1807329518,40.4035603134,42.2187689256,42.3218423782,45.5964617159,42.9877641548,43.3658379002,48.5381647587,45.2975460445,45.6690253214
46.372306256,46.5989796972,46.9420754036,46.1479776111,47.1697536069,45.9216613279,43.8802837046,48.6955562205,45.058382801,46.2392863504
55.0476019122,55.1498531919,54.3962723743,53.132609406,50.6424450359,47.8725252716,48.0817467764,54.6536282533,46.8891733222,48.7275220951
61.5282918653,64.3129860891,60.0441375744,56.6006315662,56.7645910487,56.2679660998,50.7108594238,54.9263595253,50.5661368629,52.045616246
57.3415320477,58.8019515348,56.7889824363,53.0050471558,57.0093157193,57.8527526673,51.5850374382,53.9687292293,53.313794737,50.5106285926
48.1540860104,48.2135622382,49.4301044501,47.7518418941,53.2298375628,54.2264306185,49.8181034821,51.0229354545,52.5197914353,48.0749587411
46.1029205969,45.1593920407,47.6937210196,48.5842234463,50.4924623814,49.6502017911,48.8787393966,51.9578368589,50.4042927032,48.2162345268
44.3543968492,44.2431713296,46.2121357242,47.2819792645,48.9436355419,47.9211722811,46.1894319878,50.2086125572,48.1959589106,48.410813579
40.5306421972,40.7109934191,42.6423123844,44.1491502561,46.5156986436,46.8538956855,43.3118930676,46.5927873649,46.2289845403,45.7672509049
37.9755395445,38.6535464204,41.1270363015,42.5407295554,44.9282403018,45.6248406322,41.1123665013,44.8070128955,44.9896088556,44.4735136669
35.8856399081,36.9207918787,39.7703225581,41.1288685652,42.9062877943,43.1308575516,39.3359014866,44.0691042228,43.09995299,43.0652575329
32.3699058596,33.877470228,36.8295227995,38.4401069999,40.789533458,41.0445340925,36.9088506433,41.5519394821,41.3097795991,41.2870616745
29.3886494326,31.4565442042,34.6378926715,36.2171725415,39.1392376418,39.5251304956,34.6401133775,39.0387421212,39.8883525339,39.6900230088
25.9409443965,28.4996209884,31.0951143696,34.0601906923,36.789786291,37.8418318435,32.4488690719,35.4847227104,37.9818200241,37.1866532461
22.9851578764,25.8351445375,27.8953726582,32.0821580816,34.2128408618,35.8081793667,30.2679489365,32.2732682131,35.7012154262,34.7384450292
20.8421010499,23.9185027354,25.6287535694,30.3952087727,31.9246670597,33.8184258257,28.2128787178,29.8607717122,33.5427573276,32.7000136897
18.3379586882,21.3741402923,23.4292331721,28.3490314596,29.7493525768,31.3863018639,26.0642066114,27.9721243224,31.7598746104,31.2718103734
16.8661030685,19.955937093,21.6158103935,26.8834243384,27.7231980674,29.453972201,24.2503443133,25.8738515592,29.7983049897,29.5721670661
19.7452962927,22.9636321523,23.0096460378,28.500294411,27.7291199507,28.6077716691,24.6047291146,26.593038415,28.7515330608,29.555397361
24.3966827155,27.1196517605,25.6505251293,30.8516213406,28.9465569806,28.0901892125,26.3162963349,29.2922010636,28.7958537119,30.9358111628
20.6100348712,22.3306920998,22.0684072832,25.8627835069,26.9833193648,27.4258147374,24.1780346835,26.2384182834,28.1961339177,29.0740388089
18.4432239452,20.0928214762,20.3760869194,23.6522458342,25.3565096111,27.5235354709,22.8909450717,23.4919215369,27.3615046622,26.7724336157
16.6371719149,18.6847890496,18.969631166,22.6711179147,24.0925541007,27.2636560604,22.1529492004,21.5146283489,26.4846022456,25.0179122065
15.3351858316,17.8552951048,17.8881296391,22.3017064353,23.2046632767,26.8375415415,21.5955145242,20.1354531792,25.6501228104,23.7998449502
13.9851193872,16.7258617993,16.6123409884,21.8104038415,22.200144238,25.930785714,20.8932156933,18.9872875965,24.7444225041,22.8172442503
13.110307836,15.9774727996,15.6037807269,21.4600154234,21.3240926777,25.112202229,20.155646844,17.9834541295,23.8674296401,22.0249089415
12.4061101733,15.2302853699,14.7671846243,21.0033337612,20.4250721656,24.0838008808,19.3917601552,17.3144687881,23.0400737114,21.4300082988
11.98853634,13.5947807614,13.4514186532,20.456175876,18.2808992135,19.8097117126,18.8312138045,18.3086633714,21.3899736983,21.7507759766
18.4519227652,19.9714847008,17.8151754186,24.0259041665,20.3536972245,20.0836057401,20.4929765681,21.708692049,21.59961179,24.2233554642
20.0546459262,20.6394726168,18.7696952616,23.1246795761,21.1935934589,20.6837545211,20.7861980561,22.7624981441,22.4758096118,25.1641539662
17.4193752303,17.3089830656,16.8761878809,19.3605588876,19.6934524131,20.9312788592,19.3850200266,20.4771294183,22.2321425752,23.1554170487
19.6683676304,19.8524240308,18.7891827861,20.904698552,20.4344599085,21.6914232818,20.8671024185,21.5155650002,22.4840591289,23.2546039366
17.2728216627,17.5514501218,17.128426879,18.8558313615,19.7280097742,22.2530197862,20.2516908454,19.7002367063,22.4178909287,21.7509004404
18.9165390234,19.3135349451,18.2623396037,20.7373245643,20.2390107148,21.9586274902,21.7137917451,21.115702844,22.4531482543,22.3373145483
14.956422487,15.0313930885,15.1423824817,17.6736882474,18.3430102201,21.1084613257,19.9314914361,18.6123185917,21.6647934394,20.5700611255
13.0383403219,13.4846657319,13.802034126,16.8954765337,17.122329002,20.9733362924,18.7726253119,16.6766984069,20.8178084776,19.0211980177
11.5470502224,12.4756907515,12.6800668015,16.6961286498,16.204651395,20.5557552126,17.9033933689,15.3422862733,20.040317415,17.9675435796
41.12254723,43.9833021534,37.6741577065,42.9326608625,30.7400866182,20.9320036517,34.3978897418,39.2795234705,25.2880721475,30.3525231884
31.4193702493,31.2368484167,26.8731171423,26.8678272463,28.2875278939,21.6659865096,29.0563796167,34.981256979,26.2822107626,30.9833495712
26.8476755903,24.6176666888,23.9286007434,20.9596166411,25.7551778814,24.8197846024,26.3635423803,29.1048462419,26.9550008695,27.0687349676
21.0324575592,18.8470937469,20.3712587122,17.8774439427,22.5156478502,24.6229753187,24.6298244167,25.0350715958,26.1009843571,23.7921692097
17.0040096212,15.967998107,17.9929443384,17.532675051,20.5361487223,24.1530346012,23.1906197746,22.1539847825,24.9213501007,22.0436580862
32.5878629932,32.6025278133,29.9851721491,32.062494401,26.5944181022,23.0199625181,31.2988414419,34.1113326912,26.0813628269,28.7381591303
50.282265344,49.1468495791,44.2907830051,44.6654418205,34.9670073619,23.1617996799,40.0346523693,48.967830559,29.932788263,37.2191017756
39.9628215792,36.349717106,33.7514221289,28.2760857076,31.9113328686,25.4451315167,34.1174380527,42.0169139068,30.1464451603,35.183118284
37.6717665918,34.2489406311,33.4881333889,25.3592985206,31.8174850033,32.4088520585,33.1606950511,36.069927046,31.7806687171,30.8564716821
31.1247237382,28.6584274569,29.7281509839,23.6397477988,30.2243625157,33.7371823217,32.9369039172,32.7133480628,32.3400089728,27.9616139944
19.1056426604,16.728413612,21.5602643106,20.4539305595,26.3126020715,28.6556077362,29.383646628,29.2165774821,31.5743265068,28.0113844528
23.5137474007,24.8668645589,26.0669091701,26.0138673761,28.3277541423,32.5894848637,28.9487388193,27.845556443,30.3274549734,27.8205632531
17.6662324071,18.7985208416,20.8939358137,23.4890393498,25.1462512416,28.6583890377,26.7874496884,25.836333597,28.4302892753,25.5552049769
14.0276677664,15.1317207884,17.331393336,21.7706533968,21.8714735095,25.047129175,23.7270925894,23.2159890061,25.6297070875,23.8401546012
11.7882782442,12.8793563581,14.8707335391,20.215454044,18.9693172455,22.1616847559,20.6878848757,20.7986599858,23.0349750493,22.0422065877
10.9571496475,12.5920707071,14.3966890833,20.0578891149,18.7241462479,21.5771308408,18.6349330869,19.5034295208,22.6229365034,22.414538566
17.0435876979,19.4595582844,19.4956237167,24.8579502171,22.4701126928,22.4781494938,20.6911301253,23.3443013899,23.9699265893,26.2817957673
14.1152874954,15.7063069564,16.4974793476,20.48196315,20.2762231995,21.1830252723,18.5858346875,20.6161680944,22.7413212628,23.9458527451
11.7643973439,13.0084876642,13.6716697884,18.0610145966,17.9663891768,20.5014773861,17.1074129133,17.0189674399,21.2844329227,21.0524893689
8.6856424528,9.55145193792,10.552418945,15.7287791521,15.0263011402,18.3577331528,15.3871407586,14.061350389,19.3628666252,18.6144395809
7.69595492693,8.77626311379,10.1071593348,14.7552377983,13.4643132292,16.7817701927,14.0460504747,13.2582986889,17.9360150959,17.4139907891
6.69186742323,7.83298127809,8.09927133876,14.0271955195,11.8075242735,16.0306327732,13.0353546059,10.5211225375,16.3716672009,15.2972090519
6.41480494445,7.52227656221,7.50232218444,13.682024798,10.8561571802,14.8959659029,12.3996775816,9.89347003298,15.3888460362,14.5695521651
13.8010261525,15.1075326548,12.3680768296,18.7788433006,13.7059380976,14.5933548825,15.7719495658,14.9671946592,15.9092535753,17.753345159
11.3911987354,11.5619067332,10.1680925842,14.7960269365,12.6353832308,14.8002030805,14.2302444763,13.0863382482,16.0056970426,16.4039581143
13.699578256,13.7046541699,11.8360316258,15.9505401116,13.401311314,15.3234584006,15.5280365702,14.3790981945,16.4523698248,16.9888158562
11.5160401566,11.4386194055,10.4893208884,14.170887319,13.2663429482,16.7338059572,14.8565424797,12.5902009374,17.0921549869,16.1828033084
9.89387589519,10.0957837616,9.58264053386,13.5194891234,12.5839880196,17.0198974491,14.5156882667,11.3275631061,16.8825742401,15.0749789692
10.5584889952,11.2457495046,10.1591165596,14.8279900249,12.9818047123,17.1764326157,15.1992800513,11.819023216,16.8547354946,15.3516884
11.5667779142,12.4017728009,10.9744411103,15.8863603435,13.6461694022,17.125940435,15.8582708777,12.9818339447,17.0733299332,16.1532200229
11.7433570714,12.3946757477,10.9826527021,15.9061709572,13.7607815083,16.998676316,15.9608987338,13.3324096256,17.15922779,16.4057681146
10.0074930972,10.5025468586,9.80798783636,14.4923492065,12.9748680694,16.9346294884,15.0009710829,12.1674143994,16.9598688167,15.5385990252
9.00198098541,9.63817412883,9.25186923892,14.1323676697,12.3866242052,16.6308631717,14.4568055737,11.5802664279,16.6508438948,15.0589062567
8.34389411904,9.23714797501,8.97002493751,14.4556849354,12.5293384707,16.6619366201,14.156693033,11.3261480831,16.8060034327,15.518914957
11.7412369058,12.4824082079,11.0515889877,16.9650221583,13.2603903533,15.1602282361,15.6347670809,14.2482436766,16.5491438336,17.3300799187
17.5156792332,17.6872131459,14.8745136643,20.1752255169,15.6461880692,14.8837546744,18.1213809049,18.7070035488,17.4691450536,20.4836736288
32.4680862458,31.7274275425,26.1656427705,29.849368513,21.9097272398,14.212366489,25.9366238019,30.8321541308,20.0575064578,27.0065544342
36.626258112,33.0983363679,28.4207741884,27.2295454738,23.5996174303,14.7901154466,27.7733550938,35.059880168,22.0189664464,29.9787534014
40.0275137007,34.1543694227,31.2930515357,25.5892822997,24.8164375046,16.450707958,29.8418259719,37.7238910597,24.0013950507,31.3483719367
36.3661829807,29.5003444122,29.2232306186,19.8877444345,23.9798814897,19.642390751,28.8593798368,34.7918998166,25.1071176786,29.4797806279
61.6142682538,57.7958758167,54.7477429764,43.0539893549,37.9487543086,27.9501717605,44.3900849232,51.2879169947,31.9488433483,37.4218309897
73.7251087434,67.975735721,65.4560723181,50.385494303,45.6485220618,29.5518701185,53.8074959358,65.5215225551,37.1752522794,44.8801040793
80.7239455613,79.6225457127,70.7740537634,48.9978813328,56.0114173819,50.0405536773,56.3599328789,60.6422992901,43.6058227204,48.7212019273
82.8198036927,79.4450888819,73.5847075943,51.3400483976,61.7489598293,62.8272795922,63.2253977286,61.1544378795,52.2495260183,47.5384177924
71.5150105033,66.3506141719,64.7743514513,49.2750145681,60.3857393559,63.2360869413,64.9468416322,59.5329058815,56.21504916,47.1648292014
58.7420158486,53.1248941412,54.9934261127,47.3344225248,56.3121455708,59.4859023797,61.9000979024,55.9080420009,55.601770435,46.8063778681
49.742044893,44.792654651,48.5012844475,46.8783037616,52.3282914393,54.8686572461,56.673948364,53.044217244,53.3788184549,47.443790884
42.5991722724,38.4781902632,43.3415607716,45.0584631716,47.6448093237,49.3213000266,50.6669488798,50.4151969658,49.5048116289,46.7798014809
39.6670688297,36.5805945946,41.4959877734,44.4263458269,44.3463007845,44.9325205823,45.7233541523,49.1510291235,45.9167280758,46.2617340083
32.6233918341,30.0498343658,35.9335110562,38.8219247553,39.1745658964,39.3469262969,39.4734920853,45.3192488581,41.5540900648,43.2032685942
28.3871117511,27.2653049008,33.4669284629,35.2197568103,36.7088786958,36.6704933502,34.5871959026,41.3137647625,39.0402268077,41.1128199331
29.8041029202,30.3703787066,35.8571769553,35.5728685069,36.9404381172,35.727205759,33.1437057946,40.9933858924,37.6173083259,40.5340902257
24.5100785455,25.7466361041,30.6102483466,31.2837414046,33.9084399035,33.2614565295,30.1230719337,36.6240364088,35.4619357926,36.9419025802
22.875734894,24.5295474382,27.9185591963,30.3265482561,31.7849198988,31.2715072604,28.5296533294,33.6745958388,33.4482573059,34.7283959596
19.8051530723,21.5018428905,24.1990489713,27.4052877521,28.8579550043,29.1310961175,26.0317451074,29.7754919305,30.9758841145,31.8873901407
18.300210111,20.0740485782,22.0481179689,25.7119574615,26.556068566,27.5594036586,24.2157615949,26.9137420467,28.8157072231,29.4196659329
16.1392281174,18.0527724539,19.6836569902,23.6180150695,24.4146123332,26.33129085,22.3240847323,23.9229348955,27.0050094863,26.976080991
17.3384780188,20.0357287188,20.2852757831,24.3826592733,24.5496219068,27.0488299897,22.1908034184,22.8948203554,26.3560758017,25.982295947
15.4758677161,18.0879159487,18.3672470383,23.025848964,23.5016283083,26.1329084125,21.4441301909,21.3699822861,25.7262731403,24.8287743976
15.7113140444,17.7307167762,17.7682654532,23.0644308045,22.2388895666,23.5505067099,21.3702603271,21.8776423039,24.4920166927,24.7564798231
31.7865968746,33.6863837735,29.6168866973,35.0526737678,28.2694310169,22.9753362465,28.9335353781,33.4345567543,26.0485125634,30.8540691112
27.0444591269,26.7376213979,24.2359322042,26.2648763146,26.4944180795,23.4264069306,26.0113698838,30.1311085838,26.3511591325,30.0383720821
23.846863965,22.9387385596,22.3270300901,22.00626259,24.8845576001,25.8868368041,24.2139634641,25.8535167774,26.5022085517,26.6848725823
20.5348655547,20.3349078046,20.8002011973,20.6666695719,23.8541471544,27.0200201622,23.6948931181,23.4098380272,26.5793457952,24.6376051029
19.3794796171,20.3373904989,20.5718788468,21.6986132124,23.7582017902,27.4613303285,24.032505131,22.7346246306,26.3677229904,23.9718864361
16.5724176344,18.0706839016,18.5677178541,21.1642615593,22.7079070583,26.5039554327,23.2187238858,21.401265082,25.631480428,23.0473526876
19.9394480959,21.734728648,20.7407179311,24.7831857965,23.6868942711,25.560673678,24.702821009,24.0155877402,25.3064907269,24.6993763171
35.0563735919,36.5539571018,31.9675465189,36.6783179428,30.0853513749,25.6446553701,32.0906886224,35.4053077572,27.5464950438,31.2698563497
30.1601356703,30.0533615078,27.0471557065,28.1854460428,29.0139444418,27.0449196415,29.03360146,32.2369076021,28.3049909561,30.6500349069
32.8531695051,32.5035375551,30.2141670794,29.4608372343,30.8873721378,30.8622861294,30.4570263433,32.8886569869,30.3904206401,31.0460995028
