h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
60.8225180023,58.3878735268,58.9629042888,58.726696677,58.0190516506,50.3748103496,35.9798597156,46.8245798109,34.230355378,44.4900279632
42.9929170105,50.4419289279,52.6035034064,61.8073453228,53.3949880709,40.9550171625,47.6953366666,44.0544648795,33.790520244,47.5338914421
43.9869934763,45.3929451153,45.843265312,49.8836659081,44.778241859,42.8983673443,46.4943959158,40.7467896608,39.533378464,44.0571681213
41.8921577162,43.5024610129,43.0981271153,45.5844660936,40.985217274,42.5420508604,44.2048344622,40.3032927007,42.880656325,41.7351551366
45.3500008611,46.550424422,45.5017572009,47.088897703,43.448699839,44.7128072801,42.8095773599,42.1226366537,44.537912612,42.8328131748
42.7037559518,45.7313539872,44.2710342405,47.7012818228,43.4289198826,43.2473813635,43.5256847938,42.460450896,44.0162221743,43.6234701761
40.3284337387,43.1072033966,40.4442818174,44.253930644,40.487038798,42.1985818562,43.0798998647,41.1036761807,44.0129390758,42.963174954
44.5097997578,45.7126093552,42.3491422876,45.1851093331,42.5052838067,45.1311181918,42.3556035638,42.5483001662,45.0544148249,44.039257252
41.6206461898,44.891658357,41.8662880852,47.2124531365,43.7526259922,43.8037434755,43.5720066361,43.7000382539,44.1804445936,45.1229989504
36.1966113068,41.0412808904,38.6433852762,44.7040664281,41.1583894271,41.803521861,42.661798273,42.1338167921,42.0961877206,44.3340289324
38.6856281864,40.8566414699,39.9040972726,46.3062827088,44.4689353844,42.4809746123,41.5366580229,43.4637433553,43.0117779308,45.2972915382
39.9225643344,41.6103508195,40.5605567674,47.1274911987,45.1384761151,43.0729662106,41.4550611984,43.6059248936,42.0598679437,45.5178954345
51.5425672461,47.7949586085,42.0719251703,44.6361371528,44.7476162713,48.0030216048,44.600061906,42.8964176313,47.6209176366,46.148872085
50.4119955776,52.7839448367,48.9683923528,52.5248710949,50.219000239,48.9475010046,46.1133106053,47.8037765982,47.7999704023,47.0942876612
36.2240785859,44.9675496994,43.2099806644,51.3691217621,46.9200979473,41.5859707523,47.0216685486,45.3338669516,43.4447876738,46.5688279886
42.8535366944,45.4466634787,43.5665485999,48.4159125706,46.5486737508,45.2245123767,44.2568623036,44.2187516326,44.8376916311,46.6426763098
52.048957799,52.6074203353,51.1279357306,54.5880229011,52.2361828694,50.3162035722,45.2126881713,47.7743415696,46.4435997277,48.8893178591
64.5095192337,59.9685306773,54.2146158921,55.6683012834,54.4634018951,55.5036508563,51.6478815769,48.9887774908,52.3285681529,52.2351203664
61.4115871272,60.6522131525,53.5550536635,55.8945891892,53.1074332188,54.7421609583,55.4067235038,50.7137055492,55.2904327191,51.5630103479
49.598250536,55.540491145,49.2458675283,53.7384777555,49.9243449046,50.3007332626,54.4391537545,49.9217259164,53.9809390961,49.922964825
42.7525977622,51.5495566213,48.3321064054,54.0889035616,50.2275797759,47.9032333004,50.2262240365,49.5877821116,50.8999654048,49.5992631916
40.2881114181,46.6679464082,44.1499557291,50.5785003687,47.4564182312,45.8385181175,47.8888376044,46.5433324839,48.5257064245,49.4451499643
38.6501172751,42.8311348834,40.3486708176,46.0534818123,43.2759015898,43.284888364,45.5289818337,43.8809304665,47.8824037951,46.8092992841
37.789715348,39.6036456013,36.7368122681,42.8650294812,41.1809311474,41.8758081796,42.7483763297,42.7600997639,46.8678258426,45.0377676942
35.8386101703,37.4663616024,34.1337229622,40.7171674626,39.6517488995,41.1054753913,40.4889912113,41.7888884895,44.3249355604,43.8311286973
32.5067181673,34.8018999395,31.2020559168,38.0959716323,37.4643726141,39.180415704,39.2314776209,40.0666640581,42.2368213129,42.3858712516
29.7667410254,31.7137787089,28.3250529507,35.0977938778,35.4381846007,37.4575945295,37.3428268759,38.3747416831,40.7480334907,40.7384423168
27.8532970362,30.0769303673,26.7649340567,32.460727798,33.2212042902,35.09767087,35.6303037196,36.2980873415,39.7196653456,38.3481814485
26.1277314273,28.1970509035,24.9879349402,29.7311067856,30.8949513341,32.8589768793,33.5505258442,34.1480661938,38.1964308233,36.0028461486
24.5416960045,26.0375640568,22.9702770249,26.9877466725,28.6730960832,31.2206864931,31.3783327643,32.1961183364,36.2660640336,34.0122118088
21.5864997062,22.9253012352,20.504063558,24.893969454,26.9462723425,28.9859282298,29.2890613297,30.7979341025,33.7997000278,32.3377331808
20.3124519888,21.0532293657,18.9886928063,22.7961259462,25.2893228219,27.2973325469,27.2790963406,29.0645641813,31.7404941456,30.4446867296
23.414543564,23.1212702638,21.2538317957,23.5452901898,26.6099408777,28.0668819355,26.1674692852,28.710905669,30.5346253358,30.0974250484
26.9254452103,27.1018836367,25.9672559848,27.4696494075,30.1570800875,29.1468338905,26.9134637262,29.8262159091,29.6412897003,31.2204106726
21.6750909943,23.4759334791,23.0192024993,25.8126496419,27.0601602462,25.6894000806,27.7597292923,28.2135962234,28.6297831194,29.4947368733
20.3839663127,20.7484988879,20.2993503351,22.2950649215,23.8054113822,24.5535674051,26.034337804,26.2499738752,28.4503582478,27.083231411
20.2444446171,19.6243860635,18.663168321,19.7100641522,21.7488143325,23.8517600873,24.4472420519,24.7762455751,28.2710126379,25.2257048898
20.3773451991,19.4300894735,17.7473758094,17.9653213496,20.598603808,23.4902119154,23.399309313,23.7919412015,28.0114607525,23.996329402
19.583929704,19.1687253741,17.0889667057,16.8129696087,19.8108736124,22.8260757209,22.6964577912,23.0552768347,27.3803943107,23.1192892868
18.918443086,18.8975911885,16.6473085609,15.8619003725,19.1430252597,22.2915770057,22.1156631509,22.3307365525,26.7832061469,22.4254703075
17.7442743524,18.1940948283,16.1855601253,15.0930004815,18.5253385304,21.7140119237,21.4795441189,21.7139082963,25.8247938004,21.9201257827
13.5557918538,16.4322756125,17.0186261262,16.7061858835,19.4650214996,19.1071326474,20.0081172472,21.7374224668,21.8384741067,22.207297006
19.4435119614,19.3849119878,20.9747010358,19.9372816695,22.7679619443,21.3218648932,19.9543637858,22.5368353922,21.337389238,23.8902060604
19.7721865157,19.5553417118,21.9027001904,22.2540913681,23.8579338827,20.5930339662,21.4603199211,23.4910325795,21.4053487221,24.369877025
16.6877440838,16.238319709,18.6238065148,19.7811200288,20.552198191,18.8933692057,21.2471419951,22.1686362884,20.9304109578,22.4166477361
20.0604157518,18.1153834559,19.9371526288,20.0054992677,21.2777303347,20.5622196767,20.5577977257,22.1869946645,21.2383090404,22.3096050436
18.5270977422,17.2289418778,18.1304970443,18.2619399128,19.2641559995,19.8158354889,20.9752628833,21.3303272538,21.7327271738,21.0960962891
20.3088654667,19.5486761197,20.2835030321,19.5886899639,20.9524378921,20.8811329419,20.7817565256,21.8748868831,21.6876838905,21.7753301708
15.828305065,16.5630626872,17.4070593458,17.4159503274,18.1301732538,18.6730357013,20.8317931649,20.6545904984,21.1242296457,20.4447605013
14.9599286204,14.7183370704,15.2216837427,14.5444891636,15.7648744096,18.3414711636,19.4701184832,19.3012813167,21.1558877729,18.994774145
14.5371451296,13.9107135747,13.9460325211,12.5636717523,14.433378086,18.1475287446,18.3768814415,18.4274286988,20.9832533885,18.0337409467
45.9305930013,42.850546676,41.3506797627,36.8338719691,40.376187409,36.9496696837,21.8905521957,31.0182446111,20.7862456571,32.036509443
24.2946747736,32.4834141859,34.5055734396,39.1069535988,34.4758351782,25.9322874857,32.6099254672,29.8399476806,21.6906334468,33.10087503
18.9173766156,23.270367583,26.6899828159,29.8425152044,26.1343270034,24.2155194945,29.749945926,26.7970715904,23.7989271905,28.8059957662
15.4375895707,17.0979916842,20.8099882726,23.1059870247,20.2953830115,22.2509884802,25.4202796471,24.0975902559,23.7044524874,25.3204781854
15.3269853919,14.2710387675,17.0015623538,18.6160208122,17.3890208457,21.2251634068,22.1243597805,22.4856133891,23.5529014681,23.0532611558
32.3813046365,29.5186670546,31.6256539006,30.5773885217,31.1908125579,29.7608377208,22.0547325639,28.3928930535,22.4953822263,29.3671816442
44.6480296008,45.1553149897,48.6652410476,50.2138574408,47.2349989072,36.9636786462,29.6496599256,37.7730065175,22.1826177937,38.0758374071
26.2674085211,33.0809464041,37.4432202486,45.501899809,37.2214420013,28.6561173706,36.4614207584,33.4953154215,23.1729205222,36.7565382583
28.7951160543,28.8249211616,31.0382379193,34.2723661293,29.0844796297,31.6085017903,33.6412163873,30.2669299794,28.4832450311,32.7099393257
26.9147513931,26.9935866528,27.5906628835,29.084213969,25.1657621868,31.3745993251,31.5330086642,29.092480368,30.9074044255,30.3825185394
14.582366321,19.2753142909,22.0220590448,27.5962036378,24.2708885885,23.8677359543,28.9390856528,29.2315381179,28.779930045,29.2867055362
26.4850279073,22.0519875178,20.4761024971,21.9271833523,22.5921761616,29.7479904997,26.0509516035,26.9042517889,31.5807791843,28.4707868181
20.9158182819,21.2746083113,19.202424533,21.3152320608,21.7164389826,26.3985099921,25.7637994413,26.8702255559,29.5486615081,26.984920035
16.0022387471,18.2630426747,16.6550645349,18.9690709395,19.7080347075,23.9763759116,23.9799623686,25.1907641674,26.4305351286,25.753736714
12.4571414781,14.7549718043,14.2086548785,15.9030169771,17.0406968616,22.1457965262,21.5981389457,22.9769479368,23.4654699302,24.0618002875
12.0969896917,12.6042977989,12.6555353234,14.8335458424,16.7401489513,21.0937067585,20.4022812671,22.5369549211,22.8286291792,23.5783335891
19.1359360839,16.8726494459,17.1668199442,19.4029381296,22.8352112633,23.4353972156,20.6139877238,25.0449431998,23.6777150568,26.0103518916
14.7172440564,14.4695771652,14.974054746,17.5612212115,20.0587839868,20.6586877251,20.8716498587,23.3078623779,21.6974823767,23.9149355555
13.3738561743,13.086919952,13.8426757164,14.9254024052,17.3127930075,18.3721104143,19.5396521751,20.9727553677,21.2442971324,20.9109465771
10.4737084218,10.4465346354,11.8527027738,12.4155005932,14.6729891924,15.4821860154,17.4803179031,18.8500281821,19.3380606295,18.3199389704
8.81959025006,7.54159483627,9.11816156219,9.6049202943,12.3889057096,15.1405257091,15.1908726629,17.3277748477,16.7556171737,16.8662651772
9.76026943235,8.07339011,9.39887096233,7.80472421563,10.9417994125,13.4637849908,13.9087966326,15.3307847602,16.5367074525,14.3299240821
9.36354226711,7.77004687056,9.01797056818,6.98944828723,10.430833515,12.8867265491,13.0080214353,14.6022775362,15.1899306079,13.4789472763
16.0774931838,14.2902464517,15.5743100775,12.0036365142,16.1037160634,16.2078250014,13.6570519349,16.3692388741,14.5279191579,16.4128295711
11.5771109259,12.0308907787,14.056912432,11.4894111226,13.9813850171,13.9673505941,15.3805079645,15.874353058,14.5600847965,15.430928172
13.6497245101,13.2838480361,15.8723838109,12.5522027901,14.9313160132,15.0378586143,15.2554264797,16.0681110958,14.9051549801,15.8927942917
12.7068816614,11.839558379,14.1025441263,11.5873742711,13.4265594349,13.9437096206,15.9628179679,15.8513674264,16.5816222325,15.029582856
12.3403558308,10.8207846316,12.5050554443,9.8370584071,11.8976871467,13.7090521701,15.2003241524,15.1618320205,16.9380403493,13.9615771281
14.029754573,12.1855309575,13.1188956308,9.92361890156,12.5742516865,14.6192093871,14.9190767316,15.2774560211,17.2120831083,14.2151921737
14.6924241202,13.5595003446,14.1666354546,10.9356589508,13.8095193144,15.500771565,15.4214513658,15.9381904098,17.132880749,15.1653554132
14.124753552,13.9251773267,14.7228815785,11.5379981762,14.2089352986,15.54735715,15.9836142683,16.214241795,17.1069310639,15.6204773491
11.9822661771,12.1161285515,13.1632948857,10.2466688003,12.6173647677,14.8270417982,15.9049964026,15.6797092745,17.0598103903,14.9728284217
11.0282480572,10.8150497568,12.0522761668,9.08392231419,11.6196415051,14.5918569646,15.1219230176,15.2301699677,16.7471506211,14.5174359042
11.1417076549,10.33873451,11.4992370273,9.15582488238,11.9892303043,14.1680581676,14.920090986,15.5836488884,17.0998852215,14.7147562626
13.2180011114,12.6647410123,14.5539190005,11.8762850644,14.9783568461,15.0849446728,14.5441438557,16.519818795,15.4339623577,16.3429960613
17.1960553796,16.8326546225,19.7249514689,17.3401999284,19.8840447031,16.6198624709,16.0909882212,18.7325382494,14.9674289546,19.207345311
28.780782519,28.8174730392,33.5983161913,31.0851649943,32.1557542364,22.5944162743,19.4181766949,24.6477694827,13.8332318608,26.0415053068
25.2435906321,28.6906301654,36.7398769774,38.4305746985,34.6160735828,20.9287642399,24.6694856109,27.0857711776,13.8219511692,28.7909196681
24.7939033389,27.0077494648,37.28228984,41.1985812478,34.9218159759,21.0296149518,26.1721905941,28.3954100548,14.3169426179,29.6954400719
21.5465651361,21.4223608575,30.8416188332,36.8074874621,29.3008950212,19.9024713348,26.4237641885,26.7415791539,16.2216734449,27.823164936
55.697281133,46.7753897196,51.8471753617,52.1686054007,47.5895331501,41.2565945177,29.20785169,37.1133883731,22.2201546378,36.5832820037
57.5692590968,58.858345761,65.3690460928,72.2169899629,60.0717988791,45.9921200336,41.2625004668,47.2054872299,24.2823293852,44.681920723
70.4542342694,63.7642651213,62.4567317478,64.744063972,55.7995936636,54.468278772,54.024716041,44.9169088063,39.2861603521,49.8721543354
79.3598005298,72.1373661126,66.9193057345,62.9523162899,55.2360942987,62.5628314844,59.5052902446,49.9168207758,52.555908126,50.5145027755
70.3258029352,71.7940429822,65.6851230395,63.8852886401,54.7051686013,60.4837539117,62.850549415,53.1982371678,57.4262902469,51.6238781924
56.2918439193,65.0419518921,59.8197510685,60.9963146588,51.847904377,55.4483378016,60.9067735646,52.7330534787,57.3078887962,51.621470518
45.0143141915,55.8434556702,52.5995829127,56.6191196772,48.6969210587,50.0652012168,55.7754717738,50.5239659273,55.2374833188,50.9933550116
36.5579234738,46.0164428402,44.5613939263,51.0363982847,44.2443940721,44.8980705893,49.3121794832,47.2133289465,51.1953076602,49.1465690955
33.7659128197,39.2910377147,38.8278919288,46.7939289863,41.5274100283,42.0827325675,43.4501502742,44.8648552627,46.9926880267,47.4032061755
26.290314905,30.931146907,30.7078565206,40.6935803027,35.9437340846,37.3899424932,39.0075640648,41.1622707853,41.1064931036,44.3088049047
23.3232200314,24.6811071159,24.8837514974,34.9521947673,32.5630886159,34.4921480812,34.7450380899,38.1512552708,38.0808624452,41.3409850872
26.5174820935,23.6636831933,23.5044865855,32.5995476641,33.2800481923,35.49459931,31.5490594501,37.3493907864,36.3496611485,40.04544183
22.4221030677,22.679456058,21.5491589245,30.1934876727,30.7724293554,32.5389262696,31.4941345547,35.2095280629,34.0368004916,37.3616778665
21.7409985443,23.0181661814,22.2439886307,29.1427298972,30.1844033823,30.672316239,30.0228802453,33.5474809248,32.44722104,35.1821464461
19.3263582595,20.9739128977,20.4615751185,26.3871957375,27.3975260817,27.7393719014,28.4201517352,30.8000403258,30.434670766,32.4586541171
18.7536361512,19.4285302709,19.1453914422,23.5953822558,25.0249808146,26.0592403107,26.252861332,28.472729337,28.8039047378,29.8816294659
17.7633674825,17.6765080149,17.259343114,20.6379835886,22.4395838627,24.3096788115,24.504714173,26.3148047926,27.4929384278,27.3620758563
21.2476138122,19.3158097648,17.7692599542,19.2009801418,22.0485325378,25.3642496661,23.6123415235,25.3045341653,27.9003315628,26.1485786358
19.797592305,19.3574548949,17.5752658953,18.7761982936,21.6165435607,23.871717112,23.5838498146,24.8057306259,27.3614461505,25.0974805886
18.0403898521,19.2811296801,18.7015677224,19.800328644,22.4469111797,22.675237088,22.6083768285,24.5893080729,24.9220089208,25.0373609387
32.4413304949,32.3365297351,33.174696219,32.0932587329,34.7598722451,30.1108290673,23.8915976243,29.6613045743,23.7876133979,31.0564734465
22.8474584503,26.8043316335,29.4179413617,32.3817413298,30.7982687854,24.1095848835,28.57606458,28.234412812,23.8340782834,30.2568029701
20.9395613743,21.5312381648,23.9207276464,25.9824659677,24.6897314155,23.3145757413,26.8767833731,25.6681758761,25.3668028749,26.8240399601
20.7625392204,19.2955948237,20.3620597934,21.8705794099,21.5039052725,23.2153103935,24.9140848764,24.4266369359,26.4623461291,24.7095660966
22.4119529822,20.2061526695,19.5277743576,20.0474479867,20.9717383039,24.2866080054,23.79869785,24.0744317989,27.0964190173,24.0864802568
20.5239977235,19.8886910409,18.257561926,18.700334152,20.1433692095,23.567733721,23.4771961598,23.6651520463,26.7260604503,23.5168176629
23.3238506772,23.4779434004,21.8829716855,21.2521034599,23.3838403808,25.4523078111,23.3427016555,24.7313340012,26.1278793147,25.2126276217
36.5176842815,37.0613962108,36.612526171,34.5423225895,36.285428995,32.7538966037,26.296369074,30.788238071,26.2537544023,32.0193270316
26.8453482622,31.2959599725,32.1534124348,33.8945634077,31.8357006011,28.1574321859,31.5712335087,29.4570389536,26.96632443,31.918050685
30.1734111034,31.1551660094,32.2443931787,32.4747479705,31.2021559002,31.0563352038,31.0042414738,30.0130577304,29.8226759514,31.8531902187
