h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.5056274627,69.5529058427,72.7395261087,46.2085455199,44.4862150616,45.3260459987,60.6209298249,58.1354818688,50.0135123816,41.6072911739
59.7577974636,50.7854434921,64.4400857206,42.0282792354,40.5091317773,46.6928032655,48.0762360604,49.5479147339,40.1055676592,42.9756603899
52.6359589436,47.1350540145,51.1603614245,42.710468455,42.7881724391,45.2031621358,36.327362273,44.0659124356,34.3298134296,42.3479204526
44.4650527547,44.1456849674,42.9432764433,39.0150611321,44.1815835065,42.1089655236,35.9514128735,41.8445537834,34.8059275904,40.4963218276
43.5590979395,47.3194837908,44.0498211097,40.9261308359,46.1579595854,42.3260172334,41.1377203188,42.8405268491,39.2778183335,40.2824200244
42.8609257061,45.9182105422,42.771106425,41.3004971173,44.9104145649,41.6716758137,42.2426591539,42.0913555721,40.570101646,40.7316038081
40.3248130045,43.787012127,39.2812173352,42.102602562,43.3838482719,40.2275357507,40.3639388105,40.4330260972,40.0084290953,41.0800033406
41.610001755,48.4256445703,43.4531937059,45.4092171647,45.0920114276,41.4429192047,44.410296714,43.435258072,43.1231337872,42.7291557186
41.9705208299,48.16838744,44.9314941243,43.6066331737,44.5467009504,42.3857274045,45.8640607002,45.6738057287,44.1242410978,43.7754062464
39.268690338,45.2367695619,42.5550065616,40.5047379343,42.1940375654,41.6439183866,43.650306432,45.4624408376,42.1096820575,43.2604048686
39.5902833473,47.3829869659,45.5456543154,40.0564217746,43.0445407122,45.6008931798,44.5454960154,49.0737867989,44.6808078574,43.7907503826
40.5343244619,47.719334941,46.8963555081,41.4680974255,42.6687029619,46.0915356787,45.2035790591,48.6894498838,44.8529726442,43.8689724533
44.1039785206,49.253115329,46.1059274565,53.4246528465,46.0712041648,46.8564453054,42.0937123541,44.7694666626,45.9568628287,45.6051581576
46.2292363822,55.7974279264,54.6447507788,49.7208101484,48.0715797417,46.3853831484,52.1914434437,52.2049124355,49.8794574457,47.3033907955
42.9500870545,47.4319494936,48.4787132855,40.3949995269,43.4503620479,44.5890451055,46.9231281237,50.272279554,44.7127783406,45.5084786196
44.1294549077,50.8360989149,49.0457501994,44.4523528357,45.4493580647,46.5807939005,45.404306682,50.157375369,44.7716004763,45.2915172977
50.5464220935,58.6595657955,58.1901686328,49.7103598008,49.1660949472,49.9269711974,52.6013597844,54.273123793,49.0702841767,47.2939089779
57.7895239242,60.4707283163,59.3825486688,63.2079262241,53.6091312654,53.9552851271,50.1846153921,50.9825261051,51.1028583969,50.8040577167
55.1820447964,58.6424979236,56.4228513405,61.177390503,54.6563178535,51.678603545,50.6443299357,51.3816923502,51.5098721658,52.6069490944
48.2664287277,54.4676963863,50.7728489223,51.7958676442,52.3961215196,48.2596307022,49.8130448115,52.1073769154,49.4846665169,51.0640142783
45.6641878302,55.2648065599,51.4492493568,44.6927404444,50.8840225669,48.057175229,52.1598779668,55.273641775,49.3405528753,49.0702044902
44.3231626979,51.1022996933,47.6303241428,43.8869401387,48.2852151537,48.5605642647,47.778976167,52.0585328454,47.2003644623,47.562748149
40.6927478903,46.9503176869,42.7396986487,41.9434505016,45.966679947,45.6956951931,43.7002648851,48.7005640215,45.2785108559,45.739306372
36.9222514261,44.7249582726,39.466175825,40.1830506485,44.1295288044,44.4527027817,42.0153575612,46.7371052525,44.8797406331,44.2159218977
33.6998924298,42.8209510415,38.005780814,39.0767266772,41.4030739275,43.0458793924,41.8563006511,45.3403779522,44.2504738061,43.0283981794
30.9311159086,39.5451629418,35.3336828866,37.33759995,38.6012807168,40.9705802063,39.6617632541,43.3771137019,42.6513231849,41.6752072962
28.0781930685,36.8287526763,32.5372452316,35.4053095656,36.41489729,39.2366775573,37.3824891661,41.7107266817,41.3103554839,40.2383729263
25.8730789382,34.1214011915,29.8948997162,33.1342622168,34.5551358355,35.7315651928,35.1662012436,39.5242745845,39.6663787566,38.0643643394
23.7382774559,31.4190585441,27.2631819956,30.9596206188,32.4771791234,32.6263042582,32.9856604698,37.0828359995,37.8620152385,35.7823012544
21.6507113589,28.8774819904,24.9791021252,29.4153749523,30.2236247858,30.4237099582,30.9928313374,34.7477750373,36.1751091643,33.8440580473
19.3562057858,26.2399657315,22.8115824612,26.6154869562,27.7266451155,28.7621148585,29.3269141084,33.0253416693,34.6239998808,32.0773632348
17.9516483134,24.1397136594,21.1294462942,25.0597746693,25.7670629988,26.8188661464,27.5336725526,30.90214407,32.9292665881,30.1732778104
19.4258387648,25.4985086096,23.7638480696,26.5612049036,25.8977973952,26.597693965,28.4262547674,30.8199123396,33.3557461119,29.5330928243
23.1094903538,28.7186548551,29.1584991811,28.4447725802,27.0578765431,27.7430842246,31.0749111401,32.7704071228,34.7656702051,30.1023451153
21.7703894106,24.4589058512,25.0116702001,25.5663519986,24.8243456107,26.0903105615,27.0184346015,30.1574326659,31.1077206328,29.0308872103
19.5140823734,22.1250274427,21.2312563017,24.0667154582,23.9298460648,24.3130721549,24.0371069804,27.6429442112,28.6561284115,27.3731647082
17.8091558275,20.3066878431,18.5061563742,23.3479980644,23.3253359348,22.5804208185,22.5069620023,25.2949975551,27.5008629576,25.8177624376
16.7471299471,19.1447913832,16.8038640452,23.3374097736,22.735873421,21.1545611472,21.7548909635,23.5066680366,27.0193317367,24.7465723312
15.8783194256,18.2072121942,15.675278929,22.846437887,21.901283523,19.8331505799,21.3680279747,22.4031614895,26.5730144173,23.9517292441
15.3565415034,17.5419358474,14.9572807362,22.5113654787,21.1966311266,18.8045404161,20.9656902229,21.6346575905,26.0848831645,23.3488406611
14.7797319206,16.8767560875,14.5280166805,21.7905293122,20.3688449958,18.1081170066,20.6789351401,21.2726344926,25.5117299039,22.8635418578
14.2816528825,16.5414010365,16.460724557,17.0393885925,18.6638918549,17.8701300297,22.2533261965,23.0831703656,25.0342551309,21.91421569
18.4367953273,19.9540788824,21.8869361609,20.3409120559,20.3941905899,20.8004846073,23.92155814,24.781331409,26.7602095598,22.8190176819
20.0950989138,20.2225483532,23.1537075998,20.3357302206,20.6162182778,22.0273722249,23.5313990196,25.2257517441,26.5304377631,23.3945468138
18.098369756,17.177252197,19.2082340108,18.6772461782,19.1099429428,20.9191600459,20.2076385329,22.7282270955,23.5326735527,22.3674828787
18.801110808,18.6475679255,20.5671670146,20.4132943394,20.3862525015,21.3090123471,21.0819742462,22.7374138905,24.3037955479,22.2637284694
17.6247738582,16.6125921466,17.591116316,20.3480042422,19.6869956108,20.0456863573,19.2613807311,20.6583797237,22.9227070995,21.6884291438
18.5273277922,18.5688370415,19.8778257807,21.0315729515,20.7393235004,20.2569424529,21.3854013705,21.9362788776,24.3520279277,21.9450306033
16.5549218938,15.5018713736,16.0960355291,18.7423360772,18.8736947875,18.6466282876,19.0584807395,20.0905926423,22.0719951509,21.0687570223
14.7987271748,13.9385461109,13.4029618691,18.2049249503,18.1275160188,17.3879339311,17.4836650714,18.3996132797,20.8572103546,20.1404044514
13.4671050439,12.8238696845,11.7069889241,17.8949429472,17.4970594526,16.2760953123,16.8472371951,17.1911088368,20.401310288,19.3966024529
36.2777072951,45.0399902552,49.3265403203,32.8479909709,30.8177723656,29.9586018598,43.7014513669,38.0759346007,38.3860918225,28.5212477151
36.0204882485,29.2837786608,39.6997253333,25.6721701935,25.0836069581,29.209957463,32.5319784614,32.5815140784,28.347352637,29.5666669838
28.5105624936,24.4471515511,28.3830363107,20.413058727,24.2690758126,27.0023220779,23.4569716173,29.0119828805,21.6782607782,27.5836571529
21.216779366,18.977241765,19.4060618113,15.9283948129,22.9474615747,24.0766224756,19.6137223501,24.4106814064,18.9858717487,24.1242507728
17.0348485346,15.5399082643,13.8054479293,15.1012643252,21.7348730156,21.678062944,17.8932512284,20.0327412122,18.9050728508,21.4886172807
27.46831349,30.4600619935,32.9686088991,23.8950487553,28.0262650172,27.2588299169,32.2359471266,28.9361458229,29.9338333071,24.9967970124
45.6251045708,48.8270847519,56.6142240708,32.8985577604,34.385699209,36.4650654687,47.4843089349,41.9609853845,38.939499869,31.9027505736
42.3822068072,33.6602124421,43.5525879281,27.7972469655,29.0109405824,34.6423763385,33.3381858002,34.6100791575,27.6145607402,32.3921896234
35.6487701151,31.2392076105,33.0849632662,29.9017737523,31.0908402456,32.6617284562,25.677497644,30.2438170743,23.962719358,31.5752032214
28.7759180341,27.852020562,25.9389587302,27.9299347299,31.4273298732,29.3806137254,25.0034845337,27.7599182004,24.4301806904,29.9324508413
20.6285349484,21.9887953903,19.487950113,15.2771661799,27.1650058405,27.0737191443,24.7497120384,28.5908770785,24.9247847113,27.0310427121
21.4512194125,23.1963572316,18.0852849616,27.5824207357,28.4696986999,27.5629981456,22.8149650112,23.169716379,27.2136574714,26.9408726209
18.2994481688,21.2354547306,16.7050337268,24.1142509036,25.4878232419,23.2660334779,24.6387282932,23.0766114099,27.6379244987,26.3331530112
15.9592440211,19.3208808796,15.3535099533,21.4254415122,22.4799225276,20.9372746397,24.0244265253,22.8463362203,26.1649188353,25.2349251952
14.0012585314,16.9897118363,13.9073885431,19.2895670819,19.8237344268,19.3421092587,22.4165238843,22.1162688059,24.1510855677,23.9639562981
12.8510549766,15.7145389614,13.4165661153,17.7703154209,18.7025589238,19.7392306452,21.1931412854,22.3864146205,24.219592291,23.3965990902
15.9943242217,20.1230639126,20.2277124574,20.6028543179,20.8858361668,23.4566926251,24.5967420452,26.2536895145,28.8828817037,24.8591647437
14.7040803583,16.4072184102,16.9450277696,18.9696555605,18.1921060334,21.3633093698,21.3799831672,23.2765741526,25.4968952453,23.4954139389
13.5176146841,14.1921083078,13.878044514,17.0329276428,17.217337117,18.3878843894,18.6839271496,20.525432174,22.7545924291,21.2373862583
11.6172951406,11.3501932564,10.7476937243,13.5283036128,15.4556520937,15.7643460202,16.6056589616,17.9781729396,20.1672775245,18.7280705293
9.74785184831,9.11984976923,8.79023173364,12.9082734142,13.4729080279,15.1439382616,15.0572032989,15.8831191776,18.4895496102,17.4200517917
9.80527756072,7.77430158738,7.02531083542,12.3521829505,13.1379983561,12.6427637008,13.4470234008,13.1264627978,17.0168614665,15.3802169064
9.40676701696,7.02656856918,6.59115625734,11.9427891856,12.3036578131,11.8271687924,13.0331399168,12.0848796281,16.3490971778,14.5260658587
14.0023196936,12.3209818934,14.5610751692,15.9094787881,15.0590643413,14.5055578247,17.6402722102,15.5830939642,20.1640489342,16.2077386136
13.4386218865,10.0375576595,11.9788365001,14.5349605017,13.5316431833,13.7292354369,15.1594730556,14.515705476,17.5852946042,16.1351671391
14.5238446294,11.692073605,14.0000765621,15.5053786726,14.8263393364,14.6030936331,16.1175173224,15.6972213256,18.2745401674,16.593197116
13.7557586427,10.2647412504,11.3017582911,14.7394910807,14.7532720414,14.0049182037,14.2622681508,14.473956949,17.2279838206,16.3000583073
12.4482740132,9.19276037854,9.22579435046,14.2439923549,14.5276745452,13.0901031807,13.3161110136,13.1867589528,16.5276184181,15.5873642894
12.7167443398,9.86459344406,9.84679110872,15.2426203924,15.1330736872,13.1090441002,14.1272643927,13.1918611096,17.458624591,15.6174490864
13.359453359,10.8764958238,11.2782224784,16.2138744451,15.4759785842,13.6644971506,15.3310561203,14.1011948149,18.5190373008,16.2608414376
13.6928932198,11.2673004376,11.865174025,16.3126510481,15.4868958505,13.8431577397,15.773645786,14.7601684997,18.7329371752,16.6814777085
12.6029337379,10.0327131593,10.0871453828,15.4127253979,14.6717777197,13.2955374452,14.6548727539,14.1791421449,17.6080608808,16.4768769501
11.5787072653,9.29546989195,9.07925444605,14.6962182506,14.1869316511,12.9556247222,14.2400628403,13.8494592208,17.1339843831,16.1543812773
11.2181620835,9.14142630002,8.7446681799,13.8533020664,14.1664823318,12.9734452726,14.2727842299,13.9470513644,17.58219402,15.9952381124
13.0272929572,11.4258257175,13.0048171239,14.337560059,14.8941422037,14.3586219945,16.9959866631,16.0611494153,19.432702332,16.4924642311
17.3032766714,15.6369515578,19.6094969805,16.3188027096,16.8222640381,17.2645924057,20.4571379463,19.5832837295,22.1776655779,18.2054858988
28.9406273737,29.2660978773,37.9588190511,21.9104551311,22.6462126868,24.5848037214,31.6395342328,29.9603965992,29.4452562228,22.7978979296
34.4725224006,30.3182258146,42.7729360872,21.1806308528,23.2720537739,28.5979255811,31.9430392281,33.1867144867,28.0522085865,25.2708496816
36.82207343,31.6023951647,44.4568683805,19.7136867394,24.6904149991,31.8149390943,30.9776706078,35.2856686138,26.3945773664,26.4343737193
33.2731949133,25.9550893199,36.3159691592,17.7876691047,23.9194535264,31.7154236495,24.3819300224,30.6090246662,21.9613367377,25.4313971611
52.5569944646,54.4927434546,62.6924120539,36.7843919321,37.7115246908,43.2570969295,44.6083527737,44.1480313649,36.8739554827,32.7179351046
69.9704627535,66.0932997175,81.1571154511,42.2490042236,42.7770841614,51.3880264992,58.2206648049,54.1662452022,42.2531467921,39.5367253764
78.0022361367,61.4073592967,72.4475123721,65.0854964027,49.8109237026,57.6962289356,42.3439159946,43.3740209797,38.4726040022,45.948377794
74.711693285,66.3879162155,68.7234368804,71.2996619689,59.0136736145,56.1738726386,46.4319466667,45.8199065405,43.4329881263,51.4814151069
66.8963554712,63.4163664195,61.8029092654,64.199715572,61.1785434913,52.7376832335,50.6780634633,48.4466172116,46.1152595268,52.6093058647
58.0463759521,59.2512166529,53.5771817971,54.1922379159,59.3824350261,49.739992572,50.9431854338,49.9303063698,46.1337248157,51.1518523416
50.738999868,55.1224619176,46.8407762527,45.4341294006,56.1800562884,48.5797150697,49.32846817,50.3016201882,45.9279783247,48.8169892536
43.879632785,50.1808771778,41.0269297138,38.86042217,51.2689454087,46.8438621367,46.9951194629,48.5194070287,44.8468464553,46.1840410082
39.4802984643,47.5575556344,38.8830542841,36.118603316,47.0338692221,45.9909988566,45.779430938,47.0702420383,44.4994648063,44.2868741602
32.8053422386,40.4659656906,33.4249067905,31.302552309,40.1975759149,42.7963128157,41.5731788318,43.4685514197,40.8854761492,41.8455986765
26.7034203743,35.1244425736,29.2291924381,28.1293208835,35.452466762,41.7847626763,36.7083677158,41.512744708,39.0686108352,39.4392765313
24.7694239678,34.733418638,29.7636104069,30.4742677722,33.870312207,42.1564714586,36.3018482848,40.4594351267,40.1369290341,38.5229581266
22.1067673998,30.2954497475,27.0770505259,28.4501124327,30.2729301003,37.0584521621,33.6193306744,37.5726074204,37.4988469853,36.4138375842
21.3788419978,29.291713643,27.1656530096,26.6643977345,28.8235064696,33.4018410397,32.594112247,36.6286166873,36.1585129732,34.1637058986
19.8764199413,25.7471411391,24.1778412089,24.4464001956,26.3497502444,29.899783497,29.2974252231,33.3690260659,33.1629293325,31.572268425
18.493811845,23.4109727353,21.961673701,23.1860729249,24.6337520917,27.2474264722,26.8624346517,30.5704047786,30.967392363,29.27904956
16.8356697023,20.6399569182,19.0162610722,22.0444911479,22.8447034136,24.7378400712,24.2544083604,27.4269846515,28.8061789378,27.1717615616
17.1778922856,20.768259362,18.8687365133,24.684150492,23.1071168583,23.7538655887,23.516155205,25.567794232,28.8138670505,26.4070261178
16.4742647514,19.6771769906,17.8497389297,23.3999995491,22.2494272559,21.9624299634,23.100629304,24.6569773248,28.1956763397,25.5401116083
16.5585016772,19.943970522,19.5076868536,21.2496939012,21.3929930374,21.4013475245,24.273789679,25.5877449258,27.9651424272,24.7795525077
28.3167810712,34.3173598158,38.3572976895,28.3051724029,27.4997057119,28.048083944,35.9738364762,35.1303686237,35.4973242627,28.4169576009
28.5886185492,26.6841834226,32.6975999595,24.575450263,24.5876411693,27.3768525651,29.0300825267,31.4465806211,29.4962151526,28.3164009083
24.3765791656,22.9053110412,25.1501177196,22.9411204121,23.9164636752,25.6970580117,22.8820294844,27.5719919408,25.1402669944,26.7651468639
20.4858085561,20.297070308,19.9616431079,21.9018615302,23.7529267291,23.915600921,20.8253785815,24.5475157343,24.179662759,25.1052281646
18.9075717708,19.8100217806,18.2642283763,23.3377507895,23.9091520875,22.8131411069,21.2075066638,22.8382907359,25.2171476804,24.3732426085
17.2917095625,18.5769568911,16.4048783848,22.9307893139,22.7722456118,21.1085234531,21.2787494795,21.7184016275,25.372495119,23.8452579642
19.4292537976,22.1151145712,21.1892839949,24.9971834362,23.8814788067,21.9668073603,25.0133859139,24.2988025515,28.0556464198,24.8324054555
31.6221165418,37.148530567,40.2221591019,32.175049447,30.2220316148,28.5617469578,37.6243975913,34.9122359744,36.2940247441,29.5175278763
31.5405307983,29.6651511435,34.4569121005,30.1224147944,27.4990005485,28.492123299,30.6892513512,31.8818165088,30.6474327104,30.5274328711
31.1339169841,32.1000933821,34.3019716557,31.6746063605,30.0877912319,30.1594917378,30.0766846472,33.3556074685,30.8024703551,31.5957175901
