h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
59.0716706551,65.0555888785,66.250417484,57.0518193021,62.3433263388,34.742855838,41.3741020474,58.4052762374,48.5879439411,30.8764815527
59.7684439853,53.3676641166,48.541582143,50.5279697688,53.1590531553,42.8644686071,31.8002511937,47.2305273021,47.5834613072,40.6900828263
53.2511532579,45.7898935888,42.0353299374,47.3574501604,43.0687598161,47.6672786933,36.9102310592,41.791046359,46.1400220099,45.2653089366
46.2892338953,41.7677245407,39.443462778,42.0877795372,38.9174934818,46.9193172597,39.51039915,40.9886190095,43.4768293143,45.0039262487
45.5823316344,45.484883637,44.4912452332,42.3066162113,42.4044920079,45.6483218341,42.7851903703,44.1132724559,43.0262566076,43.4516533662
44.5771431121,45.0937021844,43.3204094544,40.5331131212,42.4324491162,45.5199382342,42.4511828388,43.1610149278,41.9357508562,43.2026679863
41.8711346751,42.7110781148,40.7799488736,38.5047580681,39.8371587271,46.0906001916,43.0605716982,40.3349838398,40.2365767167,43.0561610337
43.6339910177,46.9939446877,46.009303331,41.5056456571,43.3929519052,46.2285114881,46.2430583333,43.1162173102,41.2415641313,42.0780259372
44.5370858965,46.6051377747,44.2016517321,41.4009978698,44.4222620174,46.0752193693,44.9581192449,43.9366985593,42.1708905777,42.5638493641
42.2282937454,43.4074163634,40.1400466438,38.992444885,42.1726066597,45.2764729747,42.9451347068,42.0632468872,41.4676051786,42.3686476734
42.8416013699,43.0247439529,40.6820565757,41.0207843213,44.3943534529,44.3151156249,43.0844517812,45.5441509788,43.9020688499,42.7530211347
44.0361999493,44.0428456316,42.4882579127,41.7060963936,45.0316733291,43.8576665533,42.6309502519,45.6993607761,43.8457985774,42.3677928685
47.0655364491,47.7432275402,47.6493875269,47.2250892915,44.8250392186,50.1629028341,48.9692060203,43.595157711,42.986711875,44.59382818
51.4701081096,54.5775826426,51.3054515,49.1434332097,51.207653305,48.0644685139,49.3407378504,50.2740475755,45.7462809074,43.5006602983
47.0093078902,45.7141857549,38.9822682001,42.1895038334,45.8175212072,46.9156241409,42.1241199252,45.5814890428,44.4746329482,44.6956935872
46.7840199375,47.037087662,43.8449904473,44.7945178086,46.7305894332,47.4922513415,45.4265320759,46.6135681806,45.1675790754,44.5074315477
53.6099597813,56.11010561,54.2908020226,51.2183445274,54.2627126386,48.1741721975,48.6130515229,52.6613132,48.2102426054,44.3320992518
60.3126327271,61.134442862,59.8773597605,58.5327729061,55.8591315171,56.3975166717,54.3193785594,51.4188893928,49.4282144904,49.0922896579
59.8143314037,59.6643534557,55.2639763206,56.6544022326,52.7470484095,58.9201044307,55.8239048697,50.3007453142,49.2738801652,51.5035246404
53.7865697194,53.5010166993,46.3956415727,49.6028929412,48.4615841403,56.9515022077,53.5644583253,48.6091985326,47.9160101877,51.2888507812
50.2986751086,51.6680317128,44.9575416862,46.111627995,49.9340121775,52.0781354628,51.1085837567,51.0139022143,48.3430848443,48.8246625146
47.2329494905,47.2622018235,42.7809593239,43.6265054147,47.4097942273,50.8487251844,48.6698017126,48.1326649206,46.8155944146,48.1141860093
43.0508526362,43.2868370614,39.3029674811,40.9516894647,43.5990358445,49.4579767872,47.2901552623,44.7682954316,44.0935284918,46.4463074123
39.6806046502,39.8814152188,37.3954443321,38.4393171199,40.9464247474,46.9606452673,46.0777140607,43.1155060987,42.5079647128,44.6216115163
37.5258766623,38.2580288786,36.9912664988,36.1368378441,39.4320737966,44.0600353023,44.5232496016,41.6904207195,40.7024700236,42.3277111536
34.9523388823,35.3198604015,33.9560851585,33.8289340665,37.0319332337,42.3354198739,42.3128386566,39.1572090358,38.7249512213,40.6942155655
31.985501975,31.8767527589,30.9278319038,31.6609333208,34.5151294242,40.3540599506,40.3954805217,37.0415362687,37.1038644763,39.0433166388
29.0820174755,29.6012746078,28.3402060044,29.8495138236,32.44965621,38.3061012519,38.6412504695,34.6618144522,34.5824459171,36.5181798252
26.2354510268,27.3913918639,26.2612354005,27.8523577647,30.4258310849,35.924236968,36.7885135734,32.3287843098,32.1069637867,33.9649617471
23.8163229778,25.2864020069,24.8226433992,25.999965705,28.4827570818,33.5663034537,35.0132984598,30.1782456411,30.0327876668,31.703906317
21.4251421776,22.3122575354,22.318377033,23.6097967838,26.4376074085,30.656028389,32.2643215323,28.3361971943,28.5057933097,29.7274684109
19.5879163419,20.4207005833,21.0537972294,22.1344459944,24.7868504593,28.2374242829,30.2506724218,26.4804394375,26.7713523843,27.6315175334
20.879238529,22.817823185,24.4942428792,24.130110185,26.4162889412,26.8311376734,30.3357457807,27.3728448672,26.4912398771,25.8010341982
24.9064169855,27.3608858861,28.841509441,27.7949143507,30.1021359601,26.729236346,30.3694242702,30.0763014934,27.9590668354,25.3455361051
23.5967513584,22.9895931688,22.6220242592,24.8713965275,26.2680044033,27.4354771494,26.975582025,26.5130650711,27.10042399,26.8743820556
20.5979587458,19.7629112603,20.0529216914,22.6168241936,23.0769222716,26.66353916,26.2839986864,24.2222336739,25.4623805713,26.4711760811
18.1531559736,18.0161865826,19.2275180707,20.9694683124,21.1237818707,25.3905150229,26.1448884014,22.698712427,23.6203472538,25.2265361099
16.6704877028,17.3130529259,19.1406778668,19.9707227838,20.0213906702,24.3114302713,26.2688190709,21.5837371275,22.125314807,23.9421217396
15.6498859521,16.7742344793,18.7247736264,19.0333151107,19.2733665568,23.2114041705,25.952850088,20.6592842258,20.9988331808,22.7535728228
14.9741082526,16.3983225676,18.4389353481,18.4672944001,18.7677549145,22.4154233642,25.6448996327,19.8697825675,20.1911072656,21.7956944723
14.4401795359,15.9307433108,18.0469161995,17.912886537,18.3821307717,21.5201017054,25.0176341933,19.2765300879,19.6583991444,20.962414351
14.237368022,15.7483457201,17.2072308631,16.8462095359,19.6272895573,17.7293678061,21.4540742586,20.5490753465,19.9391682873,19.023108109
17.9592192013,19.7330651465,22.5638575048,21.2355834405,23.350652401,18.4370823881,22.2346157465,23.3600683748,22.0145508653,19.293705764
20.1161528567,19.9417854215,21.7903633504,22.212984424,23.7321533716,19.7012456531,20.9230757316,23.7810068073,23.4154738885,21.1363680113
18.1812882407,16.2030365396,17.5435102745,19.5913790296,20.0944538678,20.1084552703,19.1397817412,21.0311758794,22.4365814381,22.3627630361
18.3878654377,17.8864503892,20.4988272232,20.9132122039,21.0033780441,19.8730158138,20.6658143598,22.2580889302,22.2958564003,21.8454089641
17.1142797428,16.0861275477,18.2380286721,19.251349103,18.7625724293,20.5556682525,20.4854815137,20.2846880654,21.1367878922,22.4313144215
17.8246263156,18.4851930401,20.9547688879,20.5059909465,20.6808192102,19.8646348232,21.6195814011,22.1427602895,21.339713026,21.5084567982
15.7659943919,15.1882284869,16.5997438178,17.5146459004,17.8805177696,19.8190842356,19.8027825886,19.4969376159,20.1831305669,21.9262468412
13.3845517395,13.2315267388,15.3469937013,15.8662389824,15.9842750817,19.1913036614,19.9326321726,17.8116106037,18.8086737523,21.1335204079
11.7367388179,12.3103747707,15.0533557237,14.8422036623,14.9682998672,18.2767363424,20.1615361496,16.7440296349,17.6127689657,19.9014078741
35.4340852315,44.2268859457,51.935648862,39.724306873,42.1523447859,18.7407358613,31.2551024773,41.7712503648,31.3288661433,17.1082113177
36.5884000066,32.2725619097,30.7256560224,31.6561809784,33.5233491271,27.1007468818,20.3858189061,31.0318376337,31.9608196906,27.8482148826
28.9663947241,22.9547694328,21.1113860936,25.6145393083,25.0829346689,28.3016663628,19.9625397524,26.1734993533,30.3046863176,30.5282587561
20.7786559583,16.3734850834,16.7452089045,19.5912519539,19.7550878725,25.4293977227,19.3168771781,23.0259612429,26.5098804254,28.7567363329
15.5296113845,13.2185201729,15.6512549014,16.1142703376,17.0298808105,22.535311667,19.7013199148,20.7371612685,23.1369986124,25.9485017615
25.92926956,30.6497847697,36.443056334,28.6889341903,31.7132737618,20.1753638527,25.8548149027,33.3798252144,28.0029684308,21.7395013715
45.737165589,50.270175674,53.593447992,43.5142631837,49.3454973997,24.9456002272,28.322850816,46.8532539196,38.7593788267,25.0113741023
42.3921836687,36.0056645915,32.8549988206,34.7439065302,36.5623397772,32.3147585717,20.899310466,34.4352354515,37.1977323525,34.0727831919
35.3303570759,30.0538484677,29.4187234352,32.0088931054,28.9451840756,35.8352541281,26.2693424661,30.200145978,34.8309977701,36.3794835063
28.7580324259,26.6146236185,27.084038644,27.5416970849,25.3254641087,34.8562404654,28.6414013473,28.4448026319,31.374139484,34.9237520788
20.9220187925,17.7568650404,16.3643977618,18.6150343074,22.1502339022,27.9917258157,22.976927503,27.3193790108,29.2453756297,32.1353673264
19.6185694041,20.068437331,24.4994972504,21.7532854054,21.8069326069,29.6998764928,29.8934239496,25.0418529243,26.4445526016,30.1070022966
17.7535030577,19.3967028388,21.9311186371,18.8544115632,20.8308394713,26.3193121535,28.0710653305,23.6125034369,23.9232754906,26.7913921551
15.6813784395,17.5169145565,19.3594477592,16.605384668,19.6774505196,23.743264736,25.8423497787,21.5824884492,22.2748280434,24.3517583518
13.6265667401,15.3607504587,17.5147610759,15.019045825,18.2675334682,21.5390472439,23.7451720726,19.5343638941,20.8586410771,22.200631737
12.6609600166,13.3566829179,15.8751089771,14.8468320217,17.8494356326,20.2286203965,22.5920234236,19.2781877599,20.7260350663,21.5702791485
16.2551615473,17.4078188139,21.2159283723,19.8238433053,22.5512085952,19.6057727075,23.9747319664,23.8674493475,23.1190258437,21.1067516511
15.6738842869,14.4789250383,17.0604976503,17.4997430197,19.287183411,19.4077149599,20.9912045328,20.4371013968,21.718757578,21.485318264
13.5815291978,12.3094499171,14.530317627,15.7439237659,16.7516188486,18.3064260728,19.6408059214,18.1147632484,19.7911567658,20.4324153252
10.6438999109,9.39126118147,11.6428513984,12.9100161518,14.3592085653,15.6208094695,17.1190170181,16.0622123803,17.7354908785,18.6427121237
8.53131549669,7.13402827077,11.0192572511,11.0289622165,12.3898696154,13.4482057253,15.8393144076,14.2505841609,16.1986719942,17.2071658301
7.4093179594,6.73270873539,10.7684348076,10.5359473345,11.2317231903,12.1786510379,15.3958486421,12.7449726151,14.4073153095,15.491464366
6.89702722606,6.42295403474,10.886448998,10.0942324697,10.7268617296,10.8363384918,14.7132991577,12.0712503918,13.6007783915,14.3178603475
11.6874272206,13.3922757427,19.0850397314,15.8953686815,16.3997902536,10.8517730498,17.096210804,16.9002344283,15.7509156508,13.3650093088
12.1827402742,11.1018658712,14.4397525434,14.27550969,14.1418328377,12.8437747029,14.9471934912,14.5805742273,16.0237470698,15.7935230171
13.1141728833,12.7673494545,16.4593883861,15.8542794877,15.5110673078,13.3176495708,15.8889022952,16.1363832531,16.7320785801,16.0750054717
12.1206826584,10.5280045019,13.4091528918,14.4028834128,13.6129093002,14.5574401154,15.5182292762,14.7092796099,16.4191728837,17.5225700649
10.2516063348,9.10107285842,12.359157188,13.01371278,12.1859226937,14.1225004564,15.7225968318,13.7426945401,15.3530364705,17.1520966228
10.0989619147,10.1679157193,14.0872124894,13.5719634856,12.8881419914,13.7390154028,16.8293496374,14.3568082528,15.0221551782,16.3575813978
11.0253298696,11.6321175586,15.5704543187,14.4915189804,14.0557111845,13.8884423478,17.4995471885,15.2317491621,15.4351152978,16.1940810465
11.6811470023,12.1930517613,15.6157550295,14.8106680491,14.5416912166,14.3177049497,17.4956219494,15.5022057153,15.8468225311,16.4865810509
10.7328499621,10.5524365742,13.5561272022,13.5106457801,13.175574612,14.6070264712,16.8449048832,14.2548462182,15.5249019976,16.9078236174
9.60389470434,9.52588893927,12.8586107575,12.6243754159,12.4535983094,14.0465525749,16.6056438456,13.6954219752,15.0619568586,16.4736614802
9.07352877928,8.79543344507,12.2769930295,12.1666789632,12.3856226684,13.4101345818,16.3441121911,13.7525560433,15.0013509951,16.1741152571
10.9724141774,11.9188030972,16.080307549,14.4199508966,15.4543027618,11.9888848975,16.4241658372,16.4576057049,16.0037145871,14.942266451
15.76294126,16.8868755654,20.8416102911,18.7647997281,20.1610449067,12.7721042458,16.8536893489,20.4708656677,18.8342895949,15.6560419769
28.4107763558,31.4678590814,35.5861166562,30.417914527,33.1564065208,14.5727642903,19.4934046419,32.2045146382,26.4501388086,16.812197508
34.9953052183,33.254684068,33.1299949376,32.4315975359,35.7833406138,19.3849758988,15.9475323376,33.9161884953,31.1247098011,22.9181296968
36.9932190003,32.8502373221,31.3878571765,32.9761204216,36.1711461926,22.0125955852,14.3488750499,35.5266397816,34.2177336233,27.1950147063
32.4102435023,25.5169010758,24.2133934726,28.2634321144,29.4566032298,24.3825451988,13.0656056527,31.1559073506,32.8896543738,30.827456144
50.5933593774,52.042480435,57.2799537461,49.3487643926,50.5524243631,28.8943266035,27.9203041623,50.14395233,43.3790929568,30.9827006152
68.5534290743,67.1639525263,67.4452577747,58.2463856677,64.4041242993,35.2277629206,28.4175362948,59.7955691548,52.6165481617,37.2664035384
74.1852446908,66.5791626505,66.9249412797,65.3743116777,56.9770989444,52.5729680338,40.7198281408,49.8571001276,52.591387493,49.989377503
75.3497517483,71.0299926721,69.9758617747,67.8611084466,55.6192275354,61.2635232868,53.3432317482,52.1461262256,53.8194895787,55.6823033414
70.4455240692,67.846312196,62.6400160369,60.9191737278,52.9621976533,63.877957988,56.3072604012,52.2125166111,52.9482020551,58.2841760368
61.5680998862,60.7820393363,53.2442417376,51.7635312922,49.6619721317,62.2642121446,55.9524330807,50.797304381,51.3424990838,57.8508859312
52.8181174617,52.5209115005,46.3203668126,44.066431073,46.8335197758,57.8969412841,53.7341876663,49.3626692793,49.9182179303,55.3376305322
44.9538206396,44.9886010385,41.3529664925,37.3591471491,43.3734733469,52.0350546368,49.8544114032,46.5593280266,47.2413936309,51.3222582798
40.6083977562,40.9572986983,40.1145158144,34.1838883963,41.697724896,46.5922629989,46.7104806865,44.7614361275,45.0616272308,47.1301990482
34.9771205368,34.1790861678,34.1113501536,28.6613909013,36.5394104594,41.7320084372,41.2535431668,39.6230307905,41.15453123,43.4422422181
29.7284610443,27.8291829664,28.398849568,26.2192990329,32.9001783423,38.1046749027,38.0580075724,37.333951187,38.6489298739,40.972679359
28.1974867219,26.635291394,29.7533736434,27.0655486131,32.4463260851,35.1660086978,37.1341505084,37.3461626144,37.5603287505,38.2049819893
25.9838037905,24.370419672,25.6761578988,25.106096335,29.5499518862,33.3431342771,33.8142366604,33.3082893717,34.0107299403,35.2991922753
24.5660086138,24.2969421905,24.7431423441,25.0610947529,29.2419433393,30.8747471812,31.8480428682,32.0411298875,31.9479450763,32.005573057
22.0725899626,21.5378506153,21.7148244135,22.9893542708,26.5596300951,28.8559632468,29.0034549479,28.7714968998,29.269843188,29.806320853
19.8920710707,19.7307416693,20.5778773925,21.6252581874,24.5155578484,26.6899835493,27.403352261,26.4982628773,27.0169844228,27.5651318203
17.6815560357,17.4764289442,18.8413769416,19.8771718278,22.0083723527,24.9744963652,25.8895915356,23.8924568378,24.7938697137,25.8168322605
17.6623142213,18.4879203354,21.1064852899,21.0340592045,21.7475955245,24.804773881,27.2405815865,23.1608623062,23.6107452426,24.5489073465
17.1365687586,17.8576352535,19.7328296662,20.1209492345,20.9001794577,23.825162616,26.2191082984,22.2295401191,22.6333590509,23.6157883167
17.2828523027,18.4581064103,20.0743853371,19.9031926116,21.9221476765,21.416789479,24.471455103,23.0743061055,22.5171083202,22.0377146974
29.1778943851,34.073974613,37.6310800558,32.2712289897,35.5548792875,21.4881908558,28.4164195009,34.8821034613,28.9375195891,20.9275709853
29.7170717953,27.5905930481,26.3516189717,28.4054853675,30.3577502091,25.9385988948,22.4930209306,29.1222111985,29.2566070405,26.5999367955
24.8604606281,21.5329148685,20.8997030741,24.7476399351,24.2045613024,27.1446013981,22.5117215889,25.1211580504,27.5219605128,28.2961057665
20.2976475917,18.1242506735,19.1165981403,21.6883377096,20.824509219,26.0972009031,23.3955213281,23.2222596435,25.131943518,27.4495874129
18.3474587865,18.2890103433,20.6384402877,20.9191100005,20.2953062993,25.0667012128,25.233241206,22.7939085166,23.3632827596,25.8142699977
16.8128087269,17.535304592,19.6723341286,19.2680553864,19.3605199317,23.9963095683,25.2606228921,21.5951752297,21.8948977208,24.4991463237
19.0953610964,21.9772332304,24.6266250855,22.1319485502,23.1903477062,23.1331192061,26.8694022544,24.4318730241,22.7119774221,22.8877756906
32.001275519,38.2510222149,41.2712701962,34.6878966456,37.5190221746,24.593979563,31.2283740344,36.4058199282,29.7655819703,22.637900745
32.6575767663,31.935943233,30.3501673224,31.3214373484,32.2012589497,30.360465987,26.7057108595,30.2933390913,30.3581635037,28.9394324436
32.4185762467,32.2763135486,31.5849841967,32.732494616,32.0853672783,32.5120434987,29.8018708049,31.5907620311,31.7182726626,30.8399138903
