h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
70.120295506,61.2858654099,61.6274654124,51.5447589289,40.3737234119,52.9387833573,42.942151625,38.296265058,42.3405687515,43.7908164105
57.2288671697,43.1420100282,60.6408689556,45.4001773363,44.8676153643,48.2612824521,40.9495852777,40.2498816379,41.6253298753,42.038459738
51.3888151977,44.5524540973,52.9361290662,46.555861184,48.4302333725,47.0559806459,43.1574377323,40.9609539198,40.4624946462,40.5280499274
45.7090343354,41.8552686457,47.3932750171,45.8629303609,47.4027701131,45.4788336133,42.1916410257,41.9696022303,40.7040766764,40.9304956872
47.3269720264,44.6158658702,47.5508857013,46.454948304,47.0635060946,46.2937950389,42.6081862128,43.1452865711,42.1587252601,42.6877057153
44.6168116874,41.6880540042,45.8545173845,43.7098736376,45.8018313333,44.4328082854,41.5745294597,43.1502003691,42.308390634,42.8518786248
40.8874178125,40.0002034754,41.9118453807,40.8877265471,44.1193058031,41.6440394952,40.9552721333,42.1686024192,41.2966888482,41.7805466791
44.6181289948,45.0110649054,43.1942521034,42.2489797673,44.1891007931,42.9299656123,42.5656104407,42.8713404614,42.3454962435,42.8981157094
43.45919794,42.6034836342,43.7393291947,41.3795759517,43.3602040985,42.9337987471,42.4660350792,43.7245643289,43.2183275184,43.2775165718
39.8156886224,38.3834903994,41.0581955209,38.0315402923,41.4500763476,40.6121716892,40.7998972021,42.8986426326,42.2311064774,42.2586613299
41.7688596631,43.1161368845,45.1940197665,41.526989994,41.5605980806,43.5256199576,43.9253594557,44.0540307813,45.0347064205,43.3790888115
43.7969472968,44.605568456,46.1646131984,41.5070010335,42.1407466143,43.7934091898,43.8692115451,43.7476680224,44.9153355267,43.513452146
48.4938653421,56.4865835381,46.9185018333,47.3207545827,46.6603151374,45.6973093259,48.8159075733,42.9993579669,43.8822503336,42.7593166948
51.4748438677,54.0801456534,53.3824287202,50.949917285,45.8277483854,49.5984943686,48.9784268259,46.3097801227,47.4269726135,46.6675235816
41.0183699046,39.5326977187,49.2652464434,43.8378425724,42.8338526139,45.0890965965,44.3204699631,45.4882246593,45.9957878652,44.916076393
45.4192747289,47.1053518191,48.962797057,45.4888833435,44.4917563967,46.1947752802,46.1975645067,44.8563334803,45.6721239552,44.3853476085
55.5288052801,56.0605531625,55.942679904,50.6685011574,47.293816315,51.0416753355,49.1687848622,46.4780548595,48.3150806079,47.1761770397
62.4736722223,68.5367268026,59.3746505196,56.937564287,54.6291221504,54.4269341721,55.5265137906,47.6825385703,49.0572815133,47.9141402389
58.3580081804,64.1725073099,58.6791004709,58.8597193061,55.4125580628,54.6074281904,56.4732835911,50.1129724608,50.5048546852,49.578631709
48.6539473719,51.9130955776,54.0059278928,54.7904403089,51.4755860179,51.3499972983,53.1054768,50.9323053807,50.4363565903,49.7085651351
45.7127024059,45.6505723322,52.5641032775,50.8053226433,47.5736509605,50.0091073982,49.9870061281,51.18296499,50.8701572854,49.7411795082
43.3809355967,44.1033811422,48.6965833066,46.1085853335,46.1634935099,46.8774462633,48.1035753583,48.7342426963,48.9103734438,47.3080749406
39.0509502162,41.9817861823,44.1913266998,43.2443346487,43.3021830144,43.6336665318,46.0546991975,45.8109355212,46.3799188686,44.5465298832
36.8879370453,41.169445813,40.8285429725,40.9689719532,41.1104415602,41.6225992923,44.7266643094,44.5052242086,45.0620092592,42.9771535635
35.7344307825,39.9017646942,38.4396841324,37.9822163735,38.9571854459,39.5830732396,42.9419454785,43.1824031496,43.7612442932,41.9590143094
32.7078548899,37.1356812372,35.6081678513,35.4865595367,36.6653778986,37.3807996671,41.061351134,41.4973195383,41.8512769299,39.9946994346
30.0161114882,35.1256984725,32.913604219,33.8558722684,34.6336234298,35.7719735165,39.6475224953,40.2427878425,40.303728526,38.0403927849
26.6176739398,32.3421464699,30.0959749647,32.5788478877,31.9125334453,33.8859416663,37.4368419455,38.0415548841,37.8099159629,35.4077994592
23.5540773207,29.8345184174,27.2687779626,30.6381827279,29.133806927,31.6478998512,35.1060463313,35.5946172933,35.3344500438,32.8740531544
21.4344242223,28.1410655127,24.6479225779,28.4481927067,26.8967283583,29.4966206259,33.0587798814,33.4366092529,33.202809863,30.7185933232
19.1626729859,25.1577301087,22.0157342552,25.8593109786,24.7892322313,27.5834112011,30.7361318416,32.0593558575,31.5489698211,28.8663442967
17.6571708209,23.570557019,19.9643184946,24.1130682878,23.0257971075,25.8697215246,28.7416975643,30.1470276571,29.5425374007,26.8903681484
20.4852525467,26.5024574112,21.4312926434,24.9981764805,23.3863054594,26.2790808546,28.5012949523,28.869502686,28.7073713598,26.7056349827
25.1107608471,29.7623208662,25.724757836,27.1969744602,25.0451439477,28.216611746,29.0920310765,28.7003867576,29.1121049832,28.2174501897
20.724515852,24.1472707644,23.6694472871,25.2445382632,23.9251165707,26.3527831176,27.4258855488,28.0467724379,27.7216540719,26.8584029939
18.1856664097,22.4168418894,21.122944763,24.2749578473,22.7860536684,24.8874270158,26.3964943218,26.8817491793,26.319074816,25.2310282099
16.4606392324,21.7393452069,19.0452930288,23.5696766268,21.6393084508,23.6213642783,25.4630080957,25.6242094175,25.0821564876,23.8388459515
15.3636605693,21.5873145123,17.5153483285,23.0503902001,20.6802112878,22.6113778639,24.7859536523,24.5952662695,24.0845373806,22.8021273421
14.1398595708,20.7246334174,16.246261091,22.2360670724,19.5548286083,21.6147985083,23.9504865477,23.7644887746,23.2335624832,21.987456723
13.2377915403,20.1486265168,15.273131195,21.5636790655,18.5926239792,20.7711398045,23.2866195455,22.9748818393,22.454933006,21.2280787754
12.5055250052,19.3278470786,14.4733142824,20.6412827418,17.7334787362,19.983713754,22.5355877942,22.3555159063,21.8455273068,20.6608401957
11.6780104321,15.1666353045,15.0504976056,17.5520247129,16.0291106974,19.0011484934,19.7921348517,21.6844895849,21.6714300449,21.1024835274
17.8369667479,20.8592880393,19.1635754428,19.7439253556,18.6483097571,20.9855311797,21.0694870824,21.3340673916,22.340067885,22.4471421188
19.0437446392,20.558495346,21.1189001248,20.6665194567,20.0203987743,22.0092902827,21.4692273581,22.0727288218,22.8708770665,23.2998022737
16.0010968734,17.3110253488,19.2557295105,19.2486532765,19.2898892518,20.5597903986,20.5911284954,21.6426014043,22.0312761291,22.3784878847
18.2716321648,20.417186195,20.7091267144,20.726220809,20.3305314985,21.384457417,21.3601032895,21.2809650861,22.2824516698,23.014168751
15.9277265552,18.8143369204,19.2403903198,20.3009951726,19.7299851854,20.4122234373,21.1492989342,20.9596126046,21.6777175958,22.3005848649
17.5656766441,20.497395155,20.9254933235,21.220542744,20.0884561767,21.2053289163,21.5209789018,20.8967205937,22.2190745493,23.2846402585
13.3919152377,16.12728787,18.3684049222,18.9231726301,18.1778094141,19.2704205487,20.1579582299,20.3770993344,21.3411697996,22.034545961
11.3585251131,15.3950211253,16.0107640696,17.825786489,16.8027779787,17.9168954897,19.5497009239,19.4436913884,20.4403496684,20.5748592492
10.0250749327,15.18618537,14.1873511747,17.0027312816,15.6477836554,16.849607796,18.9988051874,18.6327133603,19.6642782567,19.4347906912
49.0022275519,45.7151340862,40.4463121181,33.43852339,27.6646324603,33.6775808213,28.2270493811,22.6259347576,28.6849178552,32.723387777
33.4982635869,24.2566062318,37.7633697398,27.2587527952,27.9052467532,29.6604277569,25.9671030583,26.5822574038,28.0458129035,31.0516518207
25.1309347012,18.1025621147,30.535036373,24.7693008767,26.9306228632,27.4701318896,24.9897017684,26.8389359076,26.8632303563,28.36819686
18.8000423723,14.1988542625,23.5024159645,20.7949412914,24.314194433,24.0955074684,22.2086335846,25.2961936756,25.2065491452,25.6196070076
15.4673650379,13.4693825958,18.0629607229,18.2021293088,22.2085662936,21.474847582,20.179652539,23.6916043709,23.5078409381,23.115825345
33.9683318489,30.0113931508,30.4480697642,24.9613704468,27.2694038361,28.4261367472,23.5866260513,24.4093899825,27.2881032828,29.4492490181
54.9712482912,42.3783329522,49.2421480839,34.1043550759,34.9284151312,38.9470251576,29.0233221893,28.9234017897,33.612698748,37.567959934
39.4631436772,24.8494815839,42.9248016785,27.9359486248,35.2720783382,33.1397809557,27.1640772867,30.3205252669,31.5846205499,34.9080865626
34.9219050428,28.0581514532,36.0579851244,29.4215875629,36.2441066462,31.9533516649,29.3671166581,30.2090819947,30.3961955997,32.8695376397
29.3359150091,26.1133757964,30.471471386,28.2198602865,34.0244430294,29.8901398503,28.7400404298,30.2230492945,29.8365057027,31.9692870301
17.9633195718,13.3886597933,24.7831177053,22.9163163274,27.413797873,27.2648923272,24.5391211258,31.2338920102,30.3581291699,30.3290741957
22.9130576333,26.5603656564,22.1141732118,24.9946418402,28.8953025832,26.4559880517,27.46263606,28.5672563786,28.453861584,27.7615226264
17.9996226237,20.6956105862,19.3617363679,21.8419021069,24.4631894506,23.6899975554,24.7638434782,27.5394645052,27.2816589207,26.9956521221
14.3657199147,16.4808085224,16.3809768029,17.8377124321,20.7308645676,20.691583304,22.2990176185,25.7849902857,25.4837287551,25.178781646
11.9153197971,13.9703991332,13.5711740254,14.423919717,17.7966648646,17.9821319548,20.1435162086,23.6664540955,23.5388452547,22.9832831122
11.1659550717,13.9232226474,12.1011425722,14.2193825893,16.7866822456,17.7772172905,19.8120601402,23.232181248,22.8102194166,21.2084280772
17.3986272835,21.3170092108,17.2191444699,19.0462754846,19.4821223502,21.8008305,22.7589996416,24.4810485663,24.7933500577,22.926990872
14.3526003203,17.2657472251,15.3455318249,17.260744719,18.3072377301,19.8186284785,20.9674277616,23.2794492995,22.944206928,21.6394184226
11.4607691082,14.6897148217,13.4231168291,16.823886189,16.508604539,18.2957347304,19.4165506453,21.4082398913,20.7955300198,19.7255036645
8.04031924502,10.740707441,10.9643466193,14.5635658086,13.9688749376,16.1115548364,16.884789791,19.4416756945,18.8855919514,17.7904859768
7.35700124073,9.98283112748,8.71471393556,12.1026328397,13.0538677907,14.318851888,15.3301903032,18.2229815661,17.7754567945,16.4584873089
5.85220739757,9.46605592619,7.48977992496,12.3069517511,11.5592605523,13.0640382083,14.1729117801,16.0058003219,15.749110008,14.6336463667
5.54849352861,9.1623788966,6.78076965829,11.5141480164,10.9348789994,12.186364928,13.2481909739,15.041137477,14.893376812,14.0005609338
13.0910086975,16.279259873,12.577462914,14.8106212522,14.1625332358,14.9018318143,14.9966147335,15.0028085059,16.1891047231,17.0276900425
10.1101791416,12.2287473684,11.9511039381,13.9280991682,13.503016851,14.059115006,14.623568666,15.4634285089,15.8184309779,16.8940212884
12.079589119,14.2247983203,13.9908304928,15.2398555438,14.5443825233,15.0956474558,15.4868009111,15.5647066966,16.436535859,17.9368140049
9.85479723976,12.2044865363,12.6381436264,15.4364197027,14.1619031892,15.0006769722,15.6609768874,16.0811755873,16.2707952184,17.1107152643
8.27074476956,11.44532625,11.193838263,14.944127766,13.3598443389,14.3181716492,15.3452330946,15.6670107574,15.869559537,16.2661177386
9.02836168732,13.0646761518,11.4675657641,15.4482469902,13.5668128274,14.5154003878,15.6397534711,15.3784874901,15.954583453,16.3430081542
10.1564763253,14.2908335258,12.3805148762,15.8101319992,14.1146666727,14.9609749017,16.0466050858,15.6461426344,16.4288516492,17.0658960307
10.2097313068,14.1676737916,12.9244733361,15.8347874873,14.1669827366,15.0837071382,16.2024486591,15.8639292441,16.6924752916,17.5180569613
8.41800608414,12.4287003041,11.6825829649,14.870737272,13.3310782676,14.320174261,15.8378739803,15.8663443838,16.4348594448,16.9536138572
7.52217350087,11.7093859656,10.6078939885,14.0401852797,12.6848771887,13.7503431417,15.4399305059,15.6979961545,16.2148379407,16.4135487907
7.15353786838,11.1018421129,9.72341337941,13.928000757,12.4677342257,13.9127555632,15.1992599918,16.0577781369,16.183396007,15.868483577
10.502852561,13.3573792459,12.4483114299,14.2479667278,13.5090460883,14.8168779754,15.139203011,15.8322712631,16.8412693929,17.3805497741
16.1707411729,17.127028427,17.7153123781,16.5136388756,16.2074896909,17.4001360498,16.3863410881,16.583499536,18.4243795815,20.1523351872
32.9173326277,28.5170881311,32.5173619673,23.3749501251,22.6759107285,24.9928900552,20.2843309266,18.4467736176,23.1555877501,27.6122615568
34.6473570046,25.0434249956,39.4946454854,24.185265834,25.9245058641,27.4648247275,21.4497080395,21.1717724564,25.8515789715,30.8804230849
35.9103988865,23.5614079505,43.2634788355,24.8276012389,28.6116283058,29.573042426,22.3347192892,22.9672953616,28.1065271387,32.9367938212
30.5561281363,19.4770340749,39.466235779,23.0039957827,29.2881874192,27.8149433399,22.0151682398,23.4227103448,27.8299881,31.7470798381
64.9299843506,52.9232113582,58.9860156055,41.5669861118,40.3243929487,44.0624363595,33.140060162,27.6563046549,35.9458717338,40.8378949454
78.578711169,55.345884447,76.7575231877,49.5950022769,47.7767014005,54.1433633322,38.4791852513,35.973931714,43.7460552663,47.2371719129
81.0913838757,71.069070917,74.7908540481,57.6024879634,63.3866978658,56.6134151289,49.9985538387,40.7035015246,44.1262670777,46.525650439
82.0316097156,78.7338611132,74.8708181729,67.9627626826,69.3596190521,62.285641139,57.8011253264,48.305649073,49.08975419,51.4138603423
70.7481216257,66.0275355992,70.5271208818,67.5137246357,67.9364760914,61.1720078432,57.5350145404,53.704747447,52.3215957596,54.5158814246
57.347525605,51.2756816031,61.5631873998,60.9186999616,62.6580606657,56.4751407051,53.7450516926,55.4036171762,52.6253714294,54.6429439611
47.6287435279,41.508528026,52.4655882579,52.9073043412,56.4806741114,51.3461162552,49.5399167685,54.7569940433,51.6371301234,52.7543284006
40.5118144875,34.5014290917,43.890147731,43.4766677103,49.7643474903,45.242158277,44.6469679916,51.9035536877,49.2217960848,49.6371975879
38.006129694,32.8132755988,38.8032260228,36.5305726741,44.5169518387,40.9567925211,41.4299927681,48.7443477464,46.9980902472,46.7536925117
31.8432577548,26.5770205305,31.9247410187,27.8878620558,38.4953081213,34.813743184,36.6380643059,44.4641257211,43.2461025274,42.746770198
27.1586770961,26.6486154603,29.3731854186,25.4256454647,33.553241897,31.9438459951,35.845255106,40.8608381745,41.4158078012,39.3583707293
29.0984098485,32.7196568802,30.3891564553,26.6671971429,32.3953578446,32.2493330035,37.2469730265,39.2397293749,41.0546664965,38.1967512409
24.9744916166,28.3741858441,27.2437024265,25.5006652175,29.656513813,30.2718871196,34.1420969314,36.7191219725,37.4613653033,34.8497441049
23.4228535013,26.5812033698,26.2238176873,25.5829860306,27.55382989,29.5818825702,31.9056221389,34.5731277262,34.7982675836,32.4860856566
20.1033593055,23.2371541078,23.4763055825,23.7554532657,25.0597440639,27.2208872732,29.147827493,31.7240605721,31.7110501704,29.5552663294
18.3069810958,21.9902218164,21.3218088437,22.4715178414,23.1731097624,25.33809444,27.1473114666,29.205298145,29.2448026683,27.2462001664
16.0899154517,20.4589755173,18.7939786956,21.137326878,21.384627998,23.3592216477,25.3686658305,27.0278973053,26.9566446703,25.0119871763
17.4680406671,23.7902385732,18.4528253072,22.5311214966,21.6754161023,23.2648898117,25.7749723153,25.7311165535,25.6972161009,24.0135642822
15.8398164812,21.8284922851,17.5224633324,22.2433814356,20.5957200548,22.5896315354,24.8019669744,25.1647968079,24.7204056073,23.3149596503
15.881575183,20.0403012004,18.2328060021,20.9619397475,19.6480697649,22.1537878603,23.2628042797,24.4872787277,24.342027969,23.5683774834
33.8513087203,34.081920289,32.1624389513,28.2887758201,25.5461347508,29.7187060699,27.1035482504,25.555005042,28.2175060127,29.8809580019
26.4574611945,23.8969689409,30.9961316297,25.6396066792,25.393548733,27.5087582755,25.6895531338,26.1399540306,27.3059347878,28.7613370651
21.7955776302,21.5361805228,26.706865454,24.6219556687,24.7643571527,25.6855868764,25.4131563748,25.4693491121,26.0707314896,26.7455952864
18.8322134074,20.7637706516,22.8811092675,23.745493866,23.7639787455,24.321956599,24.7947991607,24.9303256528,25.2497688407,25.2142007731
18.4282134875,22.4396106158,21.106051201,23.7218125793,23.3079474565,23.7050260811,24.7926575294,24.4191078393,24.8139796589,24.6254294182
16.2098456606,20.789289717,18.9562079906,22.3864881602,21.7586633821,22.3803842896,23.8780835921,24.015224225,24.1465355712,23.8810738704
19.7394132863,24.1915370207,21.5446727942,23.4224460946,22.3174321957,23.5063082843,24.4890957371,23.9867254529,24.8623486525,25.2654348846
36.7229214676,37.3309390638,35.6390674166,31.2210868392,27.8759256486,31.4273979581,28.9604900262,25.9671243782,29.3514380937,31.8168369163
29.4658252869,28.5038859421,34.0046749694,28.5953406048,28.2734923671,29.1966598596,28.6319152786,27.2144333961,28.9086582724,30.9030201637
31.2955983945,32.1126968458,34.5291301592,31.1489289051,30.4801389008,31.1994434991,30.9907448541,28.7788017497,30.2258377633,31.7861830451
35.4267338796,33.4811861789,39.5349692615,34.1229167897,32.5863080445,35.6012377915,32.4735036396,32.104354678,33.7851285506,34.731929608
