h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.728150214,61.2757888016,61.1296160043,59.4402635128,44.6175932291,46.0922762609,38.279310113,46.0004136958,47.8911149984,50.4414278907
44.9457605232,61.6286476511,48.005521657,51.5521745605,50.8470955459,47.9845445236,37.7355116011,44.7503662342,44.0488128444,46.4312768807
43.3381835377,54.7175603842,46.3742396057,48.9408659007,45.399774817,45.4061013414,41.6387106616,42.2238124215,42.7776578354,41.5223384713
40.7655200252,47.0876640661,44.3441550043,45.0294213912,41.8597332153,44.1180439726,42.1713760088,39.7373269667,40.9547373272,37.9612080055
44.3336301688,46.2042137454,47.1306357102,45.4514640012,41.3515580851,45.6058025157,42.6446477308,40.3266134428,41.8463205684,38.7759521214
43.3167591529,44.3984177578,45.5991374901,43.3121482812,41.3813327011,46.4853173455,41.7395796999,40.6082290108,41.6218761014,39.132938608
42.1698025941,41.0352342561,43.2391906703,40.8763409736,39.5839260828,46.0952164235,41.6574974157,40.4626152809,41.163132077,38.7464964578
46.547118716,43.231141284,46.135462186,43.6585506312,40.3289625636,47.5683939398,43.4973938447,42.7383540749,43.4082580638,41.6094474583
44.018392276,43.5384510532,44.8280807928,43.6722594378,41.9692696656,47.8254225979,43.0743635673,44.1873075907,44.0873314924,43.9574648933
39.6705378397,41.0159006923,41.9951219011,41.3838525068,40.7043505078,46.416059143,41.5064767941,43.197948796,42.9126294034,44.2697087788
39.4506048097,42.2884922213,42.3446083867,44.9998515768,40.7149147211,44.3944572903,42.2010179732,45.0883917335,45.0423313221,47.1874471653
41.3120104816,43.5780584711,42.6650004682,46.0502351668,41.2744043771,44.5683900412,42.4171344606,45.3015459141,44.9750409338,47.2031088049
52.1602568173,45.3852392775,45.6965675869,49.1125466978,41.9752236306,46.8126426259,47.9397806324,48.3652551007,46.6735841297,44.6106989362
51.6892255937,50.9585283199,51.8044151231,50.9060587237,47.3615172579,50.3011146524,47.3119215429,49.987118233,48.5096855465,47.8174561125
38.4387408983,45.8423046086,44.744098927,43.9987320925,46.272150344,47.892665499,42.005388212,46.6997853946,44.9566156264,46.859071829
43.3138142745,46.6422384787,46.8299992649,47.2306766465,42.7944504994,46.8701128782,43.7957280611,46.467794437,46.3428164742,47.5217341192
52.6306999638,54.2102657002,53.1151322452,53.852095968,46.07598912,50.5923862629,46.7077789561,49.0222834975,49.494395096,50.1057085181
65.0587454243,58.9898228857,56.4319704046,58.9280969619,50.4635934818,54.9717171741,53.7887495248,54.2491888093,52.4101287323,49.2910182558
62.5961972171,57.6970061372,56.6375084665,56.6499542987,54.0993674953,56.5434471216,55.3746700402,55.6684163258,52.5593275843,48.4159413663
51.3582275515,51.6628071826,53.4522901387,50.428902441,52.6532430625,54.4151570953,51.9976656403,53.105783706,50.3209914737,48.2736970908
43.9951087999,49.5024206743,52.3968729523,48.564296558,49.1050338002,51.9306730803,47.9287495014,50.3880240362,49.6037906154,50.6702695177
41.9147652489,45.6719016643,47.2184195717,47.0833033069,44.7672644283,49.1620338954,46.1132091133,48.2400770504,48.053920961,49.6503037268
40.003127317,41.1093186364,43.0348039612,43.8015226441,41.2515287329,47.1645777684,44.6292694423,45.8745180073,46.1707009994,46.47605296
38.7583255541,37.3643678783,40.0820271444,42.3734158731,39.0514169418,44.6875692187,43.9470248364,44.9694565258,45.0022744241,45.4326759878
38.0006222241,35.2604480869,38.3616270338,41.0377408735,38.0161898619,43.1695163474,42.7742213507,44.323958932,43.6977538303,45.1353527405
35.193906919,32.5326220905,35.7208933566,38.6558055948,36.5879472477,41.1682557708,40.9706944631,43.3809375007,42.122906491,44.0333790537
32.3588516345,29.5824737498,33.1020174204,36.9314765352,34.6234327282,38.3086899036,39.4583913541,42.4817290637,40.9255549969,42.9530114891
29.6368179499,26.7767932806,30.9826729203,33.7988630409,32.4091481442,36.3268866979,37.0146847123,40.5082603704,39.1280670271,40.2147298643
27.3605685027,24.0880113367,28.8111319902,30.7789619613,30.0708113957,34.4587334564,34.6055003421,38.3036247687,37.1595443478,37.7172836183
25.7905156878,21.7478963951,26.6146537443,28.5553348293,27.9859589965,32.5719805013,32.7872075768,36.4576201274,35.4235973803,35.9019099576
22.8688897237,19.2977708971,23.8825105149,26.5778686778,26.3456217512,30.1812042152,30.785052837,34.8849448497,33.8487042971,34.888614495
21.2887637381,17.6144989643,22.0206881747,24.7667595232,24.6491217719,28.167284375,28.9476881905,33.1189714822,32.2079834508,33.2351546092
23.7361808892,19.6683063353,23.2452284381,25.8600588207,24.9890792488,27.9176167522,28.6032539426,32.9564134717,32.0824582728,32.9723282358
26.6516173818,24.3520016361,26.2326405219,28.4188395766,27.4563050432,29.1544700768,28.6539554065,33.8539548581,32.7886859244,33.9750223795
21.8171999693,22.028067031,23.1835838139,25.3745546798,26.4630583516,27.5685126597,27.0353187077,31.7702807437,30.5471883551,31.6174653134
19.9934093997,19.1502121317,21.4168807404,23.3670754445,23.8030190262,25.5076403204,26.205988679,29.3887500661,28.8511178217,29.084864148
19.6224326648,16.7571549773,20.0580662971,21.66057064,21.9125915768,24.0387596022,25.5160432911,27.630058654,27.386953464,26.6660230391
19.9115400981,15.140920884,19.3004439653,20.34146435,20.8817561565,23.1696603634,25.0634686579,26.6968377793,26.3526638996,24.9435441263
19.5570616795,13.9474900757,18.7040159039,18.9853351509,20.3147519514,22.5635214577,24.3312275344,26.0696360199,25.4748755621,23.878685077
19.2072660697,13.2021999638,18.2808096527,17.9610889382,19.7968490431,22.0746568011,23.6768939434,25.6157794583,24.8520463768,23.231663047
18.5064070961,12.6739102974,17.7193639111,17.1909471907,19.3887184322,21.604652629,22.9781490334,25.2100365921,24.3607810219,23.0762742516
14.6997318095,13.3677302566,17.0030311361,16.0652961223,19.8681481195,21.0380743478,19.6747383548,23.8480231504,23.3849732336,24.3772128247
18.6621872759,18.3001764816,19.4347251586,20.2043802355,21.1428342949,21.8403125419,20.6635535444,24.84443423,25.1447950922,26.5319433826
18.0309881202,20.2107326465,19.2842836551,21.4521151797,22.3373415253,21.9374094926,21.0405450954,24.9437392969,25.4108154024,26.8713355009
15.2752213387,17.5992091781,16.9497375953,19.3718633176,20.6771094637,20.367277202,20.5474797773,22.6402774162,23.4893268008,24.4674260806
18.0296549544,18.5960264346,18.4607562771,20.5216865459,20.6803345799,20.5085427667,21.2758660157,22.2938042008,23.4668395448,23.777234187
17.2811245332,16.5501292885,17.3414862376,18.7432734747,19.8307410863,19.9198643791,21.2594847346,21.2611561398,22.1864589752,21.5539808561
19.073255141,18.0063697787,19.3417278683,19.4497689403,20.6970686936,20.7685874586,21.2069582101,21.6090307734,22.4693852408,21.8366739766
15.7046284552,15.1833186988,17.0433051163,16.5579578107,19.2637628526,19.8084921061,19.8579897971,20.0450513958,20.9099368898,20.1690404349
14.9994917264,12.8529645853,15.6967392087,15.0162083596,17.2723090472,18.7767987824,19.4548500439,18.8486773632,20.095519593,18.8232009789
14.9149882193,11.1222045284,14.6370941089,13.8432970898,16.1459452605,18.1604308776,19.1660086007,18.2712279252,19.4989681516,17.9153940404
43.9028489551,38.5570589914,41.0881092447,39.1879495779,30.7232790476,31.0069312447,26.152597702,30.5084995968,32.4104067493,33.8309421099
27.0181923038,37.478840803,29.8101388976,30.8969549803,34.9706856267,31.4515220365,24.5300079981,29.9054875099,29.6324080337,31.6970544348
18.9889371411,30.1232744139,25.8102685701,26.8027325075,28.5641435873,27.6156263322,24.3418376558,25.7127729143,27.541202038,28.6530150197
14.759120716,21.7982886453,20.7170069043,22.3238137803,22.6321189173,24.1300625665,22.6675992963,21.1721369667,24.4765675334,24.582523091
14.2674111777,15.9361082344,17.2043614663,19.3126261363,18.845289874,21.6530485288,21.6576877401,18.8852494043,22.6185408369,21.6100334471
29.8455081133,29.2849051966,29.4083915343,30.0894077751,25.9182812136,27.6087047945,24.1610600587,24.3911253839,28.0068489603,28.3998643649
42.8117745655,49.6278614239,44.8006651912,44.37399156,37.391321716,37.5097034002,27.9119342455,32.3110911197,35.63394908,38.615374427
28.5571795351,44.2086736849,33.3371867074,35.4431610416,37.4772377552,36.1815049105,27.347398098,29.3553011759,31.4772372806,34.0433942044
29.0674854079,36.9447032595,31.845699912,33.5204460538,31.1025289651,33.78289199,31.0210903044,27.192122413,30.5002355655,29.7557241186
27.9624504464,29.4071774866,29.3027135261,29.5933427066,27.990286863,32.6878719857,31.3023251108,25.9100347138,28.7008662159,26.486034605
14.7608445421,20.5301867904,22.6670021701,23.1672977449,25.5218983775,28.3453044355,25.1239203592,24.3695274909,26.8984264648,27.044223473
25.9744892932,19.5139359884,23.7382687579,25.7374944059,21.678159684,27.6711996461,29.5253713051,25.7321084986,28.48843484,25.6244916288
22.9043978819,16.7142689328,21.7722536203,21.4299848757,22.3916715389,27.5738523192,27.0738592484,25.491960874,26.6428432257,24.4545919793
19.4159819036,14.3576867095,19.8775614978,18.2793042266,21.1320999792,26.4041168148,24.4000012391,24.6309629994,25.2167307691,24.7505275013
16.7422337831,12.4712630692,17.4463374156,16.2291149256,19.1128289483,24.6487112289,22.3439603878,23.3424906582,24.0102990711,24.8916091935
14.8035923291,11.3377172992,15.1811494263,16.5909160438,18.1454298787,22.6906904435,21.9139626775,23.8922342251,24.651788029,26.2609924967
18.6263944142,15.9669281219,17.6205659597,21.9905187217,20.9040674092,22.7542623748,23.6361982719,27.4169332981,27.8782694206,29.9279023436
15.6484776317,14.1314763304,15.3125204501,19.2741897498,20.2933877019,21.0673961143,22.271884319,25.4877632253,25.3292556007,27.2949522618
13.4382401673,11.9971523685,14.1598590094,16.3656509637,18.2679367792,18.9303799366,20.3197447424,22.6665638535,22.8450205132,23.704997981
10.1655948785,9.25190384011,11.9251693001,13.0887587141,16.0116782584,16.5736151044,17.5042890721,19.4133460072,20.1482444459,20.7832327209
9.63294604896,7.35531993735,9.83751543612,12.1441227674,14.203309201,14.7863908055,16.8566517682,17.8187140603,18.9648934755,20.0078633176
9.41168845751,6.26116091115,9.0958524768,9.9893772762,12.855800707,13.0442406134,15.3283962952,15.5502370509,16.8833399708,16.5177186106
9.25478488855,5.73623622206,8.42994543397,9.17165029078,12.4711763034,12.2028623542,14.6444480824,14.654137552,15.9346511955,15.6528180131
15.1770884825,11.9775369153,13.0717062307,13.6918109991,16.0069603757,14.4745352676,15.9778232554,17.0248267271,17.9744808768,18.3360827916
11.9438598737,11.0962313099,11.7238193513,11.9990605626,15.9002188282,14.0203811131,15.5538213959,16.1753962293,16.8396707709,17.2427563222
13.3665915962,12.8613989519,13.3758300096,13.3847107986,16.3758274307,14.5718368968,16.0115931718,16.3582659337,17.3284356406,17.7216147399
11.6049231139,11.1261026286,12.1485053902,12.400665265,15.4234053722,13.8965210271,16.0695724043,15.8275206537,16.9606639415,16.4656034662
11.1509512973,9.24527842892,11.2836455211,11.2074869553,14.14116321,13.1835065703,15.8425136541,14.7629231161,16.1489440027,14.9809459704
12.7223582336,9.44212429504,11.9109315084,11.4558542795,14.2718265429,13.5034975707,16.129877023,14.9749311435,16.2753267012,14.742958774
13.955198598,10.4526208961,12.8502102436,12.161719162,15.209600615,14.3929691649,16.5785959561,15.8874259337,16.8551775187,15.5550280282
13.9050953106,11.0163956114,13.3358797246,12.2385772112,15.7312538127,14.9551398212,16.5821098283,16.2956712216,17.0693706343,16.018738359
12.4141116978,9.68984514645,12.3230825489,11.2047445326,14.906089191,14.612520248,16.2952846386,15.8053748835,16.6515336647,15.6611866741
11.7499336562,8.62598234966,11.5468238899,10.6568554981,14.1552389248,14.2516372136,16.0488864115,15.4741500664,16.452532727,15.6352854158
10.9524477939,8.0052170319,10.8985782949,10.6850758953,13.9868306091,13.90078077,15.8454762228,15.8929511452,16.8975042901,16.1940842603
12.7568361113,10.9919236999,12.6662088548,12.53450741,15.6923003146,14.8250274163,15.504529149,16.6074986459,17.6489024522,17.9968936717
15.5982776144,16.6544342589,16.0676497608,16.4451022864,18.8420158273,16.8339638065,16.1510260261,18.5159532818,19.6363187779,20.9496662265
25.5073269393,31.583573353,27.5540549366,27.619074654,26.5086595044,23.0818798982,18.223461096,23.071915096,24.7687445621,28.1933789198
22.6219368034,38.4659262526,28.9497511352,30.069591102,30.5232397276,25.9778792518,18.460885416,23.4059817339,25.7093577824,30.4221673513
20.4910290124,41.6228195255,29.8311671973,32.0392404236,30.9591972458,27.1221342123,18.776151021,21.8946347586,25.9930465754,31.1167706953
16.7747142555,36.4369298244,25.0357660632,29.0952784471,27.5409188358,25.3259321933,19.4038465475,18.170695842,23.6981005391,26.9718293423
49.0123367378,57.201980918,49.1113288065,51.7366105071,35.7480240939,36.6108713612,30.4204348575,27.366626087,34.576943009,35.9455737043
56.6018062833,75.4180919995,61.316502169,61.1073358599,49.1012460326,49.3209930428,34.6497203932,34.5868506245,40.6699528319,43.4598257994
71.9340991185,78.4532466393,61.8302020089,64.3767829499,53.9454075394,56.3277236554,49.7578592659,41.8424167451,45.032050655,38.94531491
80.3746630277,77.9792705746,69.7869494005,66.1835408671,58.7746597777,63.5376907815,59.436566172,48.0921183915,49.7021574022,38.2875784682
71.8118685489,70.7789474887,68.7312718923,59.6406317365,61.5476024164,66.087809546,59.4047726491,50.0073551216,50.250560333,40.1365891969
58.256485706,60.7866450186,63.7644723221,52.0532531684,57.5086234991,63.2463085941,55.3013692646,48.4604183561,49.289739067,43.0057919013
46.6767509161,51.2272972285,56.1640188098,47.1872682449,50.2887212529,57.4987060357,50.8066815764,45.9803143666,48.2226045445,45.4610603011
39.0584739855,42.5570537344,47.6587286138,42.9437815249,43.1481705992,51.9522739856,46.3880656833,42.8565298038,46.0074561679,45.9170157078
36.7751109632,37.8030384367,42.0389537807,41.361130111,38.6812998324,47.941644957,43.656536737,41.334079846,44.5651815141,46.5196310869
31.1431148713,31.5699130879,34.589212721,36.6896316847,34.9936420721,43.8220867122,39.8287970553,38.8263947855,41.1011214548,45.1688215211
27.2221254714,26.4349380709,29.2434343207,34.6632049168,31.4266611468,38.7218325391,37.8408694545,37.8132754818,39.4009041745,44.4436699397
29.9912627636,26.125083104,28.3640662959,36.9351710972,30.7482321792,35.3492781463,38.4297862346,39.3579563715,39.5841456976,44.881611751
26.1729047525,23.5672482815,25.7871855284,32.7435359014,30.0358495142,33.4317496168,35.2683668375,37.8331357509,36.9844346543,41.2241612724
23.9745693977,23.0182666204,25.5740011117,30.3512850719,28.9065724976,31.8154074932,32.2092307577,36.1581224616,35.4905171433,38.8610040567
20.9209389097,20.6309960404,23.130655375,26.8872783542,26.5120423959,29.532024054,29.2226675328,33.3081707947,32.9037676189,35.5139955435
19.6965999349,18.7880471084,21.3666934273,24.6365496259,24.2262067308,27.405300314,27.2596573058,30.8024455874,30.8539423829,32.6934168758
18.4419012496,16.3925016786,19.2227299921,22.2591563807,22.1786380159,25.3100539705,25.7572057234,28.5693065089,28.7518537115,29.7897921585
21.3923198577,16.4071609106,19.6676331422,22.532769576,21.6135611306,24.6224550526,26.4935427959,28.4194146573,28.3384477807,28.1315407767
20.1144800557,15.3915744492,19.0993212456,20.9039407467,21.7328588418,23.8855640899,25.4543192944,27.8919904021,27.1808209019,26.7569357245
18.6302658878,16.2028580745,19.4921923743,20.239859677,22.1506025742,23.4854575166,23.4347734039,27.0918463629,26.4086078593,27.145994356
31.0081573587,30.9805997461,31.4878531538,31.6385969858,28.8986841373,28.9490370875,25.5044441965,31.5944389001,31.6858360666,34.0234886806
22.5993406812,29.9110094698,26.0060115609,27.5227090847,29.5006633337,28.2320374935,24.0970431256,29.4762331078,29.2280225471,31.3013400608
19.5396236323,24.8960239196,23.0070525375,24.886617777,25.1357350545,25.6147400376,24.4947174466,26.10813635,27.2376747057,27.6141702926
18.9201558979,20.0660746983,20.6840712497,22.7611414058,22.1861688784,23.8507242075,24.6912076107,24.1374811173,25.7478090619,24.6587291748
21.0812357273,17.9166733871,20.5211110556,21.9104657607,21.2680024157,23.5649695059,25.2375864104,24.000628678,25.2553684381,23.1933478002
20.5340913315,15.7612060373,19.7446743137,19.8869489283,20.8668101393,23.3027053442,24.5846925902,23.9548078913,24.4647577318,22.3127853364
23.7774608341,18.9635671622,22.8535037649,21.7682736506,22.7086478897,24.9434482332,24.7888329565,25.7067651293,25.8238639143,24.453550326
35.7153017651,33.962088845,35.4899186057,32.9162278904,30.5066850738,31.772129588,27.3474235814,31.5177616543,31.8361767949,32.2203402236
28.4640540506,32.7866856331,30.0376974958,29.3935185891,31.4236911085,32.1086657962,27.3510235635,30.829075355,30.4129081439,30.7422057906
30.2163074385,33.3229593374,31.8898544321,31.7660943844,30.5822578853,32.5977866284,30.0159898885,31.4762013113,31.9864306714,31.7575662011
