h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
59.4474850559,65.1112051857,69.2776970403,43.8269897555,41.8408342458,38.9415397383,37.6547975826,51.3045801402,39.8921394532,40.4121230935
52.5302207831,49.2135818166,52.5254029179,46.0869318974,34.2797069732,40.0028689695,43.2883938952,46.4878181743,40.3191156934,45.0246029459
46.6604899199,45.7919039878,46.1972364392,46.0086723717,40.7773538516,46.4954487857,44.9697344963,43.8922284967,41.8591401223,45.0953115935
43.1633090288,42.9446972887,43.6385280323,46.4650685009,42.3186400392,47.7855240737,44.1274602365,42.7015620728,42.4093148515,44.524911253
45.2623225936,46.6232908548,47.5810819139,47.778735919,44.5492614812,48.8178881502,43.2930328445,45.3841207683,42.9830727048,44.8202446616
43.7989249096,44.3172942009,46.0329170971,47.4849664731,42.9862403301,48.088870644,42.4201784438,44.9899481779,42.2246357027,44.898012043
40.677462785,41.1275346582,42.3407053074,45.7935166736,42.5164639466,47.8760214261,41.3639111806,43.0201735061,41.120218982,43.9619049374
44.0370907847,45.6608569266,45.8840068,46.5983939768,45.0729206506,48.9408690877,41.5049324908,45.0587683675,41.852392624,44.3501473169
43.3433469907,43.6900341133,45.439672336,46.8931987552,43.0396745588,47.6115253175,41.2324647229,44.827854885,41.9462392935,44.3805789359
39.4455363571,39.4421878855,42.1574486148,45.2409632907,40.3407678637,45.9193541307,39.7668776685,42.8958565933,40.7685880817,43.4068432662
40.5787194063,41.7973424968,45.0868926072,45.9837438543,41.6397812511,46.4789229167,39.1116129713,44.2981515601,41.4114714174,42.2380332527
42.6760191789,43.9363554279,46.0182894336,46.0658368597,41.9848717758,46.7143668018,39.4234369532,45.0231660847,41.1452024857,42.8399189564
48.333426573,49.8738845699,46.5614291191,46.5663761078,50.2018830854,52.137474155,43.5244327266,45.2781918963,42.3754907029,43.7278782586
52.8254299828,52.3258707899,53.9489054154,50.5900410854,48.0305197466,49.2131806878,45.3047544742,48.3811645986,45.9500088385,45.9944998144
41.8873121518,39.043729317,45.6291465652,48.2630759761,39.2852561371,44.8977862848,42.5471999685,44.0887194038,43.722648075,44.589726054
43.2798404961,44.2195874061,47.8642808202,47.8608237406,44.0281857386,48.5645989405,41.8452136244,45.7951845237,43.3445449642,43.9348052199
53.0699978622,54.9259966042,56.6976432063,51.5950887016,48.3671061307,51.438748942,44.3250905774,51.0136110043,45.3539103872,46.5325550391
61.7460072791,62.6075424456,58.2263308047,54.2088825568,57.2058053213,58.5165455932,50.5794098724,53.1067677434,47.8024613611,49.6516027229
61.0870619444,58.6559977842,55.8336193056,56.3408094049,57.0337364191,58.2656685585,53.8476882465,51.508362268,50.6902866744,51.4565847051
51.5347416027,47.9010407355,51.0158349579,55.2981030389,51.2867640666,54.2278242663,51.3687169803,48.359993906,50.6216712748,50.1917789012
45.8567317505,44.1007254669,51.8175707825,54.3274485727,46.8659365406,51.0422280908,46.7135383832,48.6846591028,49.35300667,48.2516737788
41.9829638643,41.6896286583,47.7062926075,51.4674223347,45.4965529894,51.2567980224,43.5605637239,47.2011145848,45.8701863832,46.2461358942
38.660556773,38.7093207141,43.1582242837,48.2268281893,44.1001690232,49.7804396973,41.3247607236,44.0640621367,43.3013919824,43.5837694459
37.1359100323,37.8952319735,40.9491094838,45.9531287471,43.3248562839,48.395216656,39.2887032702,42.4845245435,41.6897312012,41.6549958496
36.4200097262,37.4876418373,39.5961757786,43.9915387506,41.729367549,46.373826563,37.5561162365,41.4669878954,40.1798094461,40.6705014853
33.5691876217,34.2180279185,36.489693257,41.5240825042,39.2912957481,43.7927340955,35.8595766969,38.9590291105,38.5466434661,38.7983882161
30.5889117945,31.2802263044,33.71396589,39.1854738235,37.5209358422,41.5624403937,33.9729666937,36.5626986835,37.1153463921,36.4819890852
27.2423466833,27.743032718,30.884496595,36.3393091747,35.1890392821,38.2813123625,31.9196381156,33.5262546568,35.2864703529,33.4924517104
24.2940432343,24.8784577335,28.1549450238,33.4328755948,32.8985829174,35.2185738926,29.7181988094,30.8882332529,33.2147634459,30.8052235665
22.2696268088,23.0986147072,25.778572933,30.8425645699,31.1429815361,32.8294983308,27.7857140925,28.8593852876,31.2609335733,28.7482460477
19.8681165064,20.6718116304,23.4019575729,28.493015187,28.6353769787,29.9870583085,25.7099585873,26.8840076908,29.5145677414,26.7817793099
18.1769569396,19.1480799745,21.4839180971,26.1022644107,26.8655709529,27.4986837816,24.0193038091,25.0647301724,27.748372323,24.8951425001
20.550330417,22.3696473755,23.3100532652,25.1670204899,27.4675867699,26.7504856136,23.7358785337,25.8747654333,26.9906004703,24.7145770988
24.8055898132,26.797660121,27.4507324843,25.7740591806,28.0400071712,26.4542254949,24.8366172071,28.0499352724,27.4228766023,26.1733704684
21.1947109698,21.0689360946,23.3948701673,24.8833138702,24.8699853036,24.5929816111,25.1626176342,24.8533468924,26.9855084554,25.6734776081
18.2773389071,18.3771324533,20.6440891571,23.6350252456,24.3087751705,24.2383895601,24.4025475697,22.8453723594,26.1673398883,24.2107860864
16.727245636,17.2835062163,18.8343301624,22.3583781912,24.2376152281,23.7616957239,23.4191254837,21.6005644716,25.1075931122,22.7379904245
16.1762002367,17.0361912088,17.8271408118,21.2357545353,24.3411336934,23.1252254728,22.6757041013,20.8142302725,24.2657256078,21.6641069464
15.5590513167,16.367650606,17.0222540989,20.1887322042,23.7509438798,21.8934698313,21.986881605,20.0077678815,23.6139408856,20.8099243559
14.9783275119,15.6990612513,16.335872949,19.2718337331,23.1468527253,20.7630757532,21.4146329054,19.2633466713,23.0654402523,20.0920959776
14.3136065909,14.9488021967,15.6643590137,18.4625186654,22.2783127275,19.6353809658,20.7891110727,18.6447804,22.5366878673,19.5378627556
12.8638184362,13.6133635115,16.0324277119,17.2311119679,18.1353495687,15.9797239376,18.7229404177,18.8197440569,21.417052206,19.0648085022
17.1351669966,19.3805999734,19.9519116788,17.9266499671,20.2671283721,17.8109580696,19.338391489,21.7076438287,21.2919434904,20.5570084095
18.4409291247,19.7615632602,20.7474005273,18.7635061384,19.9480938797,18.0505917074,20.6513876437,21.9647308522,21.8757327365,21.8047200233
15.9886707724,16.3033502991,17.7178550106,18.3876013752,18.7400818027,17.9232147106,21.0422029189,19.8433585956,21.7335156624,21.5700045603
17.8072624042,19.2837423013,19.4276333304,18.8124381175,20.6835815434,19.5264361897,21.5041527944,21.2681498865,21.91863509,22.0520223477
16.5700062284,17.2851159545,17.4833213644,18.6315656341,20.5469817503,19.652751896,21.8967386801,19.8911134323,21.8705898391,21.7412403661
18.1777222786,19.6830317217,19.7169045803,19.0280555843,21.3068127245,19.9383565431,21.9727594439,21.4531656305,22.1826665687,22.1987366657
14.9455403695,15.2815167846,16.5025567659,18.2512095278,19.0724833157,18.5555813978,21.3809835428,19.1324675359,21.6465090287,21.2780161772
12.9663469025,13.6401453238,14.3912394476,17.2621099875,18.9557735237,18.3751985599,20.4012529874,17.8205016166,20.86920355,19.9328523235
11.9886139389,12.9845233866,13.0311111924,16.2405361655,18.9540820514,17.8531411619,19.4481617527,16.9912291669,20.0694595855,18.7789075119
40.5800067181,49.5528514292,46.4750121101,25.0300447394,31.4513298307,26.2707009459,24.4599602942,38.0704756359,25.3348119996,28.4021979377
32.1874384456,30.4432825657,32.1404453129,27.2401524918,21.1499124709,22.9342398914,29.5207829088,30.4760339557,27.6287688385,31.5966902667
22.753836126,21.7409568826,25.2709206377,26.7155484546,20.8017177692,24.9589749591,28.5309338553,26.2399943724,27.9377957751,29.8437502627
16.5680530719,17.0135069629,19.8145570026,24.7491413801,20.1763452678,25.2186521687,25.2877730406,23.5741467488,25.8013472379,26.8686581287
13.948276624,15.8223558092,16.7056978843,22.4093207365,20.6956163981,24.7859003612,22.3931604394,22.0168037342,23.4905869957,23.9951676445
29.5734020212,36.3082641001,33.5784014663,25.5092976919,27.3440372639,27.6945503766,23.677590237,33.1556634017,24.8572854082,28.2269248905
48.6364162992,54.2490618424,54.1330202796,33.6667127005,31.1759353123,30.9906341154,30.233763423,44.7434092957,30.4364695457,36.7577416894
37.5437336538,35.6493495194,37.1802126563,34.1444391043,23.9532825513,30.4733292007,34.3845193056,36.5862836809,31.5869058663,38.9440944854
32.034044643,32.4999326046,31.7821518287,33.9339420142,29.5983594873,36.1598706824,34.926960828,33.7234406859,32.4605975647,37.6551287545
28.0038028875,29.0624283663,27.9981292327,33.1504306125,30.7092630298,36.8357339694,33.31756718,31.6689402105,31.8743788508,35.7059093821
17.2057282583,17.2840893232,22.738604137,30.1715033349,22.5659172276,29.5203731577,27.0406687276,27.3373041244,29.5360085266,30.1377396356
21.6581968423,25.303701092,22.9795430671,28.3157477181,31.1436722007,34.919098664,26.6497422169,28.4010761502,27.677272082,28.7184750411
19.98084937,21.7340243671,20.9321756454,26.0964248636,27.0606424896,29.5818147309,25.1170239144,25.9060504701,26.7175647826,27.190310911
16.5113708284,17.7841044396,18.2814538057,23.3109986238,23.3816678571,25.424073196,22.7160610045,23.4977519,25.0726692953,25.1279757992
13.5603924838,14.826049484,15.3672758203,20.6233416033,20.6856619282,22.4609384096,20.4241034906,21.2183472662,23.0795808721,23.0153898558
11.7930248314,13.2129110017,13.8971326149,19.0437055824,19.7314210901,20.6136024524,18.7588029956,19.6969222769,21.862403762,20.7042272578
16.5096138088,19.4132717021,18.8386974133,19.6729156281,22.3774837493,21.1938289541,18.9975135603,22.6704637127,22.2678351473,20.9432180798
14.8189349531,15.799321848,15.9529773655,18.2438597334,19.8956000756,18.8113838394,19.3908579873,19.8744762794,21.6219745546,20.5957819806
12.0850708037,12.4845194139,13.6519474241,16.4933796321,18.1832060736,16.5279815778,18.8508535624,17.2249826066,20.6933890754,18.7346474611
8.67683324261,8.91101920424,10.9334423194,14.388801529,15.3919919997,13.6792337352,17.0598305235,14.8951058401,19.0399054212,16.530520912
7.61272994668,8.5625029061,8.98361549229,12.8916819706,14.9478503991,13.2682473187,15.6254191735,14.1226662619,17.5381809691,15.5360525849
6.7591896895,7.71272917583,7.82653757667,11.0172937956,14.3723896173,11.2957197476,14.884045132,12.4968938935,16.1883795995,13.7039974042
6.81204455703,7.89454902578,7.41036811138,9.91103842686,13.9217036929,10.1644214051,14.315773481,12.0539734027,15.4217389699,13.1710980588
13.2975141073,16.1070654575,13.725292812,10.8822505126,16.7817593761,11.7045685143,15.5385262058,16.5791174076,16.0723254844,15.680208281
11.7321260851,12.1281757666,11.7523336417,11.2488310358,14.6869056505,10.6066938962,16.8859994159,14.3788150615,16.8390511002,16.3295132235
12.904456644,13.8489005275,13.4234194508,12.0955635688,15.6156901401,11.8191051503,17.5871431418,15.6424628779,17.4624224343,17.1831313173
10.7822624264,10.8512195649,11.4935761082,12.4482036754,15.1700241544,12.0097773313,17.8877074989,14.0654559884,17.681494085,16.5366118888
9.37882002072,9.69353547438,10.1185797497,12.1132165309,15.2758997852,12.2665226303,17.3993183281,13.3240667637,17.323730431,15.666210826
10.2803104345,11.3437809629,10.8532391318,12.0633724091,16.3511211506,12.8584615058,17.1948706535,14.1291995322,17.1453431096,15.5812070552
11.7430247579,13.0197770346,12.1355110789,12.3981612299,17.0046475826,13.2350132172,17.4716140084,15.1375408842,17.4271208112,16.2636370998
12.1375363058,13.0777143408,12.618726787,12.6899400402,16.7757267775,13.0896996186,17.8184141994,15.3331354855,17.7932521025,16.7556422685
10.5649543048,10.9173419299,11.0685034332,12.5530877557,15.9075509804,12.7347671179,17.6944610558,14.1945744214,17.7827419886,16.4099350409
9.43446160277,9.94667216713,10.0240121225,12.1879409946,15.5341296408,12.5563483952,17.0675808529,13.6995438911,17.434413132,15.8131785605
8.53170325186,9.20134850095,9.54637276354,11.8635657514,15.1819918352,11.9917551679,16.3054197257,13.3664429029,17.0873352968,14.9575183894
11.2018741274,13.0470562165,12.5580590659,11.89381063,15.489185259,11.8673631575,15.9908562607,15.7860494511,16.8612550527,15.9236921513
15.9256108853,18.3617081547,17.7507114659,13.3274566646,16.5188265562,12.7418559718,17.2423733187,19.2002199814,17.740984783,18.3936557657
29.1995405342,33.7778371405,33.4625873145,18.1598619415,20.1865174669,16.3372664271,20.9317045766,29.0774915646,20.8198886735,24.8642577932
32.0812312494,33.1600781795,35.9694761722,22.6310289021,17.7489467738,17.6765065353,25.2841713994,31.0113985981,23.9572300264,29.8767987629
32.1723935127,32.8356247629,37.3908071344,26.2981053325,17.3079115032,21.0303747973,27.6737279557,32.8261114347,26.0459708098,32.970882903
27.1272808063,27.3219104349,30.8938497968,27.275372125,17.4907113865,24.5637913137,28.4039035568,30.5149540713,26.0465541004,33.1861668992
53.3767295312,61.2618233938,60.2081390518,38.0384539194,35.2240546136,38.5045165173,35.3009674057,47.9882011139,32.5614846772,40.5991131887
70.2381254681,72.0032553233,74.6690505308,50.0387586486,36.6643539894,42.7218649079,44.6061752984,57.9911058204,40.4840373334,50.2751961838
75.4521981415,76.4517896768,65.6384991079,54.6239886489,52.9844633608,58.0422636895,55.9110162978,58.4220625578,45.9023886148,56.1451024154
81.4959841415,80.0254224611,68.0988250665,62.4516030405,64.0728680466,65.0091187238,64.0074533531,59.9429187797,54.4808183109,60.9050380036
73.2701561886,68.4624656417,63.4840490413,65.5916411474,61.4696840459,63.8750931213,64.7453373185,57.8881138273,57.5833164818,62.3531184527
58.4020173373,53.8662198795,57.0079103203,63.6206285566,55.8520544403,60.5091551665,59.3984197849,54.5439903669,56.2957153158,59.7195032105
46.1266352486,43.7733980569,51.4632505061,59.5994017744,50.8384373732,57.5040709109,51.9075603866,51.4957407674,52.6167388368,54.9593339825
37.9100099991,37.6932344673,45.7865851862,54.4598888701,45.7820955634,54.1606898519,44.5775819203,48.339310359,47.4824298223,50.2227908182
35.2855036499,37.0236957869,42.8605023898,50.0540640624,42.7888610026,51.4364945139,39.3139584948,46.5845276151,43.1565481747,46.6124255398
30.1356371794,31.6694549574,36.035761332,44.456901298,37.1205465092,46.6997112762,34.7382601127,42.083378739,38.4866717715,43.0348718004
26.4720537791,28.5686102216,31.6484670869,39.86590995,34.4323127977,43.2350818023,31.2032603381,38.3381384488,35.6024478967,38.4388473278
28.8889688557,32.2609927698,31.9655499375,37.6837546097,35.6260594956,42.2952348565,29.9031940369,38.0013942781,34.3850894448,36.4369915775
25.7657822775,27.3156151834,28.128454103,34.2633870062,31.9135393275,37.1230254388,28.7260644057,33.5207306506,32.5859830034,33.4623276218
23.5786857124,25.0305375435,27.2699540134,31.4931689025,29.4360224512,32.7998233756,27.0451451191,31.0434805984,31.1037665955,30.5206848671
20.1245486727,21.0853232527,23.8813101307,28.3832367323,26.4898558125,29.242489549,25.235437905,27.6820864511,28.8842660855,27.805684699
18.2010208208,19.4345820187,21.6411488422,25.7583772043,25.0340657499,26.9043855054,23.6568943526,25.471213187,26.9519891905,25.6160656351
16.3493866199,17.4968892258,19.0473430361,23.3681548863,23.7819016558,24.8421697751,22.4121796238,23.1298231326,25.2346200472,23.6337481219
17.9589420577,19.6765415107,19.2629686755,22.3209720031,25.6678329373,25.0687763627,22.5997592792,22.8664918957,24.6436568863,22.9589093889
17.1395618973,18.0248519371,18.4349687214,21.2944490333,24.2647139956,22.8929115829,22.3694799018,21.5102438546,24.3134404967,22.113576865
16.7721330065,17.7880978651,19.2215107777,20.4293088704,22.0680082796,20.5056948435,21.3398071959,21.7071146996,23.7312526635,21.8215313734
30.4142805508,35.0071507965,34.9986230968,24.3288143942,26.9761495105,23.8249964405,23.7724351583,31.7450905851,25.8225531255,26.7967747447
25.8005160517,25.2417781513,28.0197121653,25.0394087857,21.8195610614,22.2763434823,26.3119004818,27.289183552,26.4146721314,28.0671164855
20.8702464684,20.5539254963,23.0521289222,24.496626847,22.4031685521,24.2358041075,26.3199846017,24.2822477495,26.2664513887,26.9121914288
18.2294274374,18.8109401806,20.1516695901,23.6753610503,23.4750520084,25.2895332243,25.1902458879,22.8896220404,25.4634577938,25.220199662
18.6614204802,20.2376397429,19.916375009,23.0351491511,25.2673720897,25.9650463302,24.4678059242,23.0831988635,24.8918392755,24.3583713116
17.7045708208,18.9295293549,18.7772837255,22.0537268689,24.5798508252,24.5729787183,23.6569963106,22.1035768938,24.3938939422,23.4446963525
20.9846104376,23.1484014946,22.5166654924,22.3830548015,25.5790632136,24.385150301,23.6340160468,24.5318067111,24.7134903295,24.2742920479
34.8336604915,39.2022233962,38.5676953171,27.1648607163,30.1035054314,27.2561649632,26.8464227062,34.2893400054,27.8546900032,29.5903755363
30.2764836508,29.5511015721,30.8631247815,28.3703386572,26.0018677993,27.1340524396,29.9220732332,30.0336265467,28.9449608556,31.4646277154
30.581135308,31.2794528771,32.08147401,30.2877237197,29.4963484982,31.0439209378,31.2170525519,31.2630249144,30.6947292072,32.4485308813
