h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5348104277,14.6978395609,15.6362004977,18.9576119903,19.7288401262,23.5307138206,20.2432775735,18.733300699,23.2911977594,21.3861575093
12.3112474255,14.0184775887,14.6398623019,18.8126769022,18.7106492308,22.6720151624,19.25287058,17.5168689736,22.163339049,20.3031312728
11.6995085317,13.8296379558,13.9324374746,18.8479215082,18.1160000308,22.16363497,18.4990452201,16.5448360833,21.3424827198,19.4904185127
17.339094892,19.9468925584,17.8713600791,23.7696864032,21.1252992893,22.9407020225,21.0961759009,20.3022876182,22.4169284561,22.6340453497
16.5895333007,18.37745589,16.8095029285,21.9396586299,20.7698658769,22.4192128294,20.5175120265,20.1014130288,22.5173327965,22.651033617
21.1832849814,22.4154944038,19.9074005837,24.732186508,22.3353788693,22.3445314814,22.6555033595,23.3902590302,23.1941938274,24.7063204048
19.8651654361,20.3836787836,18.952853317,22.5789431125,22.4780582944,23.1492820805,22.0069550535,22.6969514036,24.103338816,25.1409749357
16.4994286601,16.528684115,16.6366433946,19.483017127,20.4898310626,22.5855051284,20.4133068047,20.3462216115,23.4673514373,23.2457853015
14.4074756567,14.8149202469,15.34872027,18.2597487999,18.9895393331,22.2608865667,19.3294327181,18.3667289876,22.4946276203,21.4383385231
12.2804857292,13.1633532203,13.9342598882,17.3609348199,17.601080415,21.4388010257,18.2831980546,16.7615442978,21.4287926219,19.89410514
11.1567611258,12.6037893595,13.1136737752,17.1908996146,16.7726331929,20.8623952945,17.5199634268,15.6194544735,20.4977090068,18.7839535666
10.5184261666,12.3967980897,12.4549904015,17.2151955113,16.2676249358,20.4564996973,16.9676782124,14.7223071485,19.785853029,17.9542397707
9.83224542748,11.8821784337,11.5910532498,17.0375337496,15.6857360779,19.8965233177,16.4163568976,13.8589654485,19.1519840127,17.2619851226
13.5215335385,15.8294712748,13.9417123165,20.2645636919,17.6116133294,20.3077773103,18.1090942342,16.20340956,19.8005447564,19.4144919657
12.1063694474,13.7579393979,12.5084667098,18.4114571014,16.9118288224,19.827720698,17.1982744703,15.3147367445,19.7226196454,19.0409778277
10.7308823126,12.1983665181,11.6067158579,17.388080623,16.4490638552,19.9552179431,16.3465559581,14.1834094937,19.7954615439,18.7669226902
9.31082680024,10.7228930369,10.553747806,16.4139987012,15.2900549949,19.1913774871,15.4340697095,13.0396643799,19.1066759414,17.9141328252
8.42880281101,9.9444919614,9.87585103086,15.7990194597,14.2761373883,18.3739043307,14.636222309,12.1627262813,18.2615242379,17.0571219984
7.89777742419,9.54737600693,9.3138979842,15.4016856338,13.5184443985,17.7730965918,14.0199930651,11.3359911514,17.5066420592,16.2365676313
7.32398968352,9.00325927653,8.67330564079,14.9095526884,12.7664416664,17.0634982078,13.4508347518,10.611488971,16.807063946,15.4851009904
6.95688489716,8.63695489804,8.11734127739,14.532100024,12.1385361035,16.5058473644,12.9870877702,9.92173858768,16.1936199444,14.8169153186
6.76530183633,8.43909660456,7.67949029427,14.2696573712,11.6768051287,16.1605048829,12.6471391323,9.30451518353,15.7208971214,14.2546763918
9.12437745185,10.9583032965,9.11352015635,15.8777890685,12.6474976093,16.4666457082,13.6756653171,10.5154306338,15.8969462448,15.0500906448
13.5861111092,15.2926479795,12.0763117024,18.9048293519,15.1622391746,17.2815390074,16.1244967206,13.7779796589,17.1588780944,17.6853020818
10.9710594688,11.7027729136,10.0073077165,15.6849141387,14.0781383741,17.1669414977,14.9408070501,12.2895421758,17.3315933429,16.7648944508
12.5929580162,13.0772771112,11.2156220193,16.669158538,14.3331553297,16.9177264404,15.861559338,13.6297746489,17.4535580446,17.4847535721
10.6545888555,10.7548385635,9.93508669534,14.6804573452,13.220786198,16.5670998527,14.8629852346,12.4927370033,17.163773613,16.5504870116
8.90710545465,9.05566869514,8.91775045225,13.479796639,12.0693138959,16.1805821486,13.9358413993,11.2411753712,16.5863669575,15.3708561299
7.73325334887,8.20172074502,8.23639074862,13.025997808,11.2388883259,15.7760092672,13.2717262698,10.289407313,15.9440000587,14.4190156824
7.41046847465,8.24282325348,8.03924655563,13.2014191402,10.9046508647,15.4425706702,12.9946010446,9.91078751516,15.4494621304,13.9353791402
6.92599006939,7.9898180994,7.62048104264,13.0809692687,10.599894714,15.2267679308,12.6169787156,9.3531362082,15.0625921409,13.3987091138
6.67863199191,7.92889118466,7.31212160831,13.102225278,10.4327498232,15.1361280236,12.3838067574,8.89759275808,14.7903737316,12.998319639
6.98808101237,8.30747672365,7.27110650194,13.6170020978,10.6088914947,15.048158303,12.5370408922,8.93470225196,14.7628372492,13.2431473156
16.5159559933,18.2362738253,13.9650551092,20.9752693198,15.5604376062,16.1575452825,17.5269775474,15.8909464832,16.7018643616,18.4422946071
13.2883411155,13.5839211046,11.2602402776,16.1858370396,14.5417311012,16.6227852899,15.8535230155,14.0121568503,17.2772727098,17.4072773114
10.4583485772,10.2414888323,9.57725776771,13.9436910597,13.2013729878,16.6941396161,14.7400370972,12.2386416711,17.316526424,16.270094715
8.51513403068,8.48593684203,8.5619036719,12.9945747984,11.8542452439,16.1493926231,13.8428812733,10.9630947724,16.6337980163,15.1514561516
8.41747226527,8.78728020836,8.64255395539,13.4737615745,11.385283283,15.5463745868,13.6893346417,10.9001982889,16.0018802825,14.8484300166
15.5463008286,16.2527284998,13.5886090364,18.9075702612,14.3434086108,15.1838832678,17.2417819983,16.29833789,16.6329609538,18.271270803
15.7034956645,15.5939849025,13.4069373151,17.1551109688,14.7913194713,15.9606279809,17.0565602654,16.4366246853,17.319444128,18.4494692103
13.0779132318,12.292293108,11.5648526977,14.369822692,13.5171773409,16.0198316602,15.9650531849,14.7139372348,17.2919858856,16.9871889891
16.9999703841,16.3189802065,14.5128937142,17.512182757,14.885023365,15.8192380884,18.2780410831,17.8095328371,17.7020753108,18.8105968597
32.0832972429,31.7595098808,26.4513270653,28.7603744351,22.330586517,17.2509696085,26.4947864491,29.4085898684,20.8133606389,25.7712122501
33.9763167014,31.8835268179,27.4904302469,26.6144707225,25.1718301888,20.2240992503,27.9054196681,32.1011326165,23.9601066297,28.9187039112
41.1756748335,37.8616206382,33.9676596277,30.0914417708,28.9102830337,23.2245718662,32.3886501796,37.4155404627,26.9313162794,31.8303175583
34.7391242456,30.5139150064,29.4780449758,22.7489391037,27.64681154,25.7354472099,30.5358479051,33.7971569546,28.0430852636,29.7479177368
31.0622949257,27.1507675359,28.0543645441,21.3287127744,26.6813187747,27.4676753034,30.3639219615,31.5320540468,28.4829885252,27.6468414917
30.5516679006,27.2792215992,28.5154003486,23.6239955645,26.6330894689,26.9091992723,31.573228964,32.7589953819,28.4671431465,28.1078337725
22.9853274744,20.1893975216,23.2188450001,19.9313315917,24.102016872,25.7288215369,28.2647050982,28.9326279744,27.4920806372,26.2342354884
22.0102654712,19.7150886844,22.4942279435,21.2803066863,22.4269234413,23.2939580698,27.245679153,28.6916709805,25.7388235424,25.7842715005
16.687294147,14.6475547253,18.2689189507,17.8159933435,19.003545324,20.8096490519,23.3800212645,24.9620277205,23.2927247578,23.0187825338
13.5255353708,12.3149989202,15.9431255172,16.5832241358,16.8342204343,19.5362368526,20.4434592936,21.9257637878,21.5688282547,20.9614945197
13.863324813,13.9856533198,16.4010637264,18.4316117475,17.6266963504,19.9399247667,19.6454198551,21.305868921,21.5704952445,21.6500478108
29.3206758865,30.3444509195,28.0440227767,31.1133897231,24.4919219077,19.774147039,27.1347853721,32.5085294858,23.5718012129,28.3978392167
31.4245135539,30.9296872883,28.4904301758,28.9700998176,26.8302115282,21.4438300198,27.7343369229,34.3973025818,25.715754929,31.2969240039
28.9886166748,26.7148691056,25.9517376108,23.9285790225,25.4256298969,22.5731156349,26.5117834683,31.5730431631,26.0593196975,29.2931701396
24.6906234278,21.7035423914,22.626405796,20.1487394892,22.9713501554,22.5434586017,25.1033402168,28.0788936872,25.5484006637,26.6430658069
38.2102287019,36.2002049162,34.1134633766,32.2932454051,28.9609349946,24.1171337865,32.6333995906,37.6004315958,27.880942262,31.9975040771
39.0428747581,35.9047604287,34.0760718146,30.0190996734,29.9250323141,24.6475794535,33.4435031388,39.4952955622,28.8370477857,33.6472657962
31.0662801906,26.7884481038,28.0838685026,22.2375723308,27.1582790801,25.5306016671,30.0229396062,34.1861306813,28.7376394172,30.3516369863
27.4263089475,23.962662027,26.34393142,20.7381919631,25.3848396332,26.5285245669,28.7497144452,30.786725121,27.9860182032,27.3580136856
21.6233324758,19.1819181616,22.4845489803,18.702880898,22.7166015387,25.3664428746,26.7192014197,27.320045298,26.4291544193,24.3636291361
16.8022468466,15.4160475231,18.9086723981,17.6876227438,20.0445756005,23.3960856886,24.3497519681,24.1668938797,24.3966240932,22.0248155149
14.0229696018,13.8717742955,17.0375466906,18.4252249601,19.3783160901,22.5627381745,22.2834468973,22.2852803932,23.7243169622,22.1229780817
11.562449731,12.05464196,14.8519631061,17.8563836608,17.6327273763,20.7972562133,19.8845744254,20.0218957352,22.0420734854,20.9455773788
9.92724729407,10.8007254661,13.0064420764,17.1045822958,15.8380231045,19.0839328894,17.7363350642,17.8411059569,20.2422222749,19.4509883109
31.6792354795,34.7084576075,29.9077755399,34.6116090848,26.3010489045,22.0540050626,28.0012901506,31.8411714021,23.4857012732,27.9259284309
25.3784933483,26.3784645018,23.7964543655,25.5224692108,26.3891928301,23.9132657016,25.3456991009,29.1249186751,25.9221420613,28.4919579117
18.9161472008,18.0589154494,18.8895865331,19.7385150298,22.9403998574,23.1873923383,22.6148472994,24.413847257,25.5758351115,25.579568751
16.638913302,15.6366092311,17.1793298376,18.5069682749,20.0446810812,21.2370521976,21.341271557,22.3219669781,23.738359274,23.6972165032
14.0054001944,13.2069471424,14.9468607933,16.9690625824,17.5293642484,19.6792646868,19.4908461525,19.7011273878,21.8350973173,21.6446788661
12.3833422145,11.9388297268,13.5114458212,16.0654391644,15.6183895356,18.3386820131,17.938956361,17.7579578381,20.0784364729,19.7932370737
11.3747512646,11.1748654702,12.4441861792,15.4718536023,14.1521162319,16.9174648571,16.7602096496,16.5182099495,18.5964280163,18.4266179578
16.2120392274,16.2623678053,15.5164001462,18.9683104916,15.4907988058,15.964847066,18.60603067,19.6299506962,18.2846032482,20.1008448984
12.3728308381,11.3610115279,12.0422822831,14.4760524285,13.0616752744,14.4367047,16.1453523393,17.0250489044,17.2320180713,18.021536852
9.46295362734,8.283054871,9.82170265615,11.8907535718,10.7095593288,13.5374917524,14.0682597875,14.1379599417,15.9201256726,15.4980010542
7.83663046075,7.4645210834,8.8149765624,12.356673809,11.1097095346,14.7682990737,13.3296691195,12.0941142143,16.3543440527,15.6301398171
5.87341494003,5.69420416755,7.00351561164,11.2385120489,9.11761664113,13.2881458428,11.9600625412,10.0104606763,14.73226018,13.7160850151
5.36354840471,5.60795089571,6.41238857857,11.0721162706,8.21440023684,12.6693990507,11.1134467726,8.79316407078,13.6344700952,12.4707553902
4.81667972175,5.29752702437,5.71417998125,10.9421433545,7.69504634484,12.173886922,10.5389951603,7.87125253701,12.9903235914,11.7727027303
3.99747607727,4.45145639247,4.68862867708,10.3936461042,6.81036844775,11.3371491952,9.81725101594,6.81513387722,12.2117981341,10.9461401995
4.06617342572,4.65154991231,4.37379012972,10.425132862,6.52815003333,11.2753242472,9.45564816716,6.03980847132,11.758059566,10.3715245151
6.92864100277,7.51843471097,5.87990397657,12.476504603,7.57611581559,10.9232772187,10.8237544222,7.85918326037,11.8842164043,11.7863618521
5.68424817514,5.77928213912,4.78344274253,11.1139912881,7.46257248009,11.4123830783,10.0972563137,6.7713525752,12.2919149218,11.6995185962
26.2567162195,27.3783782931,20.2601948077,27.1137190352,17.2469290093,11.3462962246,21.5793311187,23.0597050965,15.6155403233,21.3845842113
27.3475287226,25.4690901949,19.709283252,21.7262466411,18.2254442118,12.7953762987,21.7371371902,24.9701352025,17.7336718908,23.4537995426
18.6673579584,14.1529131713,13.4352307725,11.7983809963,13.9491804114,13.4028806404,17.7391951611,19.0368964454,17.7599049629,19.1632737745
12.8176414314,8.35404862528,10.4054497364,8.29144870499,10.3204504575,12.9796717445,15.4529627814,14.9387659714,16.5742419701,15.5970216447
23.2141067473,20.263450448,18.7356010451,18.0065732886,14.2697231235,12.1032807064,21.4919998536,23.0101002718,17.0993796798,20.2542438063
15.223758031,11.0467908553,12.4689740829,10.1574549428,10.8068287047,11.3217761743,17.2587057068,18.3229069125,16.0237912278,16.8831685767
10.5911638927,6.67869723089,9.58864466087,7.49408045422,7.85777157855,10.700851367,14.6109505591,14.4236290032,14.4898138009,13.483399652
6.90312538083,3.72914683978,6.99695079786,6.36859911215,5.21101957906,9.15519543446,12.5322171304,11.4420337914,12.5600549255,10.8509510704
13.0037539897,11.122818545,11.1061925969,12.3444947955,7.71329205437,8.69286735778,15.2579116457,15.3486770964,12.516402666,13.7679586446
9.25012167851,6.8037558279,7.8460792985,8.59630566495,6.03204789942,8.65768746486,12.6670444556,12.2564366198,11.877042511,11.4141514282
22.1500750034,21.1319243652,17.8390627055,20.3626061052,14.1742956256,11.0616098888,19.9421209805,21.9660696849,15.5928396058,19.7442082435
28.8241680666,26.4625243713,22.3799394393,22.8432839964,18.2186124777,12.5548602805,23.3954849478,27.6835474353,18.2790484388,24.1886958133
22.3306828786,18.2623806347,17.3882047315,14.1904518175,15.8996540885,14.8223287676,20.0699384362,22.5969030336,18.7616481103,20.7313129198
22.1510266053,17.8589112866,17.8644592957,14.5516940441,15.2429527014,14.8441126322,21.1294632378,22.7437060508,18.9136100554,20.1543696727
41.3121379821,38.9287495907,34.7786014643,31.9838299632,26.1914437686,18.7871420788,32.4376305828,37.1473865569,23.9693610627,29.489691318
36.9028719343,33.8708658318,30.8621382075,23.859192525,27.1412581724,23.6325301432,30.6583344101,34.6267088363,26.0290818943,29.0780090247
30.025201888,25.3421289071,26.0759322332,18.8394320576,24.4422999604,23.7837009445,29.4087544328,31.2042475984,26.4020116565,25.9326924051
27.9732700709,23.3226763693,25.1172029171,19.5336459505,22.7763460786,22.1021561743,29.481931797,31.0694103248,25.5743718118,25.6417950538
27.6552243053,23.3747940948,25.1917682489,21.1344171598,22.5313957543,21.2961206832,29.1702683834,31.6811295929,25.2210103819,26.6740379322
20.7641099672,16.6847013531,20.1736681177,16.2535086229,19.0672448131,20.1979356986,24.996938693,26.868344846,23.2868870054,23.1137651892
21.9646695132,19.199897356,21.6776006594,19.6666245374,19.9544927774,20.5477509582,25.0392787527,27.5293591784,23.4530027933,24.3544745434
17.9914100329,15.8869961102,18.9805141391,17.743776437,18.8320355752,20.1816808591,22.5327558076,24.9995565881,22.9182122136,23.3295682191
34.2547075966,33.5640940542,31.7945835152,31.4831558,25.5026803359,20.4379509752,30.4366735441,35.9657251926,24.4390433511,29.167978555
26.5465714885,24.4815961138,24.6670316229,21.7753498668,23.5966071744,21.0730540968,26.3577802275,31.6783961176,24.72782967,27.4201737332
22.5173307095,20.7121544274,22.5424027354,19.7420390004,23.5572133161,24.2104167861,24.6309169775,27.4614488859,26.1656002165,26.0562006436
17.3637091396,16.0890854607,18.5090106303,17.5294109126,20.57775143,23.335037533,22.7932209835,23.0971034572,24.6017853583,22.7155337592
15.1268143158,14.9541626434,16.9156215723,17.8339611479,19.1641040113,22.6649087185,21.6079314453,20.9133470922,23.2459858928,21.2471837587
16.6464743194,17.3358595154,17.9201802723,20.5618712616,19.8394450057,22.2690099308,22.0119010772,21.804278411,22.8976457837,22.2440998008
18.9179098591,19.8319656323,19.3084957863,22.6220024191,21.1038682547,22.2907973065,22.6261818417,23.2910688265,23.1721929536,23.7565255249
15.7721286121,16.1136417194,16.4241864385,19.4156316027,19.2180296308,21.2402691854,20.5894979286,20.8916925255,22.2259310675,21.9587074582
16.0921690061,16.2743121258,16.3997651543,19.8959517469,18.7487243318,20.2700883078,20.3759276012,21.020046142,21.7952120649,22.1858072242
13.1458229935,13.1913853915,14.0740076687,17.1772452522,16.7859956435,19.4110014055,18.2465533351,18.4505125387,20.6749546065,20.2687077047
11.4382937483,12.1078258404,13.3280060989,17.1069604181,17.0673016668,20.1959141075,17.2717850278,16.8540388284,21.0793531209,20.4680841177
9.54396613794,10.4714750519,11.7505254227,15.9027681416,15.2358065318,18.7751852986,15.9146543405,15.0074125881,19.5517060067,18.6630256094
8.44063190066,9.66028219063,10.4657436904,15.2627365441,13.8656254741,17.774348808,14.8657116122,13.2692414961,18.1756519328,17.0658763806
7.08312180198,8.30007583246,8.99472471801,14.2944017546,12.3464285512,16.2925551247,13.732358416,11.8488725608,16.8590629732,15.7198962818
7.40464062956,8.95456740331,8.84122366401,14.4733454608,12.0502577068,16.2824807622,13.2746908271,10.9140960458,16.1770781768,14.8923403107
7.68277426659,9.38823613397,8.70113383435,14.8208571216,12.2515703896,16.425920039,13.2864553856,10.5301849034,16.1161694035,14.8257619185
15.1696647075,17.0222365726,13.6410398241,20.5044774456,15.8298689759,16.835928823,17.1932678141,15.8486029234,17.3837010501,18.7669965641
