h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
65.3821846144,61.0695313167,53.6675652101,52.1526129797,58.6256708711,44.8351196138,49.1848997708,46.2433204187,34.7930780338,39.9824393213
60.1267605024,55.3872678405,45.5571473185,51.0989728907,47.6136901448,37.9443040936,39.8766195298,35.5526824204,35.7504319586,41.4569800462
52.0023989133,51.7720729467,44.7067979721,46.6721093131,43.916528705,41.2516974563,36.2671527199,37.0745596755,38.0185282358,41.2843654325
45.6831941991,47.2825542125,42.5398852704,43.030978814,41.8894478203,41.3488790944,34.4748862231,36.8765988366,38.8566890752,42.0492673731
46.886082244,47.8604612966,44.3186451691,43.7075317656,44.6617436444,43.1595912216,36.6705917851,39.3757499389,40.2687104684,43.0307168193
45.0852703105,45.4975923359,43.0087293325,42.9304489542,43.65375799,42.3943042441,36.4615906322,38.389245775,40.9423451225,43.3000801534
41.0602055626,42.0463707958,41.4636810069,40.6621713407,41.5810401277,42.2249678416,35.7746403354,37.8407184709,41.3774983497,42.7601419182
43.8089469587,44.1967761114,44.661366521,42.5986003163,44.8910765617,44.8455176485,39.3085385952,40.9560156686,42.702343264,43.9312726658
43.6367979392,43.9916283654,44.4742596438,43.5497891328,44.6907187839,44.5985197451,40.5470883894,40.0851915408,43.0414659457,45.3490782248
40.5060979896,41.8108594325,42.2641807997,42.0482843572,42.6347514305,43.2459257293,39.1893833286,38.186035803,42.1639366735,44.8521920364
41.6860519479,45.283776733,45.4464036453,44.6004313339,45.2639912511,46.3092716891,43.2984560285,40.8810451309,42.4226245867,47.1282308155
43.4206714253,46.4735308147,46.3241826016,45.4924757623,46.4645479065,46.4874261107,43.8836516259,41.3975347049,42.5978034729,47.1510825397
44.943743698,47.5718518247,50.2288623757,45.6990647281,47.1019979535,50.4055322413,45.7137536163,46.1622819564,45.3752441988,46.7782403312
50.9145645082,51.7655253225,51.8994655012,49.3735970676,50.488137931,49.3022113433,47.4684399532,45.9031574384,44.4138204616,49.1200766574
44.2291409978,45.9868854383,44.4694946442,45.9015794906,43.6899591641,43.8307297647,41.6377631649,38.5057819227,42.0496399879,47.8613686225
45.5136401721,48.2186400002,47.5818117657,46.5241435544,46.5270389539,47.4309338341,43.5599722705,42.4014795304,43.1207147731,47.0760922073
54.4327954521,55.4935138344,53.7436517056,51.7236654568,53.4371257366,50.5558577988,48.1815788151,46.9455663583,44.8171361119,48.9146835481
59.148579063,59.2216197523,59.5835411861,54.767434345,55.7997099174,55.7298117163,51.8899465979,52.441619737,49.9257649282,50.6287020651
56.7807265976,57.1112811604,58.3016189718,54.0661309661,53.3205209989,55.0094322309,51.1448009123,50.9401722829,51.0260446836,52.7960905665
50.1622454952,51.8177685416,52.8111964682,50.5851640622,48.6855764721,51.6377960798,47.3393719443,46.0766265227,49.0966746069,52.9579199213
48.5182638404,50.9029964993,50.6083906031,49.9766165605,48.8316271988,50.1029708332,46.4950054678,44.0058151582,46.9840294413,52.4619675875
44.9666679147,48.1893004182,48.6206912573,47.9797198275,47.1892381349,49.4565976698,45.3828263052,42.8369157966,46.7126067498,50.9486271768
39.7721681962,43.5337443789,45.1822631656,44.0301319333,43.5562434945,47.38239206,42.5862177839,40.9353083654,44.8850633934,48.5327335741
36.5232435315,41.145337949,43.905533637,41.9258497985,42.5520404215,47.0803311395,42.4400975453,40.5300830398,44.1730065353,47.7976668246
35.0127131423,39.7936863733,42.8592796538,40.6409222438,42.3521612195,46.202245038,42.2361111924,39.953130301,43.3119798426,47.0232249293
31.8920047658,37.0496706373,40.4137141408,38.2724655167,39.9159820399,44.2891392358,40.6697568979,38.1725764183,41.7926706797,45.4469067348
28.6337339499,34.637750429,38.4746980662,35.9918705282,37.8011457497,43.0843823222,39.6957107629,36.9530938047,40.4262698697,44.1199146759
25.2230192435,30.7538109273,34.9800717588,32.4955940153,34.0286709361,40.0152664097,36.7942241608,34.7119063907,37.7356555532,41.0008261028
22.2040703506,27.2411591926,31.755211717,29.2926629777,30.8594995842,37.1012205867,34.1197476288,32.640330535,35.2998425073,37.9068858899
19.8932445088,24.6814661189,29.4631673894,26.864635511,28.790290123,34.9982278047,32.3195553221,31.1993228283,33.5467669061,35.5230220867
17.5812580326,22.403500801,27.1894570713,24.8510107679,26.9674525912,33.0378584276,30.9411781253,29.458949294,31.994604167,33.8342898315
15.9536695654,20.2928144759,25.1284199809,22.8641296564,25.105918989,30.9251038306,29.3374103556,28.0521676831,30.2619064668,31.4853426569
18.6670450455,21.2065834363,25.8209106351,23.6290282957,26.0857202843,30.5314114883,29.8965884258,28.7957746808,29.4353228866,30.3442345156
23.9554617708,24.2218514685,27.6303973586,26.4688737907,28.3434934982,30.5627654983,31.1826300392,29.7254538551,29.024844387,30.4493298703
20.3303816854,21.6553780502,24.4296258029,24.3254694395,24.5804871958,27.7317087944,27.7676889314,26.3894626161,27.6490624547,29.0940124259
17.1359919263,19.4929587563,22.59555786,21.9197924989,22.4229474822,26.5101957344,25.7583269869,25.375958185,26.6457239992,27.3842774545
15.0228105419,17.6220047677,21.2730904556,19.8995952072,20.915314767,25.4299609474,24.5454747632,24.8290223087,25.9153654867,25.9381966563
13.7896287911,16.2570882625,20.4535905443,18.4629607973,19.9476827252,24.6456164245,23.9115141318,24.5721516984,25.451302441,24.8576447657
12.8267675347,15.0303913273,19.5082712705,17.2910128637,19.0127691144,23.6530166454,23.2985454153,24.01928683,24.8933344859,23.9077064944
12.1286733423,14.0680538237,18.7498611131,16.3902941589,18.2285762761,22.8006963114,22.8251616303,23.556167683,24.3846110076,23.013757392
11.6342633073,13.3612709774,18.0646939412,15.7693110873,17.6859927168,22.0373421596,22.4516022849,23.0522074506,23.9056767607,22.3409759001
12.7323801974,13.1413717334,16.1436713938,16.0976862112,17.6195387845,19.6417541812,21.6755593515,21.1323140053,22.1399371307,21.3586573547
18.0487638106,16.7770879367,19.0735477964,19.5973496384,20.9703239589,21.4466046383,24.0514272126,23.3255675659,22.6156005115,21.8801689714
19.4355959521,18.0579523234,19.5311426349,21.0612222133,21.2706012876,21.4217472273,23.8854117001,22.8241741739,22.4954878755,22.5882423932
16.2833093503,16.4558724223,17.7880947961,19.3172896112,19.1420808788,20.1854856736,21.5550720157,21.1993656448,21.7822460489,21.8174040438
18.1004681682,17.829974705,19.1062935168,20.2065161574,20.5615245084,21.1163174885,22.378795837,22.676262777,22.0397855235,21.9498500397
15.7978348412,16.4075114969,18.0615806829,18.6939549861,18.9028782839,20.3595706497,20.977463313,21.8069504953,21.8781014496,21.5047594958
17.9138304779,17.6136578355,18.9250961685,19.7159200771,20.2445554464,20.7519311981,21.8675088469,22.7541321275,21.9310859214,21.7421089932
14.2690604437,15.1448580012,16.5245082476,17.4249133921,17.6460057519,18.9394001285,19.6214917711,20.6349548116,21.1657273249,20.7074632435
11.7210531441,13.3940061055,15.4814769345,15.4760324283,16.363298248,18.4016005544,18.7520255637,20.3055066965,20.8702283164,19.6135174433
10.193776222,12.0364096036,14.7999479977,14.0142956126,15.5354860991,17.9175205495,18.4042697628,20.1589359341,20.6885043065,18.8303512571
45.9259178998,38.4908627096,35.3623861993,34.6242223226,41.9847835119,30.8654318373,37.0031425188,35.7138293406,25.5806632866,26.9449972217
37.1816499187,32.1771420176,26.7271029369,32.2596429423,30.395141685,23.775418783,27.2684906229,23.9475776435,24.6405093223,28.0673686459
27.3572538407,27.5061346535,23.0081436925,27.3124540038,25.6733111239,23.3876359027,22.5335792814,22.0763328482,24.2113589843,26.6011568445
19.6973690847,22.2893364699,19.4503593633,22.319341908,22.3836083007,21.9896330478,19.5894212018,20.719162749,23.6246552876,24.7179694999
14.9829340368,18.1851314889,17.4912244541,18.6136130035,20.3969511066,21.2645966893,18.5994368572,20.5259913933,23.4820709479,22.921036414
33.0133800812,29.758546866,27.0536841008,28.5423756196,33.1298657279,26.8469311317,28.0573759608,28.5970764747,25.5451537536,26.0615976529
54.7891691095,47.4833797922,38.7039962329,42.885567601,47.1507036799,32.2241246451,36.5172881817,34.4678588087,28.2877423126,31.4931181475
43.6395192847,39.4205233418,30.5570813822,38.0051101684,35.6540212912,26.9551681772,26.842139252,25.379103489,27.6983156006,31.5346874299
35.5888099504,35.8778076056,30.4007656251,33.5641207202,32.9064391079,29.9548571444,24.9609059793,27.5607409921,29.5105802725,31.0816679849
29.1284436443,31.0582886607,28.2886303703,29.3785425235,30.2676130746,29.7519656042,23.6982766185,27.4629157255,30.1596893731,31.0924075176
19.8603633575,23.7488768412,21.3559049519,24.393731223,24.6711458056,25.7484192781,21.1301638063,22.388510868,27.5135352418,30.2197412791
19.6052983904,23.544454538,25.5857086019,23.5426326291,27.0859182829,30.6517408106,24.7084903986,28.2527241839,30.3023454679,28.935031872
17.0659959176,19.5443407848,22.2656597014,20.8188108135,24.2739601334,27.0468927216,23.1968895374,25.4796704869,28.615281744,27.9135306827
14.3623754023,16.5101148347,19.537794356,18.54813643,22.0029345053,24.5815804872,21.9466852608,23.5397021143,27.028611168,25.7513789148
12.0341565736,14.1166320352,17.4882661041,16.5898885458,20.1445286875,22.6189624848,20.9745568771,22.1234555429,25.5999475937,23.6846230214
10.3847493115,13.1161514478,17.0516474992,15.915321155,19.2127929524,22.5484519215,21.7619517233,21.9154462732,24.9135109564,23.3248605729
15.7616330717,17.1082258923,20.9928093669,19.9300259517,22.9871711395,25.6163317637,26.3668716401,25.1896636342,25.5874163117,25.4261702969
13.4385915037,15.0737668127,18.5362825625,18.1237058786,20.069826763,22.8393645108,23.6278786847,22.5301973122,24.16831335,23.857518259
10.8835935766,12.498250231,15.8466315304,15.4230951362,16.8247162612,19.8037939833,20.8989165192,20.5750325644,22.090739435,20.9545713773
8.10787381536,9.73732165328,12.7547565047,12.6669671503,13.9728084956,16.5792547187,18.3457555218,18.2753507955,20.0387014556,18.1817423675
6.64427812149,8.69801413387,12.0366521074,11.4660873855,13.6647870923,16.1638282974,17.8710079537,18.036534914,19.7009316648,17.1901312525
5.61910548154,6.81480407832,10.3684020178,9.43981159706,11.3844165489,13.5804036274,16.3281198998,16.9114128036,18.1041311632,14.5599534969
5.54294588865,6.21627874211,9.81008004826,8.84400035079,10.9582268563,12.6857022939,15.9936814649,16.5583432952,17.5452596333,13.6582512436
13.4755983168,10.839299274,13.5917033721,13.5434586276,15.5932667041,14.867219972,19.5971333517,19.6113547361,18.3676546733,15.1915462153
11.2558374659,9.88158544396,12.1159518289,12.7651274111,13.4711537901,13.4579679125,17.4420830304,17.4373910021,17.7419024463,15.0378131827
13.1731826073,11.4339739382,13.2145333498,14.1521713988,14.7476579052,14.251691652,18.1801749768,18.4420989494,17.9313395085,15.5200062896
10.5293853236,10.1077724438,12.1992476827,12.8336279237,12.9695757942,13.76349046,16.9182106635,17.4413484439,17.806896474,15.2950474147
8.65176396007,8.98489628767,11.4707803664,11.4615583906,12.056962602,13.4030839552,16.1804574092,17.2090931272,17.6407804901,14.7249734548
9.34117004059,9.26112706728,12.0247039936,11.6210064211,12.6508526139,13.8522918629,16.7979507012,17.9936520634,17.9201494932,14.7910371108
10.6728999578,10.1116667156,12.849958942,12.5059194921,13.663402419,14.5296994143,17.6016419236,18.6620402519,18.3456765636,15.4344420672
11.1038638901,10.4415621296,12.9893108633,12.902146297,13.8681412562,14.5847624349,17.6823692361,18.6238084512,18.4092856763,15.7216732463
9.27884763157,9.48751021251,12.1521684634,11.9004559691,12.8722201692,14.1300750768,16.8175789815,17.8886354725,18.2445891255,15.4500845619
8.18863486393,8.81085315027,11.686105573,11.1561049085,12.4869191061,13.9772991002,16.5619106519,17.7054870076,18.1920384875,15.1879116041
7.49238247703,8.15730955439,11.3009978366,10.7077558074,12.0982373998,13.9012398216,16.6964784378,17.4881273936,18.1862050116,15.0728819696
11.4753796831,10.2579144647,12.588001084,13.0060779162,14.4670601909,14.4287775646,18.3263222124,18.5428848941,18.2013421078,15.5759097497
17.6560838057,14.3383786755,15.2638157199,17.2770575021,17.9962357786,15.8929448267,20.6635937068,20.0844551577,18.6508213981,17.1095016235
34.9087659523,27.2638894107,23.642530411,28.4507616314,29.1901862125,20.5098673752,27.3803563729,25.3751889609,20.063292325,21.2359726677
39.357089593,32.3585393748,24.6568771284,33.3415547315,30.5770264574,20.2829871592,25.8679516905,23.3871621628,19.9237237331,23.7000677146
41.172525033,36.2365609109,25.5371157377,36.0541853139,32.1413041785,21.1210042103,24.4969001054,23.0117136376,20.0281301507,25.3473641815
34.9462027933,33.4352947006,23.2903433033,33.164579128,28.9651619402,20.9009810594,20.7059964641,21.3212313912,20.3281810453,25.3736448276
61.9212640974,58.8592014846,44.3188576162,48.6310137909,52.5616220459,35.8749897899,36.0308974677,38.3052379557,27.1356205758,32.0168524412
78.7526324674,75.3418410405,53.2908453295,60.9222767644,62.6729118034,38.2098986317,39.8992882174,40.0560867666,30.7904774205,38.5059437268
80.1907450141,75.9369524819,59.7290940857,61.3185691914,60.4924039501,48.0865899128,40.1754358444,47.4324419305,41.1827719425,42.0670786196
79.3863275405,76.6956143682,64.9196788037,62.1013634057,62.2585905458,54.7840622368,43.1669925903,53.4970346056,48.3928235445,47.4659409337
72.2761838831,69.194123261,60.9036556482,59.2873866541,57.7765680713,53.2571243895,41.7815967392,50.3449509651,51.0172410379,51.4146023374
62.2687466305,59.8990467742,54.4872296103,54.5000426326,52.2830173058,50.748845792,39.3667619757,45.6719216677,50.8780072115,52.2531442432
52.8004013444,51.8575833996,49.2200233031,50.2858014759,48.347035064,49.2710624078,38.815161505,42.1666451478,50.0192767316,51.8596441783
44.4154944686,44.8066375849,44.3911937024,45.995336099,45.3092439939,47.3452903642,38.1162720033,39.0490864932,48.4326065534,50.2324403776
39.9072115273,41.1696743268,42.38783541,43.6649051016,44.7751744358,46.7196871499,39.1417801819,38.1445527449,47.0773052601,48.7724932496
32.8870687742,35.5265561476,37.6301370661,39.2424892071,41.0283061874,43.3639622361,36.924449403,34.5915636258,44.4291067915,46.2583435917
26.8585933777,33.2574536851,35.9148102209,36.1943365795,38.8296775586,42.7254117127,37.2889500768,34.0456813352,41.6978757566,44.9891989546
27.0157037098,35.0136074995,38.4370559986,36.4911023005,40.9533216376,44.7347788555,40.8765530905,36.7543857346,41.4119945497,45.3405500705
23.5243505043,30.3285881665,33.8570995051,32.3210818948,35.541442431,39.8132921825,36.8031255645,33.2658659432,37.8174389517,41.5700667372
22.3405847623,27.5654725491,30.7220678689,29.6321280326,32.137000455,36.1332460142,33.9452903103,31.2873837032,34.204473803,37.6243715021
19.221476434,23.7229522412,26.7907713587,26.152862097,27.948793029,32.1636430446,30.2969403676,28.4105044367,31.2345174693,33.7043986963
17.2285192164,21.1023359958,24.3241406559,23.5748622417,25.411183596,29.5440724462,27.9903691187,26.8840946919,29.0521321225,30.6025585195
14.811502309,18.4477391963,22.0330717156,20.9564044998,22.8469591023,27.1923708702,25.8903347022,25.3709108521,27.3492516067,28.0297288297
15.3245574031,18.1811555987,22.6073178874,20.3996562055,22.7387054264,27.2634992734,26.1571481215,26.3586672748,27.1130575161,26.9101130444
14.4258799259,16.7458594456,21.134310048,19.1792192714,21.0797466323,25.480010565,25.064787446,25.0602623864,26.0912599957,25.8935541827
15.6482405422,16.7667288962,20.1258305117,19.445396926,21.0921507827,23.8985343602,24.6425545695,24.1157515107,24.8286021519,24.9349919127
33.3869745941,29.1075571474,29.1036973972,29.9297230057,32.7117835292,28.6545855671,32.381605224,30.6469259902,26.1545238505,27.8034154361
28.5477197574,26.1092075597,24.5499691707,28.2860822631,26.6153154549,24.5583636318,26.6872791859,24.6066151244,24.8772546348,27.3260276843
22.3888791548,23.1830924023,22.5084639038,24.8088425892,23.5148411956,24.2596536341,23.5893129956,23.6745979581,24.5262248819,26.0632001763
18.1884457271,20.5170752788,21.237156151,21.9036782344,21.8768320221,24.1961534498,22.4162136069,23.6517995523,24.6591353205,25.3744011385
17.1236152762,19.4395516363,21.4368614457,20.680550949,21.9209697395,24.7556319958,22.8542284475,24.6921083937,25.189600091,25.1209759748
15.2787032029,17.5283009629,20.2770804127,19.0566944881,20.7405511578,23.9051770676,22.3451329954,24.0805691465,25.0334099942,24.5468983212
19.327653367,19.6282861783,22.1804154572,21.2147601015,23.3594223774,24.9042855686,24.6013850724,25.8387455469,25.4013982818,25.062307937
36.7006571012,31.985062819,31.2916265716,31.8142238627,34.6503690656,29.7555157164,32.4897333045,32.0932587468,27.1839625727,28.6780914985
31.6277611639,29.2162387166,27.7052967634,30.3966561479,29.1215730309,27.1312473517,27.7245150171,27.0551384306,27.1563085517,29.2513098659
31.7962949077,31.2340992352,30.0718343312,31.4109896698,30.9058323319,30.2468225134,28.8118184077,29.54671507,28.6691424469,30.7312191684
