h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.8290574613,54.9459141839,63.1681627001,54.891315646,62.7318931838,65.9961071247,57.5906093157,51.5221636148,36.7433559855,36.4207489735
55.6713972676,47.9069948831,50.335871682,49.0301296929,52.7650484292,54.6962165188,47.98180816,44.9778904892,39.1531898354,35.3123781988
54.0946687249,47.8999784012,47.800691542,46.1208590302,48.4585457526,46.3574062702,41.8523900059,41.7681226943,42.4891898991,38.9180989183
47.8340512979,46.1659812251,43.3479746562,43.6175071351,45.2429271611,42.1799630179,37.9451495286,39.0190361094,44.1422682767,39.4137699196
46.3381927627,48.8601521836,44.4187464711,45.4753232362,46.1655825958,44.626231776,39.9663599793,40.2263751779,45.2741734608,39.8131736251
43.0920606646,47.6275522855,41.7314380299,44.6324035903,43.5683788074,43.5598648959,39.7320425653,40.0682907264,45.5907256036,39.7108720848
39.4671012276,46.0652636853,39.0352873962,42.7694413615,39.7040241099,40.5416772081,38.5562009435,39.699941797,45.5633087752,40.4254004588
41.1443841869,48.9485214406,42.9924498147,45.3702279791,42.0231902284,44.2630926951,42.1290069563,42.7517801306,45.6421668842,42.2614170424
41.2857720339,46.1881881433,42.8841088072,45.3294881799,42.8311706238,45.7160051435,43.1316409057,43.7688354381,44.9729576537,43.1600514899
38.8222838544,42.5145475355,40.4817205676,43.4993809014,40.6058938741,43.7467759966,41.4971778051,42.4623127898,43.915530881,42.9499809363
43.7310178084,41.3307827714,44.540953152,45.0743199162,45.9787833035,48.7085560993,44.6779048359,45.5546062798,42.6796257304,45.4919112229
44.7979901817,41.6679137276,46.0074016385,45.6683937275,46.7342421957,49.1087470907,44.392342047,44.7767826629,41.8978394846,44.6295387465
47.9516003873,50.4736195975,49.6310382191,46.9929983889,45.881622789,47.3692629739,45.3997039376,47.6135379207,44.1891957139,46.5997986342
48.5873002323,52.21725564,51.3096593377,49.7128434287,50.861333517,53.7732550484,48.5560588024,49.6613839313,45.4900266989,46.1153410346
42.9115792613,43.130733455,42.1600215672,44.9086352818,45.2732422277,48.3227442254,43.8628479069,45.5609600062,44.6279563656,43.914412291
46.5799360289,46.9007868015,46.837946153,47.0743728287,47.4306248062,49.9983096941,45.9308381937,47.1299646925,44.6247036688,45.5807257981
53.1303956674,54.2669223034,54.7179014258,52.560138764,54.3487508577,57.5536911097,51.3687242036,51.0920505886,45.5747883214,46.4993684927
60.0928859807,63.2876895362,59.9271625225,55.7195881045,55.4215052742,57.3685978838,53.3864443143,54.7210444342,49.015571841,49.6146819065
56.999234683,62.1637696499,56.030935026,54.0458719709,53.1732345555,54.1886080698,50.5741855315,53.7934656573,51.8719315383,50.6427280476
49.3656911978,55.16683874,48.1831802902,50.3047120014,48.7997736612,50.1393815927,46.7449171629,50.6402693697,52.4251300675,49.7758322556
46.8841956125,50.7520482926,46.4347932902,50.0161253798,49.5045396862,52.4916114063,47.842007506,50.1463005765,50.8911597409,49.0161336825
45.7123560196,47.6193311997,44.9283673944,48.4894269529,46.9991214345,50.2615267235,46.8327774713,48.8161676176,48.9857034426,48.4658063517
41.9600097107,45.3685480357,41.5319554994,45.3919094078,43.1424972136,46.8404738682,45.31013469,47.9578047059,47.717385161,47.8620750452
40.2484897248,41.1268925086,40.5634745245,43.4325289349,41.8737870723,44.9663555653,43.7800716717,46.2231169548,45.5045571961,47.7564305841
37.9605625119,37.5350473043,39.8562010353,41.9804754693,40.361322721,43.1795220724,41.6240579699,43.481742652,43.0144703053,46.3470588083
34.8832965383,33.9876749393,37.3530849736,39.2073982746,37.5747943169,40.2651815355,39.2591515143,41.3129869289,40.8164185403,44.8442419859
32.5260241406,30.2171609441,35.3829542184,36.4151151288,35.5114210071,37.6593789978,37.0513883881,39.276695424,38.4649651416,43.7367810579
28.9064953695,28.7863706918,31.8372159411,33.154444496,32.4747750875,34.9791469791,35.7114786207,38.3795037936,36.7920714137,41.7951608546
25.5631216102,27.4256883831,28.6875049912,30.3423831002,29.5574987143,32.4752664784,34.3399766063,37.2529464397,35.0186921075,39.8449080543
23.081419933,25.6834257252,26.6648006903,28.1490752681,27.2525583172,30.2728552891,32.8098431095,35.7186226938,32.9980349567,38.1599654779
21.0787142561,21.6593576729,24.7078782705,25.7728394309,25.6347650611,28.2528697247,30.9105123725,33.4940037302,30.4809908584,36.5452443603
19.3441114928,19.9025567872,23.0773281873,23.7947345696,23.9681863109,26.3903738297,29.4214844139,31.858403462,28.3404782126,34.6194691026
20.6383751353,22.3785561395,25.195877788,25.0870257181,25.1562418097,27.9181070201,30.4793132282,32.3315931562,27.2786276877,33.162767497
23.8696936913,25.9934634556,28.6286404722,28.0126584269,28.3362632063,31.5664905346,32.8433593042,33.9188226644,27.3934468549,32.0533206194
21.6610298104,22.2369501757,24.2596921319,24.4518535601,25.5137173763,27.5241086814,29.2773041224,31.280086324,26.7903569966,30.8149063824
19.8327882254,20.9760081818,21.9546925895,22.1172491809,23.4145648496,24.484728602,26.7682333214,29.2772380758,26.0776302331,29.960499215
17.9583772045,20.7243725458,20.1085700373,20.4718238725,21.5597399808,22.268086982,25.1078581217,27.9119618249,25.4050333677,28.8685964637
16.3712090316,20.7943628012,18.8016171778,19.3631426392,20.0263737082,20.6971233068,24.0429757955,27.0171571372,24.8090932966,27.9126400032
14.7774347403,20.3642719095,17.400629069,18.3252745194,18.6161795331,19.4557162755,23.1919069526,26.2525064305,24.1634810246,26.9762048106
13.584583119,20.1607372495,16.3799636333,17.5288911613,17.4913456652,18.5714891231,22.6974065474,25.8434447603,23.545789881,26.2558684933
12.6668831331,19.4773419931,15.6706440431,16.9185369358,16.6761091745,17.9714192051,22.2526326691,25.3457507618,22.8077557537,25.6135197658
12.0628578859,16.602341988,14.7015257315,17.1534611091,17.1093993731,19.3803063066,22.550663567,24.4257072139,21.4766042366,23.6388031651
17.0074845254,20.6171513266,20.2198674039,21.185410166,21.1927436043,23.9130666686,26.1617676834,26.9293874728,21.5954807398,23.8381780794
19.3248667848,20.0102201791,21.2803192913,21.6463178051,23.080710806,24.9799080573,26.4769558097,27.1895738171,21.8724974196,24.1220055263
17.8282153377,17.0409331042,18.7649391333,19.037552876,21.0565507163,21.5199704122,23.0443266444,24.308214761,21.3245012328,23.5293447434
19.1496616327,19.6801618215,20.7949012828,20.6162692383,22.1919395145,22.5148790774,23.420557387,24.3005632146,21.6781826367,23.0569642553
17.2603877642,18.8601430385,18.4455269048,18.6792494711,20.0187680492,19.6772550925,21.0311433725,22.6258462072,21.7605532426,22.5686908746
17.806951556,21.1537209667,19.6416586079,20.3526940649,20.9558744756,21.3111738756,22.1349082749,23.2334493501,22.3466203944,22.034170913
14.7558644701,18.2426711068,15.7162126762,17.3907492305,17.9059480694,17.9582230945,19.5098922084,21.2837669023,21.9179210594,21.4789787168
12.8082352221,17.6979119912,14.031413334,15.7975666346,15.8876621775,15.9177757989,18.3252237677,20.5041680753,21.3409904615,21.3335692617
11.2096433837,17.5533670867,12.8812361944,14.7899226423,14.4122574366,14.6961415287,17.8325873618,20.2693486716,20.7590209949,21.1331024008
36.2423440668,41.0276112198,43.6732450154,40.9133741947,40.6235332663,44.5789919941,41.3804608753,35.8091339061,26.5488750498,22.64123578
31.6332465807,28.1821079309,29.5975673012,31.613826235,32.0303414876,33.6932411764,32.0092211519,30.0133358018,27.8073037784,23.7913687053
28.1675109816,22.3555845106,25.0844838548,26.4637484163,28.3669051357,27.0046388831,26.1374885272,25.8794438673,27.8788164117,25.7394791243
22.7423299599,18.0615705785,20.5217393465,22.2914312964,24.0327727876,21.5986951366,21.4114377,21.6507331128,26.5384124598,24.8776325715
18.6773561705,16.1195174518,17.6149374786,19.5510801115,20.6456988063,18.1791713753,19.134807038,19.5330881653,25.1029064083,23.9470957257
28.9987466579,29.5841962419,32.3638619086,32.7056066853,32.2398951365,33.4042415131,30.9333892453,27.0344917428,26.8754484596,23.1180959656
45.0456225246,41.6617606109,48.4423917171,45.7496713543,48.1687040588,50.9299642648,43.610401552,35.6854941092,30.8870815315,24.3312869319
38.9440076957,30.3135979115,35.3319255413,36.7110347259,37.0641920778,37.1152155586,32.2444745912,28.1018049317,31.7048757338,25.4478127039
36.0306418038,31.5367805009,33.9733776754,33.7300529232,33.0973423683,30.4310710305,27.5337191235,26.137785881,33.1270437888,28.6034222755
29.5163596346,30.6230334247,29.5525847158,30.6937445321,28.7329673877,25.9847305391,24.1862784969,24.3383902551,33.7780069703,28.9672782079
22.7569632515,19.0163497208,19.8241958004,24.9374361175,26.3134432109,24.3728110874,23.2057769035,24.0259079122,32.3618088753,29.2452131929
23.6774338748,25.9315644541,24.7584710946,26.2827581823,24.6823188831,23.2039680984,24.5727600383,25.6272181678,31.2846255256,30.4865184071
17.7060181871,22.4374515655,19.8616516184,23.1869131048,20.6965243635,20.7864737113,22.8072790001,24.0936143968,29.741408719,28.4444559211
13.8385883427,19.2360077567,16.8421824629,20.7735889621,17.4530948739,18.8676428377,21.7308562307,22.913354648,27.4893106161,27.0802514069
11.3112072181,16.8910982798,15.1330452296,18.791725753,15.0550282929,17.3520006605,20.9703916256,22.1452951114,25.0059181043,26.0546386168
11.6872051045,13.9975948082,15.5380708412,17.5061476368,15.8088424915,17.9054782589,21.7652217747,23.1873474739,22.6930390458,26.7707901021
17.76001586,16.2813413257,22.1077240803,21.45575353,22.3874978254,24.4830030259,26.8327549394,27.4228923459,21.9620928213,28.2552912373
15.4994197608,13.157610045,18.7633568226,18.2736491361,19.633575667,20.5264924296,22.9386402066,24.1042264695,20.5244107361,25.9717871932
13.1845391914,13.2683374933,15.1578361485,15.4832612562,17.2098883939,17.5664667809,20.7274593887,22.7046685992,19.8051611432,23.9227816274
10.4465668969,11.3309544065,11.3265976408,12.6973437467,14.7234217929,14.8264026729,18.4549022111,20.6143420802,18.4222168303,21.6145765288
9.26923119212,8.58735031211,11.0865083155,11.4741879348,13.2210383456,12.7082317896,16.0794717593,17.5930707312,16.2071660671,20.0475218276
7.69342070114,10.5388460997,8.51946498976,9.79331202969,11.4302625674,10.9884826395,15.324704988,17.5070219008,15.6141735358,18.0815792544
7.08636108206,10.1385116376,8.05069550507,9.30844796145,10.7667551953,10.3027130821,14.6371164809,16.6218802737,14.6439132473,16.8942201567
11.9727955613,16.186242844,14.4884927971,15.296480079,15.3795162409,16.263034859,19.1065359055,19.5757056707,15.6898830529,16.3189832707
10.6705033928,13.3804834352,11.6966900845,12.7452497097,13.7181317132,13.6381637599,16.5158289284,17.8708702058,15.7605707925,16.3023700991
12.2407367206,15.5393164374,13.6277618402,14.4707879923,15.1466666537,15.2497276587,17.468612817,18.533569746,16.4266837044,16.3407108215
11.3886084047,14.2409799432,11.4912043336,12.4472685361,14.2225644711,13.4410200488,16.2694848328,18.2545744973,16.8120796388,17.1022540544
10.0384981836,13.833496073,10.1153124161,11.2651257815,12.9420887232,11.8685099956,15.0534365406,17.3541428053,16.6544079121,16.9129176418
10.0986222091,15.3904878799,10.7332926292,12.0405211194,13.0555136144,12.3778792855,15.6324564514,17.7916069081,16.8707672767,16.7750044896
10.5771755558,16.2688762402,11.7921685993,13.1383333734,13.6059131942,13.3677398399,16.3781169143,18.2516556992,17.189188809,16.886029931
10.5650463249,16.5000193471,11.8220414028,13.4159156443,13.6492766787,13.7005829242,16.6355853125,18.5156227663,17.5082776875,17.0344924224
9.3395689084,15.0529966097,10.3837437757,12.0698856717,12.4305259589,12.2736122615,15.5512879394,17.8092256083,17.2926450046,17.2672907002
8.54265640011,14.1734093269,9.8167454515,11.4563711206,11.7548337247,11.6146839671,15.1058742456,17.4106165346,16.8724166713,17.3332894571
8.5893346416,13.0888508141,9.47678369772,11.0259531263,12.128272199,11.8888154414,15.7232621794,18.0476994169,16.6023432962,17.8390404268
10.7166865346,14.8865539896,12.404791423,14.042189637,14.4501021534,15.1899155531,17.9898438555,19.0759484266,16.613671635,17.0557165426
15.379612767,18.1049402364,17.2209240411,18.4669342288,18.980816754,20.4653607482,21.8184534146,21.6556282387,17.7681782687,17.231784323
27.8983632892,28.5389901772,30.9434457917,30.7698007063,31.5411586525,34.7208344195,31.8987899935,28.0788378384,21.4182325018,17.3683888936
32.9624717901,27.9368727943,32.5290652283,32.7185998892,35.048820743,37.5304441576,32.321322389,27.9997037041,23.8960856752,18.3405382431
37.085890435,27.4826492398,34.56125946,34.3803183685,38.3088095671,39.3956734707,32.0450054336,27.1495819755,25.7661638684,19.5329119377
35.2156060843,23.4491235864,30.656123307,30.8523469442,34.8013943954,33.4127388734,26.5210337956,22.8813202648,26.3394193696,20.6194198119
57.4835871001,47.5269707996,57.6837116811,50.264113185,56.9960144452,55.6651415288,44.1215719678,35.1542527431,32.4809472459,24.355293767
69.5485446492,56.1462941212,66.0445291182,58.1394125147,68.2793722746,67.2656744325,50.5793143291,38.9973813272,37.8729980762,25.5532014817
77.5795897872,68.1855374511,67.5244976223,59.68556006,60.9586369416,56.2691196161,46.2826095006,40.7512904334,46.0101236198,34.5146461495
75.5465993738,76.8869404487,68.4090760745,61.3004792979,60.8777351519,54.1489302254,45.4114832996,44.3076928883,54.2541365614,41.7492598392
64.7158627285,74.9627879174,59.2639598101,58.931416207,56.2631824358,50.6571631051,43.0866254483,44.8691487298,59.2661714772,44.3321959339
53.9398102119,68.4300469567,49.4535620184,55.6144556876,50.6647530491,47.9148439883,42.4201443346,45.3345093767,61.2629096273,45.7495555887
47.7440715786,59.8078059429,43.090797846,52.8220515318,47.4754000908,47.5632531117,43.9925800299,46.6792173389,60.1834788838,47.4615717003
42.4283198893,50.1943195779,38.5361082205,49.4585971734,43.8169593164,45.9636079656,43.9516181917,45.6799683595,56.5956428676,47.6509792283
40.2938772978,42.725159564,38.1820085717,47.4584479996,42.3966031842,45.6711342504,44.1456301417,44.4793933238,51.7550778671,47.5876232751
34.731928005,32.854150366,34.0562430602,42.49205522,37.2687780268,40.7608411409,40.096194765,39.9803685868,46.3755429318,45.5161552117
32.3809189239,24.9847066912,33.2482268586,38.2521091428,35.1778731264,37.9590949553,37.0889165053,37.3248873596,40.5517458175,45.0614256777
33.4688768362,22.6590472744,37.0482038033,37.5278594741,36.433878547,38.0289317341,35.6006712319,35.4791566347,35.8138310469,44.3379660575
28.3592183798,20.1739294021,32.0732939305,32.4956168403,32.0699588548,33.6016779033,32.4695784115,33.2695853665,33.0970574274,40.7201146967
25.8900489995,20.4815533252,29.5992620311,29.9653866709,30.4180155278,32.4697804272,32.155497289,33.1118036544,31.1799959231,37.8966058797
22.5466825109,19.1747945557,25.6422865874,26.4506113687,27.0174234273,29.0484108633,29.9361180587,31.3490149513,29.198517517,34.9953515216
20.3664808105,18.8454369113,23.4445134707,24.1810433503,24.7238122204,26.6513926656,28.2928687169,29.889991373,27.4195177205,32.729836881
18.0449835194,17.8726949651,20.9652825414,21.6398992276,22.2181626667,23.7637099557,26.2150111443,28.1655297034,25.754966731,30.7871730808
18.1989164977,20.4280626593,21.9020899742,21.6232886864,21.842864041,23.1750790925,26.1118243004,28.2926781329,25.0752699407,29.9819503491
16.604636195,19.4752659274,19.8561421103,20.0854980275,20.6413811959,21.805156745,24.9633770985,27.4586534564,24.431711039,28.6969008869
16.2076980832,18.6639245265,19.4803713742,20.3642614085,20.8583271956,22.5849324098,24.9508874797,26.6799536442,23.5146149511,26.8655377393
28.425842077,31.1584404403,33.9615570189,32.944578758,33.232304633,37.193623093,35.7637704781,33.809384411,25.8103834246,26.4767852444
26.4535101277,25.5187026279,26.8362345583,27.8740799395,29.0896838793,31.3752678015,30.760916743,30.7517654769,26.4704977115,26.2569893941
24.2546575188,23.1740834081,23.810114818,24.3411196637,26.0013309393,26.1695848627,26.4689459031,27.7869985374,26.5147894207,27.0255870217
21.5673174343,21.7202006987,21.5667279116,22.0444282185,23.6823859338,22.8252896763,23.7807968646,25.6811933937,26.1677282033,26.9746021113
19.8353859999,22.564992352,21.1348440357,21.6468732245,22.3147391114,21.5700690331,22.9802336359,24.9377669396,25.9904561912,26.5709763364
16.9781310171,21.3492576368,18.8217247049,20.0966181975,20.0106758061,19.6636448237,21.6982557054,23.8705355877,25.5065800257,25.8261496781
18.3067526861,24.6157233402,21.7018241432,23.0669341064,21.7664807348,23.0446524354,24.5120745758,25.7275254184,25.7062427381,25.4486825663
29.8481584897,37.0097045815,35.3224390452,35.2113800686,33.75644727,37.8680271753,36.0877155338,34.0329958571,28.7148289279,26.3033385033
27.7757081367,31.9435265166,29.1267093116,30.6776679056,29.2743218953,31.9238115065,31.3627946276,31.5810344671,29.8039570688,27.5409229902
30.3572445505,33.8840664428,32.2896156167,32.2584374423,31.5432257592,33.2145821127,32.174157536,32.7939905622,31.314261254,30.257770522
