h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
58.4992274807,67.5989087706,69.5608959036,56.3882030367,58.1001407908,52.2869094108,44.4082804976,40.33680958,46.8818748548,25.5660368112
59.1864942103,47.8220630159,49.2398793236,57.3670995271,47.9342610103,56.828029325,42.8149308557,36.0290158732,38.5790856094,33.0532872035
50.3061190607,37.9859344256,41.1575000267,52.5473540875,41.2395214765,49.6710415999,43.1534266593,36.5500470817,40.0311596075,41.5761361309
40.8839137725,34.9323803806,38.6315133454,46.1699575783,38.9787586056,45.1897743149,40.9744496493,38.311241165,40.1499872967,42.7518839527
40.6266055545,42.6274825825,43.8601857718,44.528323974,42.3972500074,45.0281884877,40.7989110499,41.4488656466,43.2008576694,41.9732193772
41.5726700125,43.7265042644,43.4517369614,43.5319715008,42.8481424216,46.1162261719,40.6739446845,42.1102742652,43.6568265008,41.7619613157
41.0435360964,42.1866314158,40.5689118351,41.726714101,41.5198794999,45.2286418307,40.8862565571,41.9970392295,43.8801226452,42.804013011
44.5198819526,48.3107793005,45.4261414309,43.5587105431,45.3498420925,46.5066026123,43.0260409985,43.8529241766,46.8161632091,42.9700704947
45.096293975,46.2892271184,45.2652432559,44.6010640926,45.7362882271,48.494905402,43.4523977972,43.6145605701,45.8330674173,42.4888652923
42.7881046393,40.845374807,41.5413614761,43.4718160249,43.7632032215,47.7297216934,42.6603696896,42.0912190119,43.978725003,42.0355785143
40.8683395002,41.4316032561,44.7486141137,44.1766718003,44.2973441353,47.5493360142,42.8370329151,42.9875886845,44.4905532809,41.8691445001
42.7947310739,44.2963125802,46.0830613431,45.0278632017,45.3988391829,48.1816724302,42.9996640163,43.2113686288,44.9855103513,41.4783736694
47.700402239,53.3864625489,46.8292104829,45.6731875725,45.3784526512,47.2011010368,45.9737543192,45.7837785107,48.6395955824,46.8652529126
52.5869371487,55.8526424678,54.7500768991,50.421843447,51.4115907458,52.79220546,47.6193360142,46.596697475,49.8798720286,43.9918699277
46.5001467391,39.7360794631,44.6433159668,47.8941405833,45.4055100742,52.6759349782,44.4041773837,42.5239084013,43.405770097,42.5365706142
45.5050806573,43.93095119,46.8903164225,47.661718016,46.0757826498,49.6004422445,45.1370394537,43.7011594404,45.9699866904,43.9589168833
52.6650300431,56.2106636719,56.4288299858,52.631226834,52.8765266785,53.2440677507,47.7820713334,46.7652008253,50.1395725826,43.5352766898
61.2485104074,66.8319897888,57.8588296951,55.8765793926,54.4878936743,55.6442945999,52.2101128856,50.7962610893,54.2909884997,50.6232496279
61.4719576927,62.0940395001,55.5677682627,56.123804075,53.5455554931,57.5604021069,53.4707447314,51.3210301626,54.1481496088,52.9250839017
53.9382152405,49.1156115032,49.6778073273,52.7065135427,49.9107853277,56.3864027528,51.2200633224,49.2349955559,50.6576297805,51.1280660002
48.1208360761,43.9283119164,49.9992525178,50.9534250228,49.8513360211,54.7992009622,48.8713264202,47.8101949369,48.9255305327,47.0881416358
43.7670167692,41.8833254043,45.9067217415,47.7258039586,46.8038102771,51.6648786464,46.6063465241,46.5996186911,47.207561205,46.2013097785
39.6647493143,39.0787340546,41.7636178085,43.6977390124,43.1371891496,48.0297079813,44.3125037023,44.7891328322,45.4279405364,45.3356030512
36.4915057881,38.4440540457,40.2355005877,40.5660729738,41.3709942147,45.4295934086,42.6457833163,44.1392427213,44.7096625969,44.2420854253
35.8677598956,39.1285211087,39.7115474422,38.8191910549,41.1870294993,44.2507799075,41.4897928885,43.3881877235,44.2033827662,42.557729466
33.9670979775,36.2936182873,36.8491390148,36.6576825287,38.9538598434,42.5288145653,40.0180327401,41.6047059726,42.2252371352,41.402642985
30.8515819311,33.1408878461,34.4016401249,34.146559022,36.4098487592,40.1331754744,38.4011359261,40.0383619232,40.3875708457,40.4309002641
27.8208333949,29.8768641719,31.7558975327,31.1298495055,33.465104373,37.1561380312,36.2201379097,37.6975358586,37.7656897807,38.6951360157
25.1624775244,27.4058517689,29.2519870235,28.2031878597,30.9189128639,34.1326797174,34.001423275,35.4838372735,35.4008000164,36.7439628057
23.1915296617,25.9964285231,27.2176179885,25.7882685112,29.0251512254,31.5030406809,32.1535509568,33.7413473252,33.6526626327,35.0370848462
20.72862904,23.2643278807,25.1437837537,23.630703021,27.0999140606,29.4243095268,30.2200590799,31.9763699118,31.5426839399,33.1782626437
19.1339583752,21.8302827237,23.5367887494,21.7664707244,25.3474885149,27.0590151406,28.4489232238,30.1343789921,29.6672585504,31.3720944746
21.2028269953,25.8780346145,26.1809627397,22.4870241059,26.6002096003,26.5387540931,28.1960310366,29.6894178455,29.853370828,29.5568515814
25.8150155924,30.8880288408,30.5632872705,25.856386472,29.4338850048,28.6482966928,29.20816524,29.7772984939,30.6701722582,27.9347330164
23.8767770396,23.7943967569,24.8162748248,25.2245854114,25.5383119738,28.0315025309,28.2318520007,27.4213207217,27.8125413159,28.616200892
20.182023856,19.8186249732,21.665722615,22.7881391771,22.7641434545,25.2112707618,26.6624072019,26.1143239162,26.1917362112,28.7933667003
17.2451978743,18.5082807668,19.9367164765,20.0518789064,20.9313919713,22.5302513639,24.877985237,25.3649333648,24.979151581,28.1922664731
15.8512903468,18.730187727,19.1383694904,18.016733629,19.8987627935,20.6064195396,23.6145864068,24.9251509239,24.4251401119,27.4999552257
15.2097180776,18.6380643528,18.4440195923,16.6262468648,19.2140318772,19.3748008819,22.7350687705,24.3475841332,23.8548629109,26.6273222923
15.0029592574,18.5575834038,17.8537193232,15.7646867394,18.7154551039,18.4216910777,22.2156253046,23.7281973315,23.3603239119,25.8807008208
14.861996564,18.1585620761,17.2884319817,15.2737066349,18.4460411759,17.8369086121,21.8717128327,23.1288095723,22.8137722141,25.1174131211
14.4946126096,15.8483661334,17.8092267607,15.6507132415,19.3059069042,18.4727244901,20.6812604883,21.6463582283,20.7159441079,21.5700904218
18.5082759872,21.7156828906,22.5173858106,19.2292976755,22.1491153497,19.9581743015,21.8980608546,22.2215207918,22.3221688497,20.5692673042
20.0437068407,20.9220311248,22.5349330971,21.5891930238,22.0117771224,21.674397677,22.568904085,21.865163172,22.0818703744,21.1202005663
17.5142089186,15.7531299769,18.2848639148,20.4476631162,19.0812526546,20.4980510142,21.6679455861,20.6220027238,20.5527241703,22.3257804688
17.6688939653,18.5066314403,20.4525126366,20.4559858773,20.1773946673,20.0476905043,21.42240846,21.304781749,21.2787969353,22.0305397432
16.1125718427,16.3146641073,17.7172480287,18.9780880953,18.1538362491,18.9462773496,20.7022777508,20.8693845992,20.6477637213,23.0064417565
17.0867138118,19.0500792602,20.401808343,19.3104672267,19.9192043164,19.3705348553,20.6880678764,21.5310010109,21.3944396604,21.9606077875
14.8147926533,14.263598516,16.2006260289,17.5713467866,17.2797675593,18.2347032641,19.7219832134,20.278920374,19.8325945034,22.4020229453
12.5683777148,12.6703574411,14.2682052977,15.3533529772,15.8182136809,16.130641307,18.7445231375,19.7640664287,19.2145827235,22.5364804717
11.2279331484,12.4954082644,13.2862909591,13.4698790625,15.0875447984,14.5217155639,17.9279720677,19.5077970672,18.7978718365,22.1565057873
35.3447886117,51.6520351587,49.6098923271,33.5115069886,40.9092435606,31.1149356618,27.984097255,29.7560251079,33.234914526,12.9172480588
36.0873379316,30.6208172379,29.3924898983,36.2178160316,30.1810380291,35.809137483,28.6782491534,24.195871312,25.9954002301,21.1402335761
26.6204431253,16.0960192672,21.3980141158,31.8756977818,23.8337636384,30.7393241714,27.2360494381,22.3813870872,23.7820776859,26.1527301712
16.4062204306,9.25320854616,16.3511615128,24.5376145365,19.6343043633,24.7038096688,23.1427130234,21.7691218191,21.0668014369,26.4276189333
10.5962426463,8.73682307753,14.4794919133,18.4334359435,17.1362726759,19.7836411123,19.6655731641,21.7961532717,20.086962871,25.649760587
23.2600092923,32.940090247,34.6252224699,26.180839444,30.6954002937,26.00119228,22.8652530301,27.0453811493,27.617348974,19.3868129259
44.2526975355,52.9184757392,53.9202351459,43.4422533196,45.8068732756,40.8267157987,31.3812643698,31.6898230719,35.6386587233,16.8538037735
42.0228802486,30.6656090433,33.0347885953,43.1671966941,34.4442440136,42.2772302856,31.8302525122,26.9904231053,29.8387048425,25.7870103986
33.9516803578,24.7501504579,27.2882006302,38.1319234095,29.8360669051,35.7358641987,32.0709014099,27.8229518487,30.9911647063,32.6405235392
26.0855890728,22.2349796793,24.074462229,31.5478618137,27.4662503191,31.5488491465,29.9148697584,29.1488400584,30.3454794955,33.7916949866
14.2753616856,9.21438530408,19.3112525535,24.2567365198,22.7538246009,28.6605690437,24.7965227052,27.3922970567,24.9281284662,30.305155843
16.5811558064,22.7634879257,22.5631756866,21.3496082824,23.6033083894,23.8078807413,25.2322441356,30.1249695361,30.1172628274,32.6450055364
16.8889246171,21.7623585504,21.281185889,18.998754916,23.3535760308,23.7106557157,24.1949403311,28.8788102774,28.6312620987,29.7648237457
16.5966910471,19.168284032,18.9844992697,17.6184458584,22.5106924256,22.5922476895,23.6007219997,26.9662020905,26.95072109,27.7351177668
15.5176316765,16.7078612506,16.4728046691,16.351659891,21.2848270024,20.7664018649,22.851747639,24.9691339619,25.0185150593,26.0296260506
13.4052869418,14.5654820758,15.6637802086,15.4692225683,19.8044282898,19.4887741291,22.107320972,23.9132472366,23.3558113092,25.3363302625
16.2493865897,21.0007638979,22.4942330481,18.3733118351,22.9762349947,21.314550861,23.1853204684,25.3590704974,24.9008793263,24.175154132
15.8249129706,17.0724377645,18.1815700912,17.8328792229,20.0599434186,20.3870499925,22.2740584102,23.1242190949,22.7039941739,23.9853720387
13.1692394383,13.1330560315,15.0492311499,15.6809279422,16.9284612185,17.4520159153,20.3048900225,20.6665233954,19.9114350375,22.8632275938
9.45322136108,8.56728115822,11.8656638571,12.7756737295,14.0781096678,14.4110565681,17.5220221098,18.2492668523,16.6491204813,20.7641225784
7.66780784822,7.84685482713,10.4952403358,10.9494102266,13.1420162681,12.3781467793,16.0674116535,17.5867221527,15.9500338794,19.9571901083
6.19012988176,7.01032584608,8.95623103003,8.78434794997,10.8139539431,9.22782189094,13.8425119647,15.4448871224,13.6638805528,17.9601280453
5.98646143387,7.19086297193,8.64317134333,7.9787968699,10.4043078332,8.11182330908,12.9522168543,14.6857691863,12.9841086608,16.7374075557
11.8370600273,16.5378869241,16.2310168822,11.9428389298,15.5868063595,10.8492811827,14.6776387318,16.3303706726,15.6322931524,14.3901556174
12.118351886,11.999643772,12.0805085494,12.9829763886,13.1952483811,11.513334565,15.3610534565,14.9677927882,14.6500561141,16.0406682625
13.0783498288,13.5889997389,14.0064920125,14.2193939884,14.5537748878,12.3263850084,15.9665782693,15.4703900257,15.1589200546,15.9837891017
10.9180751683,9.87158503964,11.2778765089,13.362170541,12.1924709626,11.7112467586,15.5692166666,14.9544547682,14.1606257124,17.5831321113
8.67358956413,8.28470291959,9.93876098195,11.4896832074,10.989726559,10.2673300038,14.5130090107,14.7686401576,13.5385806655,17.8905932105
8.74040955268,10.2696097989,11.2330862393,10.8820336231,11.6704998685,9.85479196782,14.1635787438,15.3118350196,14.0694498084,17.5000683543
10.227287792,12.4671026136,12.7688398407,11.5692878107,12.9840044475,10.7095557606,14.7637080714,16.0647639069,15.1764199955,17.4031436107
11.2431718849,12.8366819276,13.0231751872,12.2666945564,13.4927851225,11.4486583946,15.3603888434,16.2266529526,15.6102078662,17.5096343768
10.3721605804,10.6442328352,11.0560339374,11.7502551147,12.4906554217,11.1445453265,15.4095185158,15.8638074067,15.2070322051,18.2129619329
9.29990495157,9.69804345166,10.2649450353,10.9042946749,12.1542441057,10.5837384362,15.1270352263,15.7922839825,14.8736057842,18.2666312264
8.16969196405,8.83871539579,10.2040563713,10.2602263604,11.7425778641,10.2639911522,14.7032292842,15.7367318468,14.3612492815,18.1048856676
10.5570249546,12.8342689751,14.1191464123,11.9376456183,14.5904917527,11.6151295057,14.9717533187,16.3054060538,15.1268222008,15.927612231
15.5275180839,18.1778169642,19.517300192,16.4775780102,18.3591224867,15.0724051208,16.790492998,17.2838831588,16.9140280416,14.5746706802
28.3784677937,33.4274851243,35.2630261213,28.3395742054,29.9043998283,24.6899252347,21.8686872586,20.8644373606,22.3833679235,10.6428825815
34.4503975996,29.9598694015,34.5834232735,36.1279119498,31.1028001083,31.5732677526,24.9049812952,20.3832586405,22.5138389123,13.2377879097
35.0542798569,25.1403330901,34.2837056746,40.1346445929,31.5811445402,34.6873036214,26.0830341772,20.5484023286,22.5900930948,15.811061674
28.3701005268,15.5739577725,26.3692060977,37.1758325792,26.2022242526,32.2400568979,24.521728832,20.0784756778,21.1763900304,20.553112884
46.2756217855,52.4146106481,56.4743884953,51.4265821068,46.8921950042,42.279885773,33.0133794603,31.5181385376,36.182062179,19.4279239498
65.2111309613,63.3761222691,68.3317451573,66.3568590925,59.0002228678,58.6887637244,40.1054198041,36.2797124456,41.5625923514,21.9396465526
74.6477531299,67.3994104084,57.7107692846,67.5300975726,54.3364910617,59.2362721476,48.1683884487,42.6302139654,48.6912474919,43.5088383344
76.7501167105,72.096837009,61.4314320707,68.4500239174,58.3304248654,60.3311794744,55.0605224333,49.9860482945,56.4855649448,54.7818315567
70.5170927095,63.4938099248,57.6061472946,64.958525699,57.5294170633,62.0032355735,55.5749302542,52.5224137955,55.9164308257,56.5828560725
59.1550005645,51.0193496226,51.3230176306,58.880823997,53.7474547471,59.7398155012,53.1856049861,51.9388700174,53.3721613607,54.6995802248
47.278702794,42.1752713123,46.5149040662,52.2039819826,49.5178841943,55.3867245191,49.6350480082,50.5519233461,50.6578782719,51.3204070852
38.834601751,37.1784361177,42.2101330337,45.9238829969,45.9595388129,50.9794353137,45.6246926843,48.4073474699,47.9796772088,47.3106980768
35.578232865,37.4416462426,41.0920983777,42.1915019985,44.6370594706,47.8965585349,42.9436726715,46.7283479301,46.7203328896,43.8875705834
31.6647584523,31.8730689568,35.0969872168,37.729567291,40.8031422498,44.6982861247,39.6015463626,43.0896962905,42.9564279251,40.8231024641
26.1176273782,27.2891163208,31.1062989275,33.1977011462,36.4252000346,39.9957286074,36.5972973303,40.3942091095,39.9730471969,38.9759189346
26.0745357638,31.9684242317,33.2407296542,31.751196287,36.4280358356,37.6682567176,35.7781582233,40.2995060668,40.4256461849,37.8254471746
24.7773903624,27.7824868775,29.4735799636,29.2052182924,32.9571941468,35.7233250278,33.7720562386,36.9002447135,36.6802425607,36.1441907755
23.7419930635,25.7646046504,28.9542612207,27.6931888959,31.1078060058,33.5249602754,31.998951195,34.144285141,34.0072993346,33.6954570207
21.3117879912,21.870713989,25.3596540736,25.1852130751,27.7005480936,30.4639019845,29.6379419667,31.0933005524,30.7073988321,31.8002072949
19.2445126913,20.2074986005,23.27618804,22.8695399222,25.3594583232,27.3196941576,27.5612694623,28.9256384938,28.5474095406,30.0192749369
17.0539336091,18.3328557497,20.6391082287,20.3601524626,22.772651901,24.3248255054,25.5753823345,27.0154493104,26.4910445506,28.7114721024
17.7100801828,21.6727366844,21.4258307422,19.5140973916,22.4893393018,22.500792135,25.1727780286,26.8290747739,26.8385005762,28.365698784
17.1950719704,20.4169925347,20.3239176169,18.5540512251,21.3552378628,21.7419410865,24.335140134,25.7460559245,25.4870402957,27.3398630556
17.5531725178,20.0520588742,21.2725510579,18.8585440613,22.0677107978,21.879335895,23.5816108454,24.7261216275,24.3612348514,24.8881420551
30.2143334506,38.4097100408,38.5306320525,29.2978091904,34.0024987743,29.3168069901,27.8938201314,28.2481949669,30.1349880263,20.2314854849
29.7287504944,26.3061862916,27.8609389619,30.8148130714,27.6340380987,30.95832052,27.7636799133,24.7455065474,25.9355394272,23.7248553985
23.661765219,18.4434948337,21.8501066633,27.5682279727,22.9307119945,27.1884281285,26.4707399994,23.5834091584,24.5111514426,26.8804005498
17.8647320807,15.7822865998,19.2497194297,23.0095598557,20.4507736408,23.5936656384,24.2733522576,23.8090528654,23.5917358741,27.7166163199
16.2026974704,18.419113608,19.8663810963,20.1393923508,20.3760135816,21.5375048923,23.0710734203,24.7906311235,24.3483403706,27.5808047331
15.4304914944,18.4945474576,18.9878675144,18.057141515,19.7701999993,20.4750143789,22.2620998559,24.7473539027,24.2565554991,27.0404174067
19.2840398659,24.6015048808,23.886713671,19.8311904456,23.4412459028,21.9685816901,23.3821228288,25.8539902675,26.2287634906,25.3500992095
33.3957860298,42.6244647594,40.9608718691,31.1036251422,35.8695808476,30.9193123796,28.9706853281,29.8281777997,32.605013694,21.7330958571
34.214832487,31.702154405,30.0511998947,33.0851274228,30.3563035889,33.4035489485,30.3219845465,27.4141034182,29.6435851118,26.8474642941
33.4418516659,31.3490004357,31.3867947932,34.1554821396,31.2861800307,33.4497365146,32.0309737772,28.9693259728,31.6043378616,30.1296145949
