h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.8482282365,43.4024544302,42.2198748038,39.7466363864,40.7369504634,47.1062057123,34.9648802189,37.678697844,33.1587330815,35.698072254
36.8444417628,38.6385569323,40.1368560955,37.7164441107,36.8076418106,42.5519294343,35.3893864608,37.0091073202,32.466784053,32.7209353832
33.3019815386,34.6233978374,38.2727713128,36.0612737551,34.1559458862,40.3301764877,34.7107895948,35.3502417255,32.3495488307,31.5208042262
32.4279588581,33.4566658461,36.5676511231,34.2834613409,33.8936911325,38.5804444252,33.6762394438,32.6441362424,30.4763374855,32.1475650715
32.5191936421,33.8756697433,35.2102678792,34.4327210073,34.1519052928,38.618337226,32.6818448913,31.7689218753,29.7868454706,33.1112143826
28.8230679692,28.5011414305,30.7940165602,30.1384040413,30.7183516145,34.5553571757,30.8589436173,28.9322438105,26.1266537534,28.7598654868
25.1425453743,22.3499080887,25.4609602038,25.1627184113,26.7242587518,29.7566477657,27.2947102725,25.2775180181,22.4104453774,21.9811762833
20.0965284373,16.5895686592,20.5392861633,20.5383782472,21.4517891246,23.5342354269,23.5829634904,22.0834967576,20.0306180977,15.4005601207
17.5658638936,14.6724901858,17.3773279945,17.9781055664,18.4204851664,19.6222845533,20.258462944,18.6987524297,18.75422042,13.1117582032
16.9663595348,14.7929683736,15.5757617513,16.923781161,16.9497942905,17.4208845923,18.1022348826,15.6948333833,17.3789401594,13.1027111272
15.7039293647,14.4388171439,13.8550724023,16.3397502527,15.1646597317,15.7003249657,16.4030723174,13.5170049257,16.0230830948,13.2143191353
16.4516986976,16.9802953601,14.2758281243,17.9914276505,15.7078070646,17.0916569925,15.6150521363,12.9649791317,16.4759462233,16.5686674819
19.1322612579,21.0711458434,17.2993113541,20.4893046117,18.4801925893,19.7093580961,16.5569781009,15.5734315018,16.9713432341,19.9078555497
21.3366797811,25.7473776917,22.1887888454,23.9338548115,21.734274306,22.9912643213,18.6147874568,20.9947593705,19.4614088321,23.190180325
16.3548692409,19.5031990213,20.1740895813,21.2907216197,17.5452727671,20.706335477,18.6781277047,19.8707699511,17.3523735403,20.1940215214
13.432713001,14.2795627914,16.7921854614,18.1098214702,15.020549688,17.1896348617,17.7812066864,17.6746637464,14.7215033782,15.9457790303
11.8686239632,11.199167308,13.4425242226,15.5890880969,13.2143560858,14.1281620374,16.1113541053,15.2875219434,12.6941585861,12.2834832823
11.8869529769,10.8966423294,11.2029695948,14.5868360048,12.4028888709,12.6526259098,14.4751495886,13.1075768253,11.4783666228,10.8146966726
12.2790023841,11.8892284982,9.85281712504,14.8030990261,11.8718214884,12.4398198423,13.108846379,11.3500776965,10.7257254465,10.9895282265
12.5977772731,13.1694045872,9.4722064277,15.5927239795,11.5557820382,12.9371469951,12.3083530595,10.5747250339,10.3010697886,11.9225334538
12.1879184235,13.9952516161,9.57587888137,16.3742941747,11.1727089249,13.3970957623,11.8468218123,10.6885503907,10.1254239321,12.9816166885
11.6296295179,17.4068249534,10.7428843208,19.5751107485,12.3713972677,15.7173404797,10.7786147174,12.3723454461,12.1067350743,17.2586873151
14.8107811353,21.1721029802,15.1230631937,22.0146831289,15.9643534121,18.6481918368,12.2893651277,17.0948301574,13.0047270487,18.9312096103
14.2883376006,20.5476539653,16.4119198531,22.5974308562,15.7195905423,19.7340534719,12.8171400007,18.8397612092,12.8672057281,18.2038042924
11.4967199685,17.577193237,15.30443866,21.750836402,13.3551753104,18.6715630418,12.6572111132,17.9113353346,12.0948194811,16.8820265127
12.3308791206,19.1704221293,17.2347864033,22.2994643573,15.1764763538,18.7537322224,13.5660302419,19.9079426473,12.8275749037,17.8218190574
9.28543240337,14.618901974,15.2441950878,19.0310447295,12.3407827955,15.6863226232,13.529865439,18.260596475,11.1772620493,14.5560188449
11.474223608,17.7223338036,16.3511389168,20.2415108555,15.0355413485,17.0050185943,13.4913545374,18.9388422771,12.3012519705,16.607966849
7.82223047996,12.5518055556,12.7030625588,17.0251718696,10.9585767286,13.629608964,12.4597142029,15.6666519967,10.0730029427,12.5894858155
6.17769603027,9.13649779842,9.40587909052,14.5176576116,8.55149874387,10.2403884945,11.1233122632,12.8732357948,8.311566648,8.76647119083
6.0241291752,8.1523976069,6.83634376964,13.2145787391,7.24472608279,8.04112910749,9.65470662245,10.1070815432,7.05377093554,6.88561679325
32.2191331726,44.6418400367,26.0560290852,29.9177493412,32.9371886717,26.0172460764,15.9931053048,30.4687338178,18.4155917963,22.3649788752
20.3170874179,31.6991256943,27.5122998927,29.0676087403,20.2943761248,27.4164898842,16.7659314616,27.6614427464,18.7392388068,19.7123633219
12.7194105392,21.0938010568,23.6798451209,22.6594963114,14.0554111723,19.4590893979,17.5387173465,21.5556783862,14.5192326248,14.6025788393
8.29816206658,13.0232532308,17.6561712687,17.4018464538,10.4918108705,13.31786766,15.6489902159,15.7220310677,11.5511471293,9.8962222909
6.36675225624,8.49472103511,12.4568108781,13.4134519879,8.30597775614,8.3625207566,13.4766479223,11.3426704711,9.43630581563,6.16135002398
20.0617510752,25.863561788,20.1042323258,19.7528741848,22.5778538481,15.8630406142,15.7595150657,20.2415638088,15.0496603441,13.6086125826
37.4263349384,53.0780694606,36.997447951,36.3054476329,37.8750854578,32.1645097008,20.9319388993,35.3777081008,26.5994553971,27.8246323155
26.6056317963,36.7743143985,34.6318961925,30.048462393,25.5505901204,30.7151061488,21.5316245311,27.4811068963,21.2549320354,21.6548947328
23.499931184,27.459877632,30.8827187452,24.7054473042,21.9748121318,25.4055097228,23.1802298849,22.5726879066,17.2918681324,15.800705498
20.0763799873,21.1774340036,25.6109803976,20.4016541471,18.9747331887,21.1484129621,21.3265195355,17.9112844273,15.0063477867,12.789268252
11.2011635423,14.7311441629,17.4633428337,17.5049660072,12.4122650549,15.6928734407,16.5373456665,12.9003475479,14.6212710788,11.7992370319
16.8302871336,16.2756866574,18.3358061288,16.3365641443,16.2964694895,15.4907061346,18.2773772213,13.0893695368,13.5561960195,11.9188584256
13.7277586824,14.8159110946,15.328496578,15.2693322009,13.9533743165,13.8953088132,16.4523160357,11.8731538413,13.5719411798,12.777438655
12.400537396,14.0779393901,12.6746579598,15.3337089941,12.9023263297,13.473059737,14.6626780817,10.3907003355,13.2020351051,13.6706315236
11.3055243747,13.5675809827,10.9562652369,15.4984285797,12.0945511202,13.2408415617,13.4270394586,10.1369967979,12.9905405238,14.4459756365
10.8030641815,13.0625882735,9.65902237006,15.6591456844,11.5757803753,13.1695088916,12.4150202712,10.1241242308,12.2066044263,14.6709267567
15.3486345234,18.7168524391,13.4062199402,19.0912471282,16.0505388801,17.0171120903,13.098360609,14.2550751887,13.6696975594,17.8004934244
12.542375175,17.0956607296,13.6042775762,19.3756526853,13.7732172493,17.3989834841,13.0511740524,15.1124499465,13.850519069,18.1678580454
8.13543836322,11.8580004439,11.2275185127,16.4925657773,10.3006411873,13.4091717384,12.4804312683,14.6569594585,11.7956104057,14.5866715674
5.04540492688,8.42691972505,7.72598805705,14.5347141121,7.94343066972,10.3347353521,10.4182389859,12.7497240319,10.5455752882,12.2869242168
4.54129516904,7.12756873373,5.40689532559,13.1497976454,7.08271759959,8.25518901028,8.9512930017,11.0002366598,9.06798640966,10.657328489
4.82509369468,7.5448429942,3.98879104894,12.9094522363,6.74587953251,7.6325293058,7.66523884447,9.6609078541,8.20975530853,10.5470602496
5.50563549485,9.09827803967,3.94361627157,13.6166825408,7.04426390523,8.24382886836,6.86291484963,9.40356022639,7.97074995596,11.6641566359
11.2812908113,17.8544475598,10.9457899598,18.3538684753,13.1907455091,13.7850238028,8.29237858013,14.8546389849,10.8826611703,16.8695100864
6.7580574453,12.9456968251,10.4782260835,16.3271569812,9.00432013314,11.9424978032,8.76658102627,14.9779004742,9.68459425636,14.2324874465
8.34572541974,14.9494994793,12.3501980549,17.7435121202,11.2928779027,13.3936159574,9.36090500108,16.2641640157,10.249385781,15.8615051015
5.63549925041,10.9212298722,10.3717264992,15.5607758219,8.58576033053,11.2274947935,9.37396730921,14.7552189698,8.62903776058,13.2242837907
4.9581451053,9.18925481779,8.09930471893,14.4646277269,7.66880091823,9.81788071391,8.7376870093,12.807348268,7.34900574587,11.682978046
6.53139716043,10.6727960088,7.75489541235,15.0450911222,8.78896690611,10.4160462502,8.46155618503,12.3780591539,7.10460323187,12.0038145321
7.70879066345,12.5579114158,8.57024551235,16.0809882158,9.69537078016,11.6347888336,8.53977245539,13.0426299594,7.45585813978,12.7877948558
8.44125970711,14.5773918789,9.74825307221,17.694882547,10.4300704258,13.4515875467,8.60612378616,13.5863830923,8.04882448873,14.6344138389
6.14888547156,12.2459008338,8.65559453148,16.6975227309,8.33982248305,12.1686423948,8.48526466625,13.0678215768,7.20792689613,13.2342360485
5.57379067552,11.588192288,7.48484470096,16.6403961368,7.88737592086,11.7525254268,7.91608011885,12.1661368777,6.61341396903,12.9937908551
4.7262987986,11.5263125397,7.04607601618,16.5672885477,7.61387719604,11.4003824901,7.3779610012,12.2513673133,6.66324442527,13.4793534692
6.16583461422,14.4830642136,9.42445572536,18.0761383107,10.0928826248,12.8189539107,7.53488596997,15.1249216155,8.01076500143,15.1134649797
8.56662844051,18.9654688432,14.3668329819,20.6291912964,13.5977696413,15.5652856161,8.76559191423,19.9839160871,10.5783861472,17.2902857125
17.6226840848,34.5129565496,26.4775746338,29.5956961775,24.4886898925,23.2765638953,12.8532790088,31.8444714739,17.5637872022,23.9329522782
17.0849098987,34.4377886204,31.6664199787,32.2480472124,24.1873882019,25.7614845853,15.7709158927,35.7008793142,20.2919035286,23.9797591562
18.0935729157,35.8262506196,35.6351493415,34.9479176505,25.7763884924,27.6748230999,18.5246272327,37.7592798113,22.9055264507,25.4578545748
15.6180257433,28.9781951861,33.8868759439,31.3406988573,22.5840582434,26.0019809886,20.0789380248,33.0815243371,20.9813159749,22.913241096
39.8646674934,62.6160237638,51.1869376272,48.0061355474,46.1703302095,38.0268748416,30.1997142972,49.5708065643,32.0053162922,35.6542538688
51.3802854423,79.8608899134,63.870818929,62.4635380221,54.7331210283,49.0856034341,35.6802990485,62.2649897593,41.1585027405,44.8603022707
58.7682898149,71.4574508141,74.058759512,61.0480187917,53.9731847983,57.5015241927,43.190700952,55.3007276563,36.3365403298,40.0969612105
63.3970233595,74.196243773,77.4861603639,60.8841457035,56.7584289109,60.147527914,48.7167041053,53.4532789582,35.849398205,46.1648035344
56.3102493321,65.8470064094,70.4279558749,55.9090548084,51.893838618,57.7060557355,49.6755661788,49.5320037632,34.404475657,46.712149497
47.6088263002,55.5448941704,60.2508696236,51.2944672382,46.5215905982,54.7565941711,47.7143595869,45.0061080076,33.5809071085,44.450267647
41.1104339627,48.5120991097,51.7109709862,48.6361126371,43.1377452592,52.5718562809,44.6924592845,42.1494048738,33.9293651082,42.9447062732
34.0674859876,39.8753430076,42.5226527919,42.1016205804,38.707209877,46.4512365076,40.8668393077,38.1488302726,31.4802836001,38.0584612043
32.685138085,38.0329360894,38.0069885352,41.3180395735,38.0083095624,45.7508000778,36.9184235402,37.3592841624,32.4181025972,36.5230451757
26.3620722786,31.7019719475,32.1965987973,37.1279948143,32.4848212195,40.7372825462,33.4052623928,34.4325308368,31.0308140095,32.8856631368
22.8363381549,26.9984864634,27.6854397533,33.4206164793,29.030797703,36.4617625252,30.1535624862,31.092536076,29.1164500439,29.742081982
24.2885305335,27.462796766,27.072105197,31.7962791232,29.7164203702,34.3587085016,28.5707573039,30.2539915505,27.7623865281,28.6075075144
20.7497788855,23.4084632811,23.4609822657,28.4928534607,25.6076499973,30.9577035416,25.6846318177,27.1176235096,25.4315770159,25.8551376127
20.275276113,24.1162772072,22.3182986157,28.6920106618,24.9754422405,30.1127217033,23.4059931122,26.2394545216,25.3013670237,26.4316805161
17.7390428257,22.2930723817,20.8666613431,27.7144622638,22.4529036206,28.1993255586,21.8836710257,25.1053638382,24.5417928113,26.0066660185
15.9946974422,20.5283366432,19.7690880834,26.2035339957,20.9673932553,25.9465878022,20.8613026689,24.3198773592,23.2734621087,25.3905758362
13.447467341,16.2948038412,16.9531115767,22.7205802282,18.3030228998,22.2756898827,19.4584254318,22.1342840024,20.2605380565,22.2953166457
14.4204014056,15.7746943157,16.4299714911,20.9930586621,18.5613756232,20.9351546341,18.887562215,21.5834629469,18.7389375988,20.4447441946
12.7727622593,14.1427015645,14.6507639731,19.0256656341,16.6685021375,18.805327236,17.5347027391,20.160444239,17.3513630422,18.7223699337
12.8844958333,16.4729500091,15.1438950719,19.8052644952,17.3851232543,19.0316774388,16.4034229603,20.8956566984,18.4753741405,20.2225499497
24.4543299197,34.221908693,26.8029427172,29.076178773,29.6250299743,26.646974217,19.966988383,31.6720711902,24.7117222048,27.7130316846
19.4477567262,27.1904002085,26.9206671309,28.204928185,23.3862383802,27.2519483775,20.348125462,29.3817779013,23.4380066982,25.3842323465
16.5798355157,22.1541381311,25.285431877,25.5064523447,20.4752513245,24.7661295377,21.2738871574,26.1434522458,21.1946211004,23.6670086694
15.8677357699,19.7478016543,22.6977448553,23.554185902,19.8852371908,23.4682713229,20.9287671522,23.0390661047,19.1085399606,23.3129629647
16.3747995496,19.5969811856,21.3513779265,22.8065711781,20.4910115541,23.20842023,20.990401793,22.3391916439,18.3998187961,23.2989480566
14.4958669817,17.5155232537,18.906690241,21.1502897063,18.9757337974,21.8350179242,20.2485076351,21.4046441609,17.6538094821,22.09915612
15.7715068701,19.8087507452,20.0436569197,21.4839446219,21.1301739649,21.8564278908,20.4990815314,23.9131176149,18.8732204385,22.2908720933
27.1090737099,37.1727422901,30.6401966797,30.8727096723,32.9473602208,29.6944027868,23.6561001854,34.3675549853,25.704864783,29.3248143998
21.3293721422,27.9128032417,29.7117053712,27.9842958598,25.5673097775,28.6872188388,24.4095429129,31.0496035282,23.7366587308,24.8386381231
22.6671764063,28.7321025494,31.7037866787,27.8693750468,27.1502463701,28.3177198307,26.8102963322,31.2950596622,24.5496762167,25.4048853673
25.5649342355,34.495134381,34.9420371782,31.1370247584,31.3128691812,30.455684925,28.2882716241,34.2609845134,27.9316325669,29.4533876239
25.4864765312,32.3348486898,35.3076343279,30.6333473241,30.6307094928,31.1306349925,29.846263506,32.932555849,27.8515645717,29.0370583582
26.1398881287,29.8015577914,33.184124308,29.2607444588,29.9227691228,32.2219825213,29.2746956071,28.2351420537,25.2075520011,28.9446001972
28.0906988861,31.0733048223,32.5447417159,30.2201595757,31.0242775658,33.8552685529,29.6671556914,27.6994886294,24.920621171,30.1008781362
28.2503331013,31.2595619599,31.2729888887,31.1185732166,30.7771612317,35.5389369934,28.8879435611,27.1252421492,24.4532113638,31.224025124
25.8752835759,29.8407274408,29.7168451008,31.5847836564,28.9755416208,35.2977795044,28.5813982852,27.7356313358,24.7399655787,31.2072484643
24.5481950784,28.5414767029,28.3510829061,31.2759296973,28.1878718403,34.7476037831,27.9023142033,27.6893628383,24.0102090498,31.0378844736
23.0734303778,27.0124401915,26.7469305183,30.680482034,27.1679949729,33.8220805379,27.1072881741,27.6526172368,23.2134532171,30.2297345017
21.5648666179,25.2648471412,25.0034803073,29.5627522158,25.9952178079,32.4154665888,26.136684039,27.3219411513,22.1567711839,28.8385789803
19.7397196837,23.2921995031,22.5841348533,28.1611885843,24.3857479376,30.7577762997,24.427378128,26.1952109893,20.8005644929,27.1518143473
17.9555709474,21.7586102264,20.6103966337,27.1152457026,22.7464143779,29.1085351696,22.8084828296,25.4013006428,19.9764805251,25.5786805811
16.2018790965,20.6671278217,19.4362653622,26.1296888568,21.2840495751,27.3800165295,21.5270856847,24.9790582574,19.570622643,24.591793858
13.9570998299,19.1481725548,18.4800358464,24.5252535347,19.6771300415,25.0442926982,20.5396818699,24.7157795485,19.3140140265,23.6904976153
12.8065654554,17.797559883,17.5666708028,22.6876669727,18.7965479888,23.1229633026,19.644425749,23.7836108166,18.464850721,22.9008562155
9.99890915552,15.3942248855,15.1084602446,20.6577349188,16.6917643348,20.6090991257,17.8348509128,22.3966248156,17.8226769665,21.8916791575
10.0975041906,14.1946785568,14.2393392943,18.6997179594,16.3936794139,19.0778819563,17.1173822911,21.2912314609,16.5611808937,20.5682245516
9.82684675301,13.6170901189,13.1486083,17.4922554271,15.7970075453,18.0551676742,16.0484309371,20.2175232328,15.686207455,19.9513071924
10.6959781487,13.8562470265,13.1795177658,16.8391146957,15.925573571,17.735350875,15.7683689108,19.6621728458,14.7692350499,19.4321788216
11.4591684167,15.162590693,13.958602437,17.1986131648,16.4238264083,18.164688295,15.62883724,20.0402538699,14.8132295462,19.9101740925
10.9778523434,14.6355987147,13.6745019893,17.0038911219,15.6418684047,17.8257644786,15.3654970407,19.4530318044,14.0963339597,19.4798341992
