h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
44.2720054689,43.2185527209,38.6352878047,36.1896682369,39.451157263,41.824791645,36.9471753109,39.6005801654,36.500660892,28.0610096459
41.3869976389,38.4093619192,36.2703947189,34.5600934865,36.5631321503,38.4932207343,36.9125815719,35.9868416784,35.4539365639,27.2745345066
37.7750411418,35.8776020541,31.8408197463,32.6790012087,35.181511923,36.2952286473,34.6523734113,33.0353269956,38.3437766252,28.0560617845
34.4195780714,34.8051425456,29.5550922876,32.9871782945,34.3917192717,35.9044573735,33.2413454314,32.9365593449,34.7222914693,27.1333501296
33.3006577483,34.0213560914,29.6030289841,32.9074191101,34.0151786313,35.4334402455,32.4898939208,33.2686049209,33.5009113066,25.9089012909
30.0668430381,28.5096008865,26.5475992509,29.0910982723,30.2653696215,31.1831141939,29.547711588,30.821129429,27.0152536162,23.6599471203
27.427084888,22.8670925251,22.9438392603,23.3703228186,26.5549013202,25.3612264754,24.4630310308,26.2638206018,22.1885946808,22.0777989033
23.463897088,17.5675628751,18.0044256711,17.2297027792,22.2843911769,18.9923754119,19.4952687553,20.1130935048,19.8158902589,21.4669800979
19.920828934,15.282812779,14.6581239113,14.5732996866,19.8108462982,16.106350653,16.7761200003,16.0649607034,19.0198188121,20.9322648709
17.6424806892,14.3025446943,13.4862236588,14.21656998,18.4825188451,15.0851593202,15.4231646582,14.1124540429,17.3630831008,19.4951010195
15.2030858517,12.8913782321,12.0618282067,13.150679979,16.7326510478,13.5976412538,13.9798101793,12.4688803155,15.4501272707,17.6116959247
15.2503825742,13.9137481635,13.1518819411,14.7176996093,17.1203821302,15.2028328581,14.6361740437,13.4778301493,16.4679261189,16.0690084652
18.9469044573,17.0904349361,17.5315925959,18.5063583464,18.9888468126,17.6524651361,17.2063434483,15.6780940799,16.6362039971,14.7925319153
23.7406528727,21.8994595876,22.2148077031,22.6842399899,21.4211750505,20.4433814466,20.7940730516,18.4142069291,20.3059365345,15.2254081542
19.5528360197,18.8003567562,16.1475205203,19.1244348522,18.1058798367,17.7347719762,18.7167878489,16.5564559018,18.0103835259,15.0278166749
17.1012261425,15.3433185935,12.4790766579,15.4070318761,15.3017355077,13.992775503,15.5220024983,13.8767923264,15.1736193397,15.2383988082
15.0556729176,12.6416554166,10.2267430937,12.2730495903,13.1640074898,10.706640978,12.6389588504,11.1981825538,13.1026246262,15.0463556209
13.8872140786,11.448665638,9.70370298937,10.943928648,12.204437854,9.31878563018,11.0054635009,9.59345602761,11.8067732472,14.2201302989
12.9186740969,11.0245256227,9.80663310853,10.4830303617,11.8987520943,9.15341360542,10.2453505036,8.90706690631,10.8265868756,12.7103941442
12.8218760399,11.0397403805,10.3164834481,10.6912613809,11.9598866538,9.56257243006,10.1688078158,8.75831609437,10.2648627736,11.1575227692
12.7705727431,11.1265777852,10.4362054262,10.8833505902,11.937665977,9.99258146099,10.4688798344,8.78912412949,10.0950762923,9.86673270226
11.7898694454,13.288608459,11.6247760431,11.8776921504,12.8257017691,12.5347871528,12.9066939125,11.0531485215,12.5994211973,8.01396418654
18.6548332229,17.5882053737,17.5595367792,16.8345726678,15.5723746876,14.8519827963,16.4969490567,13.2192974631,13.938171794,8.19895454182
19.8200716294,19.2616845504,17.424983824,17.5053826457,16.2039631002,15.2332219502,17.0288654812,13.6894413548,15.015243071,8.29035894676
17.6480388585,18.0718219684,13.7832759339,15.8333297707,14.9868615197,14.4154004452,15.6754736697,12.9946113419,15.6311212462,8.1581599565
19.9312847215,19.9248119133,15.9077281622,18.0051061468,15.7488172001,15.6674319085,17.3415272826,14.1237349273,17.4768006799,8.85371981121
17.0072476907,16.8798148442,11.7683030089,15.2759011058,13.1445391314,13.0252549091,15.432400812,12.182570638,15.4244102276,9.70222513673
18.2669529979,19.1871065025,14.391652964,17.0519581363,14.4740189551,14.8760135958,16.7943173053,13.9854156283,17.7067819682,9.92102251454
13.3777214914,14.516651628,9.08486771212,12.4117100582,11.169746316,10.801120281,13.4219010997,11.2063070821,13.6792889906,9.84290513109
11.4806216159,10.856618582,6.6915531346,8.84772559742,8.94025641741,6.79236483804,9.99903825971,7.99959840613,11.4217282185,10.1297913524
9.98874795343,8.86634010795,5.85484526051,6.96634952346,7.80552601584,4.6821217394,7.77646703349,5.69207177271,9.75320862333,9.58878096743
40.4492621834,38.6655349747,37.7361644435,34.5318594006,26.3141138505,22.0252753701,27.9674852506,19.5140010034,19.6964111436,13.1091282285
30.0377118691,33.4529126704,22.4381549717,26.7809358172,20.3129840169,19.9821146279,23.5732137744,18.5175260293,25.3961896708,12.3702612815
22.2446474409,25.4041026959,14.3577388816,20.4874113657,14.6977826203,14.8929598739,17.2289995383,15.0500708768,18.3454280228,13.4170943612
15.924388868,18.1944470978,8.95905190363,13.3568475369,10.1946210692,9.42733486887,11.6359983297,11.1537839099,15.3032004754,13.9972851922
11.703911662,12.78202246,6.01825719868,8.4945964175,6.95986449068,4.8297102726,7.59233049291,7.26497181601,12.160277266,14.1166142734
26.3827605611,24.9952032487,24.8155162921,21.8960409371,15.2651050922,13.1739006015,19.1556781933,13.0627405981,17.085233737,16.4313521358
43.781123505,48.9952547693,43.2801281353,39.8190667318,29.8722977548,27.5954734324,30.8546640495,26.2325608046,30.480134248,19.182220433
33.831719113,39.6686106059,28.9519545946,32.7871199705,22.5882634873,24.0725703467,24.4827277378,24.0620389304,23.324271007,17.0454726017
33.7575816483,31.8346779275,26.3261852331,27.7183501716,19.4820714058,19.9010950668,18.309404126,20.4848481944,19.0648830756,18.4946515201
27.4758003912,25.8271875381,20.9005717204,21.0546408784,16.7418970027,16.9566907008,14.2017212928,17.2861313906,17.0246713449,18.4876512989
12.8562747451,17.7390723241,9.96822102561,10.3883845209,11.2088474372,12.2144787195,10.6012470458,13.1242877385,16.386621558,16.8671243908
20.7571555168,17.6728432058,16.4168850062,15.7983578208,13.1786036007,13.1582289288,12.4485520188,12.6219901908,14.8157598707,18.062206648
14.0505048641,14.8693483672,11.9262163654,12.1569567663,11.5262812876,12.05480637,11.5114398438,11.499801779,13.7842078598,16.7780838113
10.7813747319,12.6577007495,10.1524622809,10.2692303017,10.6499154458,11.2067489397,10.9737401876,10.9081439367,12.3200962756,15.2383365768
9.62384470163,10.8828079154,9.57997505135,9.4027400432,10.2078764035,10.58941993,10.8868947946,10.5302719341,11.4369725147,13.8220035011
9.56752402941,9.81777635302,9.58924893455,9.04537285196,10.319949181,10.161577712,10.7744843282,10.2326000477,10.3131100119,12.2846255927
16.2246035195,14.736708096,16.5110333323,14.3517197987,14.321203235,13.6767073778,14.5665614093,13.0273805393,12.4573483548,11.6145738459
14.4884833666,14.5024776585,13.3441466447,13.6787698684,13.992871528,14.0854294526,14.5875134254,13.1963288155,13.4979189544,10.7504768129
11.6553558899,11.1435439885,8.99265120565,10.2995145653,11.2490109981,10.5415114273,12.7374211622,10.6675188317,11.2560968687,10.9254017103
8.13897907414,8.43497388689,5.49251324595,7.03859705823,9.04626040081,8.02529929322,10.9811247089,8.59966464041,10.7073472134,10.488459097
7.35181147142,6.82902083106,4.88716919408,6.04412976766,8.06107500973,6.49586168612,9.90476592815,7.20292005968,9.42557868114,9.71715178713
6.91895203467,6.22863595432,5.05755553629,5.90398633966,7.87533013771,6.32678257378,9.47128533983,6.74172929371,8.79225817671,8.44772236789
7.36855251583,6.61778023211,6.06161326904,6.72388288716,8.36194632431,7.22646318815,9.9479511081,7.18880016427,8.75421447321,7.04411387563
15.4366627411,14.2331796967,14.7426089998,14.1530343741,13.3421656897,12.6013349398,14.72263708,11.946367669,12.9424219522,6.6235086732
12.396278759,11.9087430934,9.40604781109,11.4139398368,10.7750782577,10.3676381672,13.581080063,10.0285644874,11.7189713916,7.31230051716
14.6705116939,14.5334127964,11.809879266,13.6008261717,12.3018591002,12.2524505664,14.9794473003,11.7979588722,13.883687697,7.45508698514
11.9923412431,11.906809703,7.91880990593,10.9830854626,10.1618396752,9.97644042352,13.2604211758,10.0604788875,12.0919714074,7.82458018628
10.4361314488,10.1448823328,6.4357853474,9.12594293084,9.14446454318,8.47909159931,11.6975821492,8.91309918351,11.0055288345,7.56877249647
11.4036729371,10.5804838899,8.20203916199,9.73369778388,9.80296008753,8.90787913505,11.8917999382,9.11363351357,10.9932778739,6.91560508546
12.5927375466,11.68074052,9.71989547629,10.8027548822,10.6808056928,9.80082363247,12.5687606098,9.56677382445,11.5030798452,6.40689955558
13.1509354671,13.140760112,10.5347199497,12.0118107394,11.6580271061,11.4287291537,13.3499203129,10.7228211729,12.5074432468,5.50802247468
11.4031563742,11.1361956601,7.89773876938,10.155729653,10.2565491008,9.80366330319,12.2551694327,9.41666483143,11.1792136019,5.39265415703
10.6612531398,10.2864286659,7.27402504539,9.33082675417,9.93353388829,9.37287746498,11.6938598859,8.99032050541,10.9301793748,4.68984945824
10.0257293481,9.73733924471,6.76371326926,9.08051345584,9.57159065826,9.48476393966,11.8815027061,8.91844961557,11.2310944415,4.03410770867
12.747819376,12.350949048,10.1677255046,11.5191605166,11.0015514322,11.0098252706,14.2326295706,10.3201516862,12.9578398703,4.0726230637
17.4525691711,17.488572373,14.8477121527,15.9226834783,13.5561526372,13.7064816533,17.5439006284,12.8087778311,16.8705475609,5.17702876225
30.2419399712,32.637459737,28.7113277953,28.0563688068,21.6970931178,21.2066627565,26.0037198937,20.2382316406,25.7517529352,8.44568278262
31.6731904959,37.2223109362,29.1891316693,31.0245858457,22.1569441279,23.3574233828,29.0967878355,22.3742400005,30.6913764609,11.6066183254
33.237335722,42.0438815901,30.5728732182,34.0153745826,23.5584429406,26.0235108724,30.6869939871,25.0779820649,35.8412386049,14.7965268271
29.585848422,38.8876538127,25.6344988756,32.0537560028,20.7980967901,25.0078297161,28.3323857576,24.5865395187,33.552943018,16.7128802213
56.4494166746,64.9131698615,53.3311903445,53.9888799723,38.3301913628,38.8411398729,40.9944924439,38.243924211,43.7920577056,24.6604965927
66.1475854102,81.4967816416,64.3180635878,65.1863445833,46.1135085889,48.7026815221,51.5878037517,48.7505317494,52.7383257531,28.2721992499
81.3114708013,86.1882142164,65.6218999696,70.2170019834,48.5846480961,51.7717288835,50.6729971519,49.6422239438,49.0549158187,30.8486122974
82.9429768523,88.0771935333,66.5874961906,70.8308127776,51.3072595124,56.5379351727,50.8001518126,54.6571179045,47.7618194336,32.344469612
70.2168153177,76.9647115357,56.9907926054,61.2636763923,45.613271717,54.99584035,48.7773630634,54.5437009176,45.0129511678,31.1154517251
55.8689526247,64.533009343,46.0750739533,49.2812654228,40.0312646152,50.870688712,44.5278250075,51.3356017639,43.6149273771,30.1157806424
44.9225683613,55.0243192628,38.7275319439,40.6634444555,36.7364740321,46.9124469199,41.1718946769,47.8497751132,43.5695502577,29.2048134128
35.700688274,43.5906861439,33.0347406794,33.2991437749,32.2866439053,41.1759964588,37.5974624493,44.0057568687,36.4296467326,26.8937201189
33.9079388671,39.5138130743,32.4445898798,30.4524322887,32.7619332025,38.6567636589,35.6193398023,40.7135231718,38.3159286401,26.2953957775
27.4412742358,32.241976855,26.7155653073,26.0038078579,29.7794759403,34.1215914406,32.7339546612,36.0558421389,35.4779845441,24.3017726577
24.3690387677,27.2268387457,23.1668602357,23.5445379551,28.0196668825,30.7006911136,29.6875488208,31.9780961976,32.8108156959,23.063803039
26.9845340672,26.8018704627,25.5037789005,25.5360097622,29.0500961262,30.0121384876,29.2279930089,30.4877149555,30.4455936479,22.3273184819
22.9305438315,23.0448752922,20.916855556,22.4892018863,26.6459675611,26.9931611396,26.6156891795,27.4616881256,27.8331866959,20.5179570569
22.0010652597,22.7520489854,20.5322703895,22.2497350887,26.5519271325,26.4808179336,25.8343803312,26.3605811989,28.3175190043,19.1796530469
19.7543707813,20.7761399258,18.0012426647,21.1361602092,24.9012667851,24.9710258591,24.7529480851,24.503400963,28.0415422005,17.7405757403
18.5874653329,19.130226944,16.5006259178,20.5633895591,23.3969878934,23.5437755892,23.8835941063,23.0238235349,26.6173023129,16.7902428643
16.4542381137,15.8124814933,13.4926445418,18.116607931,20.6171115419,20.3611090492,21.7770688834,20.4951378574,22.6205686248,15.9312589157
18.4205539411,15.4317627963,14.536948714,18.3021104442,20.2868681577,19.0932636021,20.7694383762,19.0371429461,21.6145503748,15.9363289054
15.9826235429,13.8708968666,12.057970722,16.215845562,18.4394877407,17.2103284966,19.2341081994,17.1679793725,20.0155958115,15.3149872732
15.4419042346,14.9657796567,12.908575693,16.5712898226,18.3853787713,17.7018409802,19.7458197722,17.4034297127,21.8978161795,14.900758582
29.8905120245,29.4900485066,29.5492356959,29.5035301438,27.2139256128,25.2605309574,28.0579340568,24.6973802899,28.6272025893,17.0811468751
25.1825902816,27.6116609785,22.0480442571,26.7839759106,23.8073647062,23.9934070186,26.6022485087,23.3227132233,29.2037346023,16.7426593002
22.6209519016,24.6165819525,17.9337593583,24.5752629832,21.3001040992,22.3942149307,23.8639367347,21.8462822193,26.6743487428,17.3422328725
20.1271667295,22.3150963447,15.9291260482,22.5046519943,19.9036975656,21.5587143626,21.847523267,21.6907728679,24.0788156268,16.8328280789
19.9259185743,20.9306520951,16.4804644003,21.4733178646,19.4379978615,21.0850115361,21.2592540859,21.6482289604,22.849503844,16.3965547695
17.2800090227,18.0661209331,14.1936479419,18.5797213269,17.6763155552,19.3505837429,20.0657051038,20.28333044,21.1655910184,15.8335759792
19.5696401417,19.1133735232,17.3759799714,19.5349093407,18.4037707532,19.4497059584,21.5159318244,20.3578631489,21.9756595995,16.6309586134
32.705408585,33.3269508231,32.7382996363,31.1688014514,27.6243167456,26.9379591513,29.3683028325,27.3916444155,29.8354993568,19.2304613797
27.9496596549,29.3686171715,24.5532429098,27.6408692532,23.5416946869,24.5261349381,27.2985467144,24.632817698,28.5025095378,19.4954673386
30.196250226,30.8772423566,26.3389110123,29.381072308,24.6501902276,25.6723458793,27.3460099822,25.1148650214,30.1486329538,22.1434512493
31.2666980786,35.5025623229,30.2028838213,32.3982512594,27.0369129018,28.8196719439,30.153027301,28.4814511193,34.2764258982,24.0009697833
30.5932024091,34.8357462576,29.0591707193,32.4719953124,26.2806070884,28.9964292654,30.0850757627,28.7757405101,33.6460392473,25.1026705924
28.4864871787,33.1836309945,26.2434304095,31.1267727567,25.9248844848,29.1699212205,27.5302379372,29.8333074451,28.9806607943,24.1680848382
29.9030895578,32.460640877,27.9807233013,30.7384430635,26.9539843295,29.8232749187,27.0420103789,30.8446859236,27.85469669,23.3853779049
29.0180885225,31.5266004895,27.3078484411,29.3410365075,27.5254744886,30.3077613697,26.59255094,31.5574366874,26.6471595013,21.5315596314
27.4443466741,29.1350861137,25.5409098134,27.0206541581,26.9206258682,29.479187554,26.299227012,30.4499446121,27.0949450697,20.2774332674
26.6015721667,27.7977308892,24.3173619696,26.0396522133,26.8379613146,29.0996836614,26.1233529589,29.976512053,25.9836739586,18.9651250665
25.8470219904,26.2736915026,23.1062618115,24.8746141547,26.4592261492,28.2772864983,25.8907465584,29.1204133303,25.3209174975,17.728630138
25.0285595286,24.6557038666,21.7371820367,23.6345918382,25.7967920381,27.0988347331,25.4599018535,27.9491212294,24.3629745547,16.6111427981
23.2068466064,22.7273879609,19.6378183297,21.7400433711,24.722007643,25.552376311,24.5287678779,26.5639936755,23.0535668447,15.2342951013
21.8212578734,20.9236533651,17.894259299,20.0779240059,23.6458208535,23.9469135853,23.6066779779,24.7538578649,22.7799782396,14.0961811024
20.5609913062,19.5602623194,16.2796216775,19.0884206982,22.5896640209,22.6702285642,22.9432893721,23.0132971023,23.0384967441,13.2560606017
18.7800136947,17.983818143,14.2172236256,18.1314318798,21.0057822442,21.2571009319,22.4242146695,21.227012508,23.1947595645,12.9194590618
17.541719254,16.7558607542,12.7488135954,17.6508266705,19.6766194715,20.0915811923,21.7720349721,20.0616062626,22.2320627809,12.6905103834
13.7275154301,14.1535634523,9.48995367035,15.1082911272,17.1526314405,18.0251734736,20.5991903143,18.4209889057,21.2937529865,12.1803577713
14.1413098769,12.8228934173,9.40586349892,14.8976869093,16.165532955,16.6337385362,19.6226853655,17.2372442475,19.5668111862,12.2418781432
13.1477753222,11.8028880964,8.68752082593,14.0207135143,15.2993106326,15.6420183847,18.6795482445,16.4888095015,18.3319395961,11.8329223145
14.108461174,11.6452129947,9.42022326227,14.2806523719,15.2169099718,15.1837594496,18.1268143129,16.0852771039,17.01892166,11.6264985019
14.8367152758,12.4584737192,10.4578504727,14.80083518,15.5839197755,15.4958073269,18.2486535177,16.3277154205,17.0972664411,11.3831222388
14.2321793648,12.0897709196,9.7304537013,14.1502482548,15.0065626308,14.9662329576,17.7632671212,15.8970606218,16.020217175,11.0184992523
