h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.5375046483,42.0133504729,38.5394196819,35.7592582649,34.8449231035,42.9791591069,40.8298153836,35.8271800269,34.1990785666,36.0160061223
38.6166238859,38.425546814,36.5609343595,36.0809322735,34.7541788025,37.2254689329,36.8674569992,35.3591008202,32.7210776889,34.1034946929
36.841317182,35.9321877906,34.6898542271,34.6642743064,34.3374796141,36.5827054966,35.2498422408,37.4983771222,33.6272992105,33.5102454093
36.7559446364,37.1409933459,33.8880634938,34.7117348945,33.0869589906,35.4974172403,36.9922823206,35.3304746508,32.499503394,32.8213541504
36.4664689747,37.2241443361,34.097343927,34.2084464115,32.3062770677,35.4867072769,37.9175831764,34.2513627261,31.582614172,32.3357499404
31.5323571248,32.8694025805,29.3611423972,30.7455743439,28.9740354594,30.3767951837,33.5665809985,29.8020267458,28.1485348794,29.7920820045
27.0407057214,26.8541719774,24.3470507129,25.3524017461,25.1086672151,25.1286548423,27.961051034,26.2272587223,25.2287656873,25.919609579
21.9712678347,19.1530392709,19.2759050741,20.209578326,21.7923504407,20.3165280983,20.1364477901,24.7075524674,23.3472668628,22.0067853818
19.9443352399,16.4832576245,17.1149029421,17.7910059563,19.0244373034,17.4631287642,17.4896695211,23.9355845518,22.3353693978,18.7801212282
19.7474286393,17.1181376005,16.6219815245,17.3831776369,17.3876796398,15.1765456344,17.1932839732,22.3983284576,20.7327490116,16.5382282133
18.2623106733,16.6383784576,15.5622475908,16.3058269864,15.8431917804,13.3257155164,15.7300248823,20.5797047161,18.6873359085,15.0207192717
19.4242462774,19.5068522989,17.385529841,17.3233852439,15.5733305392,13.2884220242,18.0377028126,20.7481079751,17.6531087246,15.1244411755
22.8406612776,24.4690634786,20.6271555099,20.401546145,18.9193024076,16.4141314746,20.5648019457,19.9966822325,17.4079621568,16.94834268
25.6022144221,27.973697,24.4317296139,23.6585432897,23.689196801,22.8517810389,21.9148070674,21.5525262255,19.4745605965,20.876578515
18.9756610588,22.2528817717,19.6729453579,20.4893558434,20.9088813567,21.3211693255,18.5507379222,19.9575545028,17.8741677116,21.3705642633
15.3832307372,17.5107804388,16.2782742533,16.8616344873,18.1572947727,18.3713807717,16.3003878365,18.4628812601,16.4215287849,19.8203817056
13.5968284426,13.6030699873,14.1567485357,14.0909116909,15.7780670084,15.203174692,14.655340369,17.1165010507,15.1039279707,17.0069949932
13.7165746583,12.1134517011,13.612087751,13.1694338288,14.0553614456,12.6331327533,14.4523484409,16.0033538303,13.8730838397,13.9068115968
14.2977238646,12.0519557632,13.6343852588,13.1004364331,12.6597335143,10.6293859804,14.6449224728,14.8063989867,12.4942058554,11.124722149
15.07809396,12.8642506345,13.7432882791,13.61625208,12.1966646987,9.58633752063,14.4089840858,13.8976339783,11.2544110373,9.30727288295
15.1194630056,13.6033355033,13.5133929813,13.9632385592,12.1363521096,9.51083381474,13.4845751674,13.2477583756,10.2152760644,8.65080181299
14.6328928542,16.1266603549,15.9111482762,14.3887307833,11.5678569398,11.509862139,15.8917216704,12.9471066607,9.78658527962,9.4028523841
19.503303327,21.8046751657,19.6031236133,18.4046588793,17.2182341578,16.7130523312,18.1531010092,12.5622257405,10.9675833558,11.7761696283
18.8910117535,21.289524568,19.6141935673,18.4413967095,18.0007438121,19.4445662149,17.9829041691,12.4243898962,11.2686254315,13.2535341086
15.8593575771,17.6305424034,17.6065725415,16.895982798,15.8916152371,18.5821507889,16.9610744438,12.6242597458,10.5999559959,13.4433904462
17.8238510605,19.3717374831,19.1407959434,18.6406738262,18.1355761543,20.9128446568,18.2060913443,13.5364410471,11.7188779459,14.7798320355
13.990397769,14.8623122608,15.0912652279,16.5792907081,16.685396102,18.9549270089,14.688230548,13.1603231019,11.2473893219,14.5770947948
16.341840988,18.0134579537,18.0134462024,17.5139912642,17.2460837816,20.9370896347,18.3072458864,13.784376762,12.0885462482,15.0447765726
11.2562019195,11.5719623665,13.269413038,14.0255699384,13.915126732,16.4697483827,14.1284266316,12.1898495294,10.5323581953,13.1048367438
9.42134426183,7.46318471625,10.6031047162,11.1845114647,11.8015171072,12.7293327829,11.0957451926,11.4482959327,9.66426802362,10.1973495991
9.2021198398,6.04510997026,9.69367970382,9.82651204839,9.85875783592,9.43721944507,9.85139140356,10.5298416325,8.56842352915,6.911768391
36.8025102666,39.5739203269,34.8227153012,32.3870705712,32.5587457912,36.4394610123,29.2437012184,14.3290115746,17.7341471393,15.5243271846
22.8695284756,25.6715980114,25.7373719825,24.9563879167,26.6075202314,33.8913262053,21.5402730092,15.6441999776,16.5738980352,18.4486553322
15.294980688,17.3745757027,17.581049842,19.8948385688,20.8832631592,25.7850874309,15.3771008222,14.9054876079,15.1439402776,17.6368937976
10.765805798,10.7617944085,12.7189823311,13.6872232561,15.604682053,19.4776098312,11.8984193029,14.2829946616,13.9595356561,14.8444513299
8.73315388398,6.0626816403,9.76975604937,10.3143566249,12.6077578428,13.7285186466,8.68434932308,13.317177038,12.7278430358,11.3433528041
23.1179498269,23.917292853,23.2061190793,20.9194583942,24.0449684878,25.1367270992,19.136888727,15.3555551104,17.954992096,14.0640335715
42.1912244309,43.8025279641,41.930191752,36.4666423424,37.9838520361,46.4760897678,32.8219951548,20.2737683359,26.6991480444,23.3679869012
29.6498220545,33.0505085903,29.8239804827,29.5505283398,29.1547632581,36.0959924209,26.9733126207,17.4482662248,21.5858832798,23.0366410935
26.5418909739,27.2167310848,23.8651704275,26.1330834047,27.0448934716,28.7109976142,20.5718629081,18.2048213095,20.2975868581,22.1485198832
22.5630855771,21.3022919133,19.3109550971,20.3702197098,21.8977784897,23.682272333,17.0452313205,18.0657134704,18.9637351131,19.6920249298
12.1125063453,9.74779295597,13.8581382253,11.8054370838,12.6486309912,17.0987009758,12.3670707035,17.3879233125,16.8323402239,15.7088862883
20.3755545023,16.797585805,16.4024913948,17.9879833253,18.5430284892,15.4086070606,14.9403440769,18.3416016399,16.9832939202,14.4460563907
15.6726606417,13.6910042795,13.2917429072,15.1996105956,15.3905432382,14.3377148439,11.7052704586,17.6798693603,15.7434798921,13.9426720025
13.2395047557,13.2805425644,12.7713266925,13.2943697601,12.501169523,12.0837318588,12.3605212921,16.3419148962,13.9994162542,12.8046127593
12.100197207,12.9543818689,12.4904895737,12.6433023865,11.49200956,10.2774968354,12.6158406897,15.397393328,12.4331837945,12.1171747213
11.9651439214,13.0466733113,12.4858970541,12.356507742,11.0687281055,8.99933270705,13.0832426159,14.0142025252,10.9003621011,11.3012400084
18.105924916,19.8334415067,17.9022006546,16.3220686442,15.6695973177,13.3791913887,17.548575635,14.006973812,11.8326747746,12.6161412848
15.1869580867,16.796036609,16.0049428091,16.0918457547,14.980795336,14.1338251539,15.6397832774,14.1137263166,11.1501745168,13.8700256031
10.5147105237,11.469600084,11.6822984845,13.1465870995,13.4140786042,12.9629256025,11.1799519501,13.0326148534,10.425804359,13.4720424211
6.97454640325,7.899813307,9.65227794356,9.97402618342,10.0176003738,10.6641938013,10.2601835716,12.2746786921,9.33665089964,11.7150776169
6.94493025829,7.13863947408,9.24224083717,9.25582693141,8.8083600396,8.14444546725,10.5232129951,11.0587791984,8.12540792534,9.55556605124
7.56362841157,7.51629285536,9.45003191421,9.37840514701,7.96556230252,6.37113236122,11.0446131778,9.98437836584,6.8521987974,7.71081692944
8.73011298042,9.07009472326,10.2158707715,10.2533023789,8.02530193765,5.91040159378,11.728699487,9.0760982609,5.82193751992,6.84037905623
17.0590187375,18.5596259592,17.3974024904,15.9935293297,14.3815297636,12.9159735292,16.7482805755,9.4450594796,7.94861711455,9.93885358151
10.9190260205,12.2777452662,12.0168825545,14.1364709817,13.7459429315,13.6612877656,10.7189650134,9.36825763486,7.85700012866,11.5856452991
12.8849040268,15.5350393437,14.8480184288,14.8316414918,14.2933566927,16.2426205064,14.506382369,9.83278430182,8.45854129842,12.9374075084
9.11992591345,10.7801471024,11.4445702362,12.8162677919,12.5450332848,14.251886853,11.8690451802,9.53523379896,7.66509978751,12.6088302275
8.12869414536,8.86900728601,10.5505666173,11.0804724007,10.4042393642,11.9343312832,12.1541955836,9.1328297519,6.71798742674,10.7973755139
10.1765063734,10.2381529597,12.0460361472,11.7197315849,10.4701534548,11.1004167035,13.9189602765,8.79028599232,6.26800437259,9.14337666392
11.8736981732,11.4679769097,13.0512036363,12.9705699681,11.5001882247,11.6971622613,14.2849425274,8.67220932423,6.31634913511,8.46145479744
12.8179076256,13.0238580159,13.9190430708,14.0261943791,11.6174118176,12.4998443508,15.1256897965,8.3989158364,5.77335712797,8.28256931954
10.2378613922,10.0750104169,11.1849204394,12.7640227176,10.7319939253,11.5690460656,12.0332042668,8.09562744141,5.2128657407,7.88277874222
9.66655287469,10.0954919778,10.9566166756,11.8454392583,9.28125150708,10.3853904603,12.3809953196,7.72350245405,4.24770761085,6.90390856288
9.09927379824,10.1119448082,10.5685051402,11.8429258266,8.99124310308,9.91561911625,12.0120421397,7.44572716621,3.5307246395,6.90300240611
11.4339759347,13.4980373268,13.2618603226,13.4912956126,11.7834360892,13.2846546785,13.5840241608,7.33647133418,4.65747989036,8.40035263009
14.8408262029,17.5554498882,17.1259874563,16.6799826317,16.4583284748,19.5639369613,15.4425863923,7.93100969399,7.31335450136,11.873127512
26.1830776736,29.3782717754,29.5731618013,25.8226677931,27.554781096,35.2771408497,22.6759329662,10.3587787962,14.7617906665,19.3009809068
23.9715542334,28.2862089271,31.0478038501,27.5947183131,30.5341913805,41.1673632689,23.8558158931,13.3595805907,19.1548730609,23.9441082755
25.0921236964,29.1298594563,34.2632701106,29.433402947,32.4756221185,45.9795011283,28.1287457778,16.4908492126,23.577976038,27.1748392472
21.9216064289,24.9781850833,30.5351227171,27.8634954591,29.8915728632,41.8477968999,28.8982830269,17.8006390435,23.814408146,26.8279161155
52.6831310715,49.4529460308,54.2502523183,49.676799323,48.9100399482,62.7849113073,42.9063991531,26.9552964499,36.9185999157,36.3721379906
62.1302453917,60.0182775905,64.3035559265,60.2410903851,58.6764064946,78.4751938682,52.1320894351,33.6057166662,44.4625051939,43.6488437549
74.5439984055,69.6599444382,65.2503061918,64.9815209798,65.5653943032,73.4601780519,60.0977452412,36.3578381599,44.0171076839,46.6531961849
77.314060319,71.6544211722,63.5206370991,68.6904707219,65.9370640484,74.2446473303,60.4029012729,41.1355433507,44.6404144061,49.9022968671
62.723438282,62.4892431831,54.5586222031,60.4211309539,56.4365034141,66.8835965837,55.0057227616,41.2431946437,41.69976548,49.0317216045
48.8903010482,51.4694268738,47.2165879565,49.4830992326,46.4664013523,58.9487063007,50.7648988085,40.8002434834,39.1833690255,46.1029058438
41.4878872317,43.2433756987,43.2914455991,42.2671939111,39.8081983046,52.6909082088,49.3669957688,40.4995287338,37.6080842908,42.2585716432
35.0754667503,36.0647481578,37.2371713169,36.7201294747,33.7063710346,42.4504282557,45.284371399,35.9388155902,34.0422365854,36.7424651465
35.9395695948,33.9069399761,36.8990515835,34.7084034429,32.3387035544,40.5675139228,44.5584023483,36.3692746874,34.5512732853,32.9410544841
30.6054836766,28.2172595628,31.8396072099,31.6065827172,28.59037079,34.5093301374,38.8801101124,34.039636151,32.4186876195,29.072275616
28.4355193982,26.1266063037,28.4013006233,29.2619502813,26.2315965768,30.4641795629,35.2201264254,32.4774276539,30.9988801413,26.2228415355
31.5673359812,29.6805819389,28.994869774,30.4935965115,27.6974060276,29.8461616744,34.360917968,31.2684477142,30.5468271762,25.4680770194
26.7760302481,26.4542370164,25.2720149424,27.1590689518,24.5177670674,26.781858635,30.2788151812,28.8826801974,28.07916056,24.2844088109
26.0122956061,26.8845955534,26.0585676978,25.8708039891,23.2608123789,26.5104306276,30.572943443,28.3460883007,27.2678833337,23.9218641906
23.477570973,24.9357519008,24.9075416644,24.6356937673,21.9690937571,24.7534337426,29.0181841149,27.6259920945,25.7277717582,23.7127474325
22.1245000522,23.9581822817,23.8670575791,23.8844526718,21.5629810869,23.6848641417,27.8184063388,26.6544537354,24.5545345888,23.6961979296
19.1444512646,21.0601621264,20.7292225743,21.6238585675,19.9988127446,21.0238106505,25.0270791427,24.1875230134,22.4365191396,22.6143017888
20.6469116919,21.5057774188,20.7293840028,21.4822140727,20.7742690006,20.6209701161,24.4382415341,23.78574429,21.9592102009,22.0994135812
17.8906910558,18.8023566735,18.6399592036,19.6648525184,19.0915677001,19.1813303472,22.1359129741,22.589868953,20.6798946092,21.1490030282
17.8057072947,19.4549120178,20.213902037,19.5271692055,18.899450559,20.3689032154,23.1136843096,22.9518611634,21.1235193969,21.2567836377
33.0384369174,34.1291109749,34.4254553994,30.1545281711,30.3340734475,33.7185626277,31.5821483355,25.3466733713,27.7307052871,26.698381475
25.4552313229,27.9335447552,29.6932774234,27.7598711166,28.0299651407,32.5713648842,29.3897222145,24.606162552,26.3449169083,27.364365356
22.2898681082,24.1576596985,25.8378112582,25.92212345,25.7406717513,29.7208902429,27.6819846237,24.7588625843,25.2945051193,26.9662932642
21.2976865428,22.6382983651,23.9086721103,24.0337337035,22.9299146862,27.0725484554,28.5388988745,23.8664575227,23.707573134,25.4240754294
21.7492329075,21.9229359258,23.2936928411,23.6049074089,22.3195735141,25.4078694188,28.0918457021,23.6973162691,22.8804633116,24.1760653007
18.8358384842,18.7772645247,20.4300178992,21.7255146489,20.4639473292,22.9481156127,25.2539384483,23.0217360825,21.6516886267,22.6500963261
20.6243002528,20.6075048192,21.734455679,22.5685093825,22.566056326,24.5178512856,24.4067543228,23.4875028045,23.0145228653,22.8624809722
34.699853175,34.60291517,35.3484310713,32.1033222113,32.7084080853,37.4272278798,32.4494481023,26.6248239701,29.9197131789,27.9723312237
26.3041935223,28.1214751641,28.8269759001,29.224088955,30.1628585594,33.5740591178,28.0619871971,25.7919496536,27.8980564312,28.30787525
28.5285398298,29.7005416164,29.9351738389,30.4138178227,32.0132495466,35.1862580126,28.5575821625,28.6726781343,30.339351426,30.3118544303
30.8443229215,33.0761809924,34.4790446827,32.4695681118,34.1137339351,40.0800496454,32.1791654025,30.7610314991,33.6004349008,32.9165233248
29.8486815507,32.4383008111,33.838275606,32.488427637,34.068061499,38.7703201739,33.0799237723,30.824902842,33.4793811237,33.5767759686
29.7123477149,31.6612938796,31.6553089064,30.9346502784,30.6698194974,35.512671398,36.0231836671,28.1654650857,30.5837923701,31.9197648867
31.4948066197,31.0146582634,31.561430396,31.0107928866,29.9371719372,33.9111358266,36.3101651707,28.1069501116,29.1925527318,30.3890725425
31.3664282953,29.7270477687,30.4331671824,30.1701719087,27.8237674379,32.1195461783,36.4914627727,27.0624035437,27.2989831519,28.2178094636
29.0386534778,26.6564897228,28.2783354853,28.9596834435,26.3857942479,30.2632584649,33.2843226914,27.6681479472,26.1448811164,26.6349046002
28.5601885489,26.6534867867,26.9786615802,28.3869979303,25.3340260517,28.8430169554,32.4358213257,26.9891259245,24.8519446874,25.3135052011
27.5406499716,26.2727344454,25.7294020227,27.6156769664,24.5665975167,27.6909456787,30.9694825623,26.4994563955,23.6080970959,24.4919278764
26.2128891604,25.7221444903,24.4376741788,26.5962577784,23.7827016732,26.5054394838,29.4490658651,25.718901559,22.3341368842,23.8487213387
24.1771203716,24.4959204534,23.0785153031,24.8160127334,22.0486945531,24.87146455,28.3988439618,24.3220018336,20.7541495749,22.7894236187
22.5472647845,22.9692389474,22.0881341551,23.3651310607,20.8398969713,23.4372021206,27.1275905738,23.6760152152,19.5640093719,21.8041389166
21.2787240587,21.807265287,21.2347202809,22.5918739767,20.2844226234,22.5883615524,25.8217343025,23.5238048607,18.7860668502,21.3024935972
19.2521611516,20.4162795024,19.8505569058,21.8752775763,20.0376328244,22.1881212253,23.947272696,23.6413205731,18.5296763528,21.5085949657
18.1904428851,20.1661426868,18.9874533005,21.2711412787,19.7172185303,21.7120427202,23.4502373116,23.0313841147,18.0682720379,21.7467423747
13.9679532511,17.2355714629,16.9242882483,18.9522172425,17.6331474321,20.4283899324,21.8945537258,22.0480039467,17.2478040237,21.4889015219
14.7283631559,17.292946619,16.5012357414,18.5914456292,17.7202918656,19.1821293472,21.8792267851,21.1113767709,16.6776768359,21.1274467565
14.0414617228,16.3249973012,15.8732438495,17.863262351,16.9315453802,18.1638984553,21.479353182,20.1706372134,15.9510156349,20.5874272588
15.1755516554,16.5921337141,15.8982620733,18.0782881004,17.2246357053,17.5417524945,21.3302067368,19.3953237682,15.3925813332,20.1077851056
15.893542892,17.0614571758,16.5192294391,18.4750795517,17.6618892457,18.1194187391,21.3325693471,19.2082284027,15.4059679242,20.1367499875
14.8468186067,16.0398432349,15.6493576086,17.9233089769,16.9811100475,17.5355679634,20.494066103,18.3491725274,14.6952436223,19.6352686296
