h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.23190685,45.892870092,43.255098256,37.2377359677,39.4483583808,33.8314973083,36.1801468033,32.4124042808,37.9696255846,29.9410521155
44.6012173748,39.2554297318,37.8950285606,35.7769949247,36.2666924809,29.7659780481,34.6476671135,31.9410259403,33.9380093281,29.8483947872
40.1043474048,33.5983419197,36.6178019898,36.4019951212,34.940142107,28.1739406122,32.9115579903,30.6111725259,31.2373509016,28.5298556053
37.9463791216,31.7903784926,34.8238011689,34.2026211853,33.1639217825,29.8933694894,32.0036547214,30.7091357918,30.0257829153,26.1779577595
37.972030403,32.6965864861,34.2571683404,32.7632280301,32.0244532033,30.9341176048,31.0931366832,30.8059057228,29.8046783487,25.2579896698
33.1713714728,29.2285572673,27.3838335023,27.2431125635,27.6772047977,28.5229567251,30.1821546088,27.7196277745,27.9035810659,23.5453797776
27.3040244546,25.3690910912,21.5956774955,22.735165162,23.7271520424,24.320135718,28.207004644,22.9291108995,25.0048967367,21.7423609436
20.6446277876,19.9359262276,16.5839918468,19.2976715433,20.1859296323,18.4077503599,25.3680801876,18.179112432,21.0006702772,20.6980648575
16.7688637647,16.6750470778,15.0861063975,17.9640042142,18.2483316845,15.6036373102,22.6113442819,16.0348556386,17.6588209748,19.0985574414
15.2915675741,15.450786424,14.6839651222,17.0196040913,16.3872034328,15.3346822133,20.3858445022,15.5363302201,15.3603150498,17.4737791584
13.9241543107,14.1151350347,13.708626767,15.4139351247,14.0718638836,14.6008787995,18.3788095583,14.4166130556,13.7470488448,16.1242410957
15.4763373282,15.7321384171,16.2478615431,16.3717462275,13.4803965377,15.8540386828,16.0969166874,15.1725404753,13.5236031569,15.3982656601
18.9105612777,20.2854393614,19.636035234,18.7031258674,14.9922013472,17.8820331259,15.58515874,17.2500282758,15.5825470897,16.1257496297
23.0992819455,25.0879486377,24.3187433335,22.8151115373,19.0557799387,18.8782199241,16.0494564467,19.7068543023,19.0158050386,18.616381851
19.2526066728,18.1075938102,19.1134617862,20.0514020528,17.2559772139,15.7767690075,16.7889572548,17.7653606103,18.0021321081,16.8730992121
15.4794361773,13.5421705593,14.7540178853,17.3039684304,15.3419093423,13.6650240187,16.7047958715,15.3202026495,16.2022320791,15.6820007839
12.6689587768,10.8077797549,11.6796337814,15.0848931983,13.4658986248,12.0369642279,16.0664123624,13.3307964064,14.1037409144,14.7463757789
11.6870126813,10.2146200987,10.7040979779,14.017558649,11.8753591855,11.7423858614,15.0617611617,12.3658673756,12.4549091704,13.9205858647
11.8922264048,10.5851066528,10.929343072,13.2355331297,10.1869996419,11.9474793893,13.9525927861,11.7078292546,11.4791595484,13.1170884665
12.6068509254,11.4111480507,11.7691935913,13.0670672434,8.87033018863,12.1220512706,12.8227415831,11.3554161853,11.0511558054,12.5626157999
13.0956104849,11.8599928087,12.596719042,13.0543838751,8.09721749658,11.7444723984,11.762278245,10.9627154914,10.9784783036,12.1924584035
15.7741772101,14.2471615849,16.7259878414,12.9351778127,8.74550737029,11.3208150572,10.2192044653,10.7301629981,12.6092299641,12.3387568239
19.9736932747,19.3014083103,20.6157032402,16.6837088976,12.6724366962,12.4248306322,11.056832928,13.4947429281,15.3602583915,13.9621821151
21.292344465,18.4253935709,21.0551226276,17.5136628257,14.0536077057,11.3485395654,12.0603512945,13.8139825685,16.3298899141,13.9757069432
20.1137985669,13.9448430235,19.191103618,16.6933201631,13.2968006293,9.94304847276,11.9801061955,12.8405352527,15.0356910216,12.8701098008
21.5067240129,15.6427378704,20.8184124712,18.5179672034,15.2982284743,11.0967547689,11.9849371826,14.2828215375,15.6694510101,13.7783343345
17.7782307956,10.8608776391,15.9936713611,16.4020882566,13.7790255013,9.46102307421,12.360197787,13.0834340368,14.0753684035,12.8423948169
19.8771591648,14.2093561784,18.982972667,17.9392581742,15.4320605695,11.5523488259,12.0813993714,14.2912435138,15.1191110685,13.5371521355
15.5001887346,8.42681210694,12.9521386272,13.7749613326,12.1348564684,8.83228716052,12.4670434591,11.6098525445,13.1045430911,12.1366283897
11.988716925,5.37716994539,9.43411301993,11.6682867641,9.84166723799,6.81927499323,11.9880487606,9.22813957003,10.8364453494,11.5550938087
10.1273766625,4.21766630147,7.95368925799,10.2615775823,7.69401070683,6.15746292136,11.1468905593,7.74776642655,8.93298307868,10.9131056951
36.0275528696,44.8133185332,37.2437680176,27.9544696099,27.7551001871,20.9653031124,14.54910584,21.2157278008,25.8998546562,24.6665829189
32.5358067023,26.2981277976,29.7507427086,27.1470337473,24.97408174,13.7142127021,17.4637759019,20.5326164672,22.4675229707,20.2382935845
24.1873718017,14.3718770177,20.6951888719,21.1095667786,20.0165316593,10.9702156102,18.0973394741,16.4918072508,18.9933360649,17.3921597079
17.239096169,7.09266563167,14.4035124983,15.8303327491,15.916047018,8.49075305551,17.1259784549,12.4797225867,15.020809563,15.0721752091
11.8649551248,3.22726710568,9.349676665,12.1472537815,12.3090957342,6.74973070315,15.664084324,9.87657950794,11.2187319417,13.6375637795
23.1137706205,25.4201836426,22.6102614456,20.5023424805,20.7719768133,14.1441885945,16.2402242844,16.8763642909,18.5831042933,20.5792723202
44.4412763085,47.9736542327,47.0833542185,35.6661839684,36.8412098899,23.7522781698,20.3948909459,27.3102339626,31.2942841749,30.085831785
37.4521696497,28.9286964488,31.4216784684,27.9028439709,29.533697184,18.8918066963,24.0397846064,25.4339250124,26.910668029,22.1538317394
31.2844818688,21.8893814763,24.0903622834,25.5655685029,24.835754189,17.9985830156,23.408040099,22.0427047687,22.9727181323,20.4456731681
24.9245856257,16.3356460699,19.1528719181,21.1836581218,20.8086220412,15.7242448266,21.8759992182,17.748906872,19.4540113888,18.0281389712
17.0174547253,7.2747156912,13.5646130686,13.1383898374,15.0035969667,8.93314172493,18.9614818544,10.3776654824,15.0089035833,15.4179089446
17.1460591804,11.9417130614,14.1903121741,18.2313899823,15.417733894,13.3813147793,17.2664237522,15.2026163272,12.5498417329,15.7907073641
13.4012128405,9.56966959678,12.0363625198,14.7462390438,12.6246311885,12.0057216768,15.6398654177,12.7729989634,11.5262727721,14.625056345
11.8010363756,8.93805195911,11.246945401,12.732428737,10.3365106392,11.6189128996,14.0530880709,11.4167190252,10.7216750633,13.3965439346
10.8280960932,8.90745852083,10.9313860502,11.7754963256,8.8497697957,11.1652216443,12.3832882451,10.8023427759,10.1187904295,12.6826882517
10.4229920865,9.06203657815,10.8403780678,11.2796513822,7.71581689352,10.9139915543,11.2259670587,10.3856797801,9.89127777518,11.9456227981
15.4449979849,16.6622334795,16.530465983,15.2133697421,10.9958628401,13.5940108546,11.133823474,13.2030225431,12.9357686168,13.6479641429
15.0296194047,13.8246088072,16.0237909787,15.284458469,10.8751280562,12.1515562191,10.5974379094,13.014284033,12.8916033694,12.805276499
11.1662595909,8.83188935308,11.4608827295,12.6854352241,9.65270061293,8.91281338998,10.7714730919,10.6646894071,11.8107193254,12.0655939335
8.52591373124,5.31799886145,9.12005184393,10.1627472244,8.1830516008,6.65242175795,9.80713007608,8.43184921784,10.1449945577,11.0195364879
7.3778022652,4.13638472261,7.85489932578,9.00932355642,6.91822553641,6.21711034256,8.90906673058,7.78380891622,8.66439763688,10.2773940864
7.35564616114,4.24098971687,7.89837485712,8.30844368818,5.5896902536,6.61584220233,7.72206442607,7.47996068062,7.81601869485,9.60835165191
8.28751810205,5.545913532,9.05516200019,8.32101182599,4.85480644462,7.35961534158,6.51555067696,7.64260389335,7.84701268422,9.21280313195
15.2786761999,15.2023638318,17.2242106167,13.7834193154,10.1490561721,11.1796858475,6.49828198248,11.6464918741,12.1004227268,11.6460120979
12.218773009,9.40529011425,12.688819468,12.5035339253,9.43954834533,7.79532524392,7.43885139129,10.410039265,11.5226247791,10.7781363566
14.7744826935,11.8389252322,15.631681401,14.6136920294,11.597758659,9.28477866335,7.6973736141,11.7359363018,12.8608099745,11.2849381508
12.2801870905,7.41804576246,11.682275063,12.7465283846,10.1333129521,7.55681969273,8.27813341122,10.5385853442,11.5598151846,10.3746609373
11.1502010862,5.67836665676,9.99169845017,11.3561951881,8.65967806644,7.16625004047,8.19372782728,9.3780905176,10.430587124,9.72583561814
12.3784057423,7.48196819307,10.9691706952,11.5635223935,8.26965198953,8.15272816615,7.98980545044,9.57173010734,10.4185239842,9.87781523462
13.7989458573,9.37189775568,12.419939747,12.2800228489,8.49913504853,8.69422164032,7.92635965366,9.93881274987,10.9478431114,10.2642351076
15.5981864687,10.6838379576,14.5223242363,13.0823278358,8.76471588704,9.43319639579,7.5344902398,10.4602081811,11.571002926,10.1739813335
13.8206165263,7.80037183599,12.1346092978,11.7012372378,7.539964414,7.67928480146,7.58377627659,9.15176957816,10.8174177148,9.556342489
13.5125175818,7.002802919,11.9217529397,10.9878037952,6.55176597973,7.31145992808,7.04639328586,8.37316055327,10.2158303656,8.99630553079
13.1562975079,6.65422930339,11.9619619863,10.5201499706,6.14853461552,6.94528663781,6.0045284947,8.05811301126,9.7337594847,8.59298064501
15.3052608352,10.4288806664,14.8078634415,12.1133664796,8.58849662932,7.37981084047,5.99281438885,9.17623771992,11.5389707722,9.74899722027
19.1424088459,15.2917927046,19.4837749583,15.9733848119,13.5084307353,8.31122970169,6.93561898177,11.7752706135,14.5335549649,11.9667647605
31.643145602,30.1605430582,33.4741975439,25.6836101532,25.6644013996,12.8417260412,10.8970265184,18.4619759161,23.6616757804,19.5891979257
35.1488907432,28.4119036401,35.3621167111,28.8903735922,30.0196392742,12.4295265087,15.5197381808,21.7792059851,26.8514011237,21.8268626651
38.956557355,28.2727738685,39.0768162092,32.2809140514,34.1941154271,14.6342651758,19.2810471779,24.5497911337,29.6832921238,23.9452600894
36.2372939975,21.5156636568,33.2017257382,30.0346098352,32.122966441,15.8466574475,22.0543572671,25.0424337453,27.9335022712,21.8874724756
61.3490309837,52.4248054935,59.5925967341,48.5073436901,49.8630950541,32.5149774841,27.428107088,37.058954721,42.4262328349,38.2221563857
77.6563226505,64.3684026132,74.4207763887,56.9755472301,61.578293854,39.42742135,36.5458266652,47.9624862142,54.0930204014,45.9076909197
85.3295756943,61.083975001,64.8240278869,68.6120765823,63.1292675027,47.4164132744,45.6788627464,56.0760207275,51.1933338561,40.8008347582
87.7518343442,64.7378301517,67.1024888727,70.0644185765,63.8557838176,54.0654586647,48.298427431,57.1462852395,52.6791555921,40.5213013763
78.7245858671,57.5691530158,58.7778619757,59.4016204003,56.9471581229,50.5705868486,48.378605743,51.6494584902,50.9815212992,37.6083414558
67.6223466073,49.0770987858,51.6572606913,50.1807986252,50.2435092515,44.0950999444,46.3386660386,43.7354666842,47.6108944782,34.758037126
59.7321489145,43.0093267483,47.7048949625,44.2665041135,45.8998819951,38.6005337992,43.54371839,38.7739222215,43.7018466265,32.5420398935
50.0885084928,36.0758249792,39.2453753472,34.8212816747,39.3118968483,33.4904191833,40.6227464447,33.6408430499,38.921563368,29.6562741157
47.102193923,35.4515929066,39.6556952533,33.6270340097,38.0967194651,30.9132443665,37.4290183937,31.803338391,36.0593618984,28.6852284311
40.0704074987,28.6567226899,33.4491560902,28.3540375321,33.1225986127,26.4537623388,34.5029914897,28.5359048065,31.5527233335,26.4124051382
34.5251925331,24.6205241006,29.5389604559,25.4500557365,29.4737818816,24.3955191416,31.3868017629,26.0833447042,27.8846339644,24.3053990368
33.5577736743,26.7653949747,29.4269777234,25.9856553489,28.672244063,25.5918276391,29.3592616033,26.6226557214,26.7669100662,24.0468907223
29.0344432972,22.8532962829,25.2711106839,22.5888840842,25.0769678053,23.1880606883,27.4346234847,24.090872093,24.4466184249,21.9088794768
28.6342611166,23.7164040186,26.3326148387,22.1077382692,24.2796326315,22.6162753552,25.1706085933,23.1265152877,23.9635363382,21.3104117562
26.7222268684,21.3548074211,24.7694701818,21.0174132774,22.5830284997,20.855605617,23.1337849606,22.1362958684,22.5102804181,20.2679353798
24.7098744879,19.7330797716,23.2820379406,20.1948643364,21.452100208,19.8358725981,21.5018347069,21.3236517308,21.5955164235,19.4853246006
20.80574829,16.3130884372,19.0543933165,17.7291864296,19.0301379341,17.9858699047,20.4782790411,19.3719923764,19.9095983208,18.0592225622
19.867512364,17.063428775,18.4438929032,18.643174761,18.8973745333,18.2081473408,19.3873400312,19.3504753904,19.0777491911,17.951107227
17.4407362168,15.1147719016,16.3231752642,17.0437013085,17.3718959882,16.7612666548,18.3681280669,17.869856973,17.9235286371,17.1297040012
18.2093429602,16.7818729743,18.3913181534,17.3937303574,18.2060210593,16.5151421739,16.9394083124,17.7672480541,18.4353389943,17.5694648103
31.5303212519,34.369577052,33.1398297267,27.2269586163,29.1553274967,22.7642097205,19.48347653,24.521134111,27.3146630487,25.6069309371
29.3255883802,25.1032706266,28.590632937,26.3377895103,27.4823260073,19.7438437606,21.9801462998,24.7372653548,25.8306464284,22.611360523
26.2052520889,19.7571369546,24.7064180601,25.008432204,25.2562034717,19.8166125778,22.1657559251,23.6417352154,23.8126366659,20.8523097725
24.5727729954,17.9896337936,22.3489409125,22.817802684,23.1361195347,20.9084675762,21.7278048197,22.8130527021,22.4809694457,18.9654883339
24.2292149664,18.9227957207,21.2424142424,22.0642690411,22.0151962575,21.5486431768,21.053338694,22.5449567219,21.8904310347,18.7533943867
21.6237618859,17.1907190388,18.5782738815,19.9510084693,20.0670438262,19.9204211888,20.189520307,20.8068618795,20.7471989759,18.1214030089
22.1780539021,20.6023597253,20.2153162994,21.2286759589,21.6902921728,19.662179716,19.8906589579,20.9766861408,21.908857238,20.1771638634
35.0281175586,37.1647769182,35.2248033292,30.9128267317,32.4600600781,25.380012673,22.5589029488,27.1235642097,30.4338246735,28.1445884999
30.553571849,26.1722376413,28.1082685589,29.0811588664,29.3881000194,21.8306813598,25.3419906942,26.8168006118,27.6521098245,25.0609031964
30.9836088138,26.9532658505,29.9368456819,31.9131692394,30.8164558276,24.255081066,26.0112885388,27.7950258746,28.116875478,26.599012492
34.8116161832,31.5531647442,35.2066966309,33.9796812958,34.2531736344,27.0294040587,27.4635662059,30.0031190808,31.5554901116,29.3566550285
34.3833092461,29.440647456,33.0168815023,34.0075320856,33.7258980447,28.0021369462,29.5723721839,31.2512092974,31.4386395621,28.8100948658
33.4214973221,27.7077402172,30.1716267236,31.4473521896,31.6322363742,30.1453365748,30.6567854069,30.9618969577,30.4673839886,25.1400509659
35.0062136073,30.3453337106,30.1042080917,31.060192728,30.7825093997,31.5709923261,30.2308698088,31.0432535151,30.1125740151,24.9122123365
35.6506699471,31.1400029401,29.8446045017,29.8154565108,29.453535826,31.0955040575,29.7412094572,30.1844019045,29.6824998782,23.6239618222
34.5587600779,29.6271083812,28.8285582191,28.8905796419,27.9916127023,28.5027922812,28.3221226589,28.428991901,28.4689322208,23.4160209477
33.5044149114,28.4607859886,28.3274933678,28.091371821,26.9908110882,27.269939181,27.2565092712,27.2750663264,27.579055043,22.415484689
32.3331164688,27.0693247549,27.4641256668,27.0823668275,25.8790798638,25.933656927,26.0515999269,26.1838789739,26.5099594601,21.5526239239
30.8035595826,25.5425321641,26.1311454747,25.8443721962,24.6369992937,24.6338027386,24.9233074824,25.009816113,25.3974111034,20.6871159341
28.9651852547,23.6726392078,24.4849073286,23.7362950666,22.9296220743,23.056952695,23.7591241543,23.3070879085,24.1877381812,19.4377468236
27.3959840344,22.0237467926,23.2939645694,22.3815842104,21.5580704836,21.3217915417,22.2133713648,21.8250950407,22.8013715735,18.6288573364
25.8542594312,20.4177707405,22.4987481766,21.7288976944,20.6713258882,19.8568000143,20.4875428629,20.8502049973,21.5120589892,18.0206126785
23.5901031566,18.3444615637,21.1867161,20.9398857872,19.9825232929,18.3867709813,18.8414803222,20.0047664954,20.3759012738,17.5555874684
21.6911986845,16.8664009124,19.8513083636,20.2468584813,19.3828947816,17.9123650278,17.7026996028,19.6123934267,19.5489780196,16.7472307714
18.7477229706,14.1050478523,17.3969758657,17.492912726,17.8297488586,16.0664812416,16.3066850022,17.9057852929,18.5333906935,15.7261371538
17.300374146,13.5262161121,15.8755234975,17.341295649,17.3428017468,16.0177118399,15.4078830553,17.8352564943,17.5595551894,15.1334779765
16.1117715838,12.8909906969,14.7149537377,16.4364709796,16.4926141701,15.6745528868,14.4761916603,17.2842127007,16.8901772788,14.4364525208
15.8503096176,13.3423712067,14.1837860166,16.8111270563,16.1518484616,16.0100269718,13.9339355095,17.4079622151,16.4852968897,14.1405776974
16.4069250119,14.5103941412,14.8291566735,17.4353402173,16.4435881509,16.2448703141,13.4842526048,17.5850531178,16.8036888938,14.2986960803
15.8575901653,13.7466146122,13.9952862757,16.9301893657,15.752682243,15.7000419051,13.3761097718,17.0526335023,16.5696168499,13.8804966677
