h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.7680854817,40.13208494,43.2971736856,42.2250586134,39.3147229107,38.0447444323,34.6197432948,35.484709603,36.2547846644,34.4613767629
42.2942895585,36.5846222157,39.5364113436,38.6706842268,37.3463088656,36.9122147127,30.9143766215,34.5149745122,34.1600692327,33.0272274666
37.6012348025,34.1304141545,37.4639827548,35.5468875583,34.0915026883,35.8611729294,28.9146521772,34.3188834284,33.225329049,30.3088009111
36.7974989751,33.2429648566,35.9839655289,33.6885728821,31.2223885246,34.5014119567,29.6969135447,33.606407637,32.0505023866,29.2390058937
37.0466948895,33.0605538066,35.2389800378,34.3712345526,30.5823428798,33.5178775702,31.0600024104,32.5553786252,31.5349532932,28.6920682492
33.3589019694,28.4927550672,30.4989988653,29.9415416444,27.869777522,30.9011562109,28.4288236621,30.1498124117,28.6452590477,28.1850779545
29.0502958172,24.3755881054,26.0527801196,24.3052312445,24.8570595244,27.6947226164,24.7667054829,27.328401619,24.9464025677,25.414395861
22.1654388536,20.2095069784,20.8656167255,17.9116842224,22.1813396911,24.5397056798,20.5020667177,24.21190256,21.8539973355,21.1600431055
18.5187744812,18.7198769582,18.3409903275,15.448313297,19.8544658017,21.7402623285,18.9014868798,21.6644612999,19.8121520261,17.4450805127
17.7200419146,18.2431316548,17.2450416643,15.6378432007,18.0043324538,19.419275298,18.7444547336,19.5782572744,18.316335425,15.455874715
16.5326412913,16.5924917623,15.6682941049,15.8099327293,16.4569544376,17.110806205,17.3650300707,17.7479886545,16.7675061114,14.2052765143
17.8445034209,16.7466138864,16.3747521657,19.001307407,15.5643574915,16.0361201095,17.9014257388,16.605821671,16.2936859921,14.1025140015
21.8673684878,18.6552700847,19.0864201488,23.0125830009,17.8625019745,16.7022295809,18.9139775473,16.9267561889,16.9618636687,15.6572662353
24.5112757983,21.0934335303,22.2091293093,27.20793489,22.3752390644,19.069424016,19.4955139138,18.0720584522,19.3030165409,17.7921946571
19.3222835698,16.015727086,18.3718844066,21.5425979223,18.9758108368,17.6923454339,13.9596452348,18.3918489469,17.7079649764,17.1194574235
15.375308286,13.4621129176,15.5517795511,15.6147316988,15.9129570341,16.1075574274,10.8065707657,17.9949225288,15.507709942,14.2135643095
12.3451226542,12.5014774314,13.1205123055,11.7785849926,13.6297246931,14.2960772597,9.68390662554,16.5055958778,13.5372596142,10.8187648128
11.5428835735,12.7130297,12.035809351,11.2264410336,12.0852178643,12.6293833806,10.2679190748,14.7673925609,12.1839311304,8.59280797713
12.1998122336,12.8343633971,11.6583860896,12.6851600848,11.1291480001,11.1040804858,10.8665993028,13.3270621195,11.0578080641,7.81417976612
13.4339740995,12.6546610156,11.7327494346,14.5806817884,10.6125444318,10.0136232745,10.8157023524,12.4520203348,10.1658364306,7.77787711778
13.8865490243,11.9210933363,11.5410713462,15.8462952338,10.2692903456,9.25634535371,9.89410568033,11.9016869892,9.42397204765,7.84759875844
14.4823095376,12.1902513954,11.89299742,20.1428148786,11.8043448705,9.04939493817,10.1578200464,11.0549586831,9.02353936197,9.51119453615
19.764642222,15.6735702468,16.0029932098,23.6515033705,15.9539968887,11.15453391,10.872627869,12.8134965787,10.2682962137,11.5504313114
19.9893460489,15.9163995557,16.4106016974,23.5109481145,16.6853260125,11.7814352851,8.79696142709,13.9553134607,10.3267657839,11.8200694283
16.798175657,13.9016709829,14.3876762083,20.7685318176,13.939472045,11.2812977757,6.54421647873,13.9648283441,9.49462753999,10.3464594626
17.1691353215,15.6733692195,15.4719458524,21.2323253927,15.0387688536,12.7257152058,8.36450883342,14.1149373094,10.7973165573,10.3448667496
13.2555681855,12.7661777403,12.5457856801,16.2377027544,12.799460176,12.1514236822,6.33014130709,13.814306357,10.7328312554,9.10172160268
15.1551797817,15.5696435671,14.5769448511,18.9588144353,14.3281755118,13.0299660551,9.89341432989,13.5075731826,11.9610941646,9.8840433899
11.5933359878,11.7503143572,11.115600101,14.2937157755,11.960778579,11.2825933227,6.62955373293,13.2262375953,10.6377302896,8.86014320482
9.13900564184,10.1069540033,9.2894005459,10.8220947058,10.2924601637,9.70238918237,4.83378869871,12.6516840208,9.15980143907,6.4202155346
8.15727545931,9.75232326276,8.29446332551,9.85962940299,8.93261671147,8.01279027742,4.48922574662,11.5596089131,7.56166084402,4.40612723724
37.7175344182,34.4692529073,33.3074663207,38.1943030085,31.9223409288,21.8097421343,24.1570229531,16.6919751219,19.8529242588,15.9523464271
26.5281346464,24.4250887151,24.7867707669,32.5923924265,26.4742202531,19.364608155,13.0287037223,17.7061126092,19.0394961683,17.2864705851
19.3770379186,17.4479984213,19.4942784068,20.3659869852,20.1203229502,17.7475233216,6.18440262894,19.3107389646,16.4800772041,15.0851640706
12.1644685465,13.9993758499,14.2464363244,11.8501985528,15.2741205798,14.9904566061,3.67996013896,17.7483268994,13.389163454,9.90294759871
7.22579001032,12.2241786672,10.1812255428,6.68754113684,12.090108438,12.3493967611,3.59833043188,15.1943901647,11.1740235301,5.47180664286
20.6632810005,25.8409988082,21.9106645539,21.9712365867,23.6089071016,18.1309879317,15.7512766475,16.1910709238,17.2586887684,11.1596816118
40.6043128617,42.2573818939,39.1418114777,43.4918811385,41.4993757018,27.8697193985,28.306333402,21.1245500682,27.7389177304,21.562187235
33.4701784212,31.4459810047,30.113471179,33.2146708103,31.7626377066,23.7980627243,16.7353508873,22.8326219412,23.5623837611,23.5078390298
29.5205925041,27.339237494,27.1014125862,23.2298807974,25.6110273788,23.1964659755,12.7655760737,23.540915228,21.3350392191,19.5917088433
23.0062247633,23.8209987816,22.0820220605,16.7229859495,20.9315820043,20.6459924813,11.0530754547,21.37565375,18.8674059784,14.5364520975
11.3851058857,16.5143654021,13.4036190892,11.9826558326,16.4950744327,15.8189275695,7.44847915943,17.4975403307,15.2404918675,10.6584473433
16.0074209068,20.1524596668,17.1220394647,12.4094293895,15.3001334388,16.4273057517,12.4775520335,17.1973782356,15.9291950897,9.01119019103
11.6703389882,16.1559390529,13.0061874279,11.7942159463,13.696635444,14.2728559165,12.1304139096,14.7688859129,15.522071373,9.00931993043
11.0087954317,13.8659076679,11.8441552385,12.8197062915,12.346807775,12.2598258355,11.6898403242,13.6412219975,14.1060782794,9.39040420454
10.7321502003,11.9392009446,11.0460134456,13.5768209012,11.1150077617,10.812004348,10.9603673139,12.7814976025,12.7414981989,9.51852273962
11.2215127955,10.721513014,10.7064231675,14.1237137979,10.0994269647,9.60279727667,10.0273951535,12.2781624089,11.1449775145,9.29931209358
17.2585092987,15.1959622086,15.1466894643,19.851482351,14.1874416403,11.1996906786,12.9972009762,12.8767257546,11.9981481238,11.1078151437
14.9035691207,12.3669337046,13.2201183673,19.1250426108,12.2539465713,10.8762173226,10.6742438382,12.5035441214,11.656632196,11.2411040151
10.5057736638,8.50624371992,9.95091017277,13.6685351396,10.6804106692,9.92191938734,6.39141434861,12.6042071902,10.3700538551,9.67097932209
6.49074845436,6.33707362695,7.16557583866,10.6895687083,8.47016104594,8.22711385722,4.61942918922,11.3323097682,8.50008290356,7.3155907822
5.52320356954,6.04950820511,6.1641574692,9.57952177149,6.89844355801,6.88526853528,4.70723827189,10.1316459622,7.00095487981,5.63177622157
5.80959698396,6.13524582873,5.69594097044,10.4035741822,5.73817301882,5.72658893392,5.55829940064,8.75785437848,5.88699387934,5.02171944165
7.21472341407,6.47495235131,5.94787714498,12.4598914722,5.46242282475,5.11732279138,6.50500115316,7.72537199648,5.30357727886,5.49447475786
14.8932993612,12.8701604363,11.7609705179,20.4072114902,11.8171613283,8.15849685373,11.5879389243,8.1375679897,7.94046841883,9.16749268998
11.1299002512,8.50732433363,8.94777110403,16.1849475819,10.4698304568,7.97200160289,6.44135633119,9.19074160477,8.28099121013,9.39898756169
13.238489086,10.9444684179,11.4049555496,18.2522756563,11.7957852729,9.09968216061,7.7701829921,9.98415387265,9.07423147553,9.88836582914
10.2200459355,8.31492900497,9.19459552608,14.2099230444,9.57618122249,8.43218117045,4.94450609734,10.3960911955,8.45711627739,8.63894309847
9.01236462186,7.79352175974,8.289317143,12.5335290069,7.90016946285,7.50614878514,4.4207119252,10.1742729682,7.36656961221,6.96001735158
10.5301549698,9.4139069739,9.1503898502,14.0683320785,8.13967420986,7.30999457373,6.00664230688,9.80851214963,6.95033012229,6.57929393261
12.0988045646,10.5824509903,9.98480519963,15.983138293,9.09345551802,7.57071020124,7.06767757265,9.6749855913,7.15868356399,7.11027944067
13.6162076987,11.2210129723,10.7970521748,18.2068854761,9.30016009819,7.72544434358,7.85011915324,9.50849192317,7.30739321952,7.98331150577
11.8761959989,8.900437677,9.17598251436,16.1086081087,8.22741905457,7.18818262941,5.30942709635,9.81713186264,6.70566118599,7.48135571177
11.4512372606,8.41501551909,8.75299543947,15.873080209,7.20530455147,6.54672088107,4.71722779918,9.62924481862,5.67285186543,6.65613539577
10.3304371974,7.61155156995,7.83576312249,15.8455617701,6.2604015189,6.22812633595,4.80765520176,8.82593580831,5.22947664402,6.29030082171
12.3969268948,9.88282115035,9.62701349024,18.5839231759,9.66390987471,7.52105633889,6.47629428521,8.91368639999,6.25297458316,7.71631403235
15.4691192097,13.6083121706,12.9845948879,22.4603010837,14.909943954,10.3726347814,8.73752941957,9.8560820262,9.01768966687,10.3008185209
26.5963709444,25.6653974924,24.2274602053,34.3387714973,29.6305867167,18.5071750699,15.6135919049,13.8750958448,16.4530497043,16.7628872535
27.0731085228,27.6394958064,26.9868001424,36.0412280129,34.0063276918,22.0866140797,13.7806322053,18.2641922207,20.4039682599,20.8834869334
28.7238604653,31.2215855427,30.978448515,37.6414845401,36.9239096429,25.583315328,14.6137742306,22.699950382,23.5936916798,23.3960882182
25.8868255071,29.3933280655,28.9480866546,32.0062463706,31.8395921846,25.5766712746,13.3427495056,24.9313408443,23.2524581368,23.3796396723
51.0619516908,54.3625261232,52.5619080966,52.3609798101,52.3888674208,41.5645966126,32.6473380284,33.695550241,37.0848372976,30.5535419342
62.9018769762,65.7610070818,63.6352273507,66.5747314883,65.9232617889,48.7602022493,39.9881485078,40.6085763222,46.9415911406,38.9260713667
76.6933290604,74.2554268893,69.3033372812,64.3079283607,60.0635243023,51.8733029282,40.7779138994,46.0026439801,46.8347451956,40.6097811321
81.5212078535,76.571960167,70.8240878942,65.2960073104,57.7749466684,55.3782595653,46.0148634282,48.3756429589,51.446704244,42.2160851005
71.1484155393,65.9141826894,62.8034925479,60.2574853701,53.027389617,52.8145807913,42.965273548,46.8535415005,50.9976735266,43.9247962124
60.0296332367,54.6446374889,56.0083098873,53.6968480919,47.6690031536,48.8617156255,37.815110281,45.6353456278,47.7226108376,43.1130478079
52.0872807242,47.3560356877,51.1737178529,48.9216545742,43.2036285461,45.2803790099,34.7539580159,44.6321907702,44.0867570571,40.2112138247
43.6863845991,39.3154508719,43.090014,41.3386406167,37.7145339664,40.8020915273,31.746948057,41.2194678647,38.400868283,38.1969231983
41.6574930548,37.9798678261,41.3748620332,40.5251865845,36.1580635469,38.6218173575,32.532712124,39.5338898619,35.9563285754,34.6034056777
34.5671171535,31.7707062261,34.6275031042,36.0219504381,31.8671703012,35.1285589361,29.930679402,36.2347081251,32.3193241893,32.2692221775
30.8856324928,27.8346649294,30.7843490646,32.4820338549,28.0568399082,32.5100824096,28.5870603505,33.8952646394,29.4344331347,29.7192947648
32.5050176084,28.5337334257,30.9235629474,32.504608877,28.0688213411,31.9144732467,30.3568483047,32.4467524897,28.5428723721,28.5562845426
28.396656675,24.280056801,26.5622133666,29.6543251184,25.2224059703,29.0637253044,27.8172988016,29.6456935334,26.1286178953,26.9710562456
28.2348429198,23.6638464905,26.218298994,30.8928364348,25.1579555856,27.712459991,27.5148115362,28.2812755382,25.1100996719,25.7941486082
25.6392142594,20.800934431,24.0744906518,30.0975987148,23.2535893765,26.1593959791,25.3158565272,26.8360848821,23.6932934744,24.6179406036
23.6735142783,18.5220726786,22.5284746356,28.6078561543,21.6996248784,25.07365534,23.6106947292,25.8467552711,22.4989816228,23.6451371276
20.3981112203,15.2607330377,19.471220321,24.3378728526,19.1175670536,23.1209405474,20.8325879405,24.3324795604,20.2277130107,22.0873486497
20.366329577,15.7919786265,19.3982562679,22.9124383751,18.4156868437,22.5628742502,20.9863421914,23.2180424065,19.4537771143,20.1836378559
17.5575762882,13.9344607988,16.9305795985,20.6338875818,16.9947213439,20.9824147908,19.6281170308,21.327735731,18.3725224368,18.7135862628
17.2699909242,14.5994007245,17.0843745334,22.5158876393,18.2589515168,20.6652444756,20.380838368,20.0779674892,18.7111790002,18.6008431341
30.8002329646,27.9760935102,29.3441406192,35.8212346338,33.0572571342,27.5949558035,28.8573972398,23.3241057394,25.1851356333,24.2069823076
26.5201216582,23.3399590011,26.0921107534,32.7719372575,29.0954487879,25.8110460438,22.4034672165,24.0764116829,24.1348276459,25.1406396632
23.6646920462,20.2756536108,24.2519353976,27.7863300475,23.9846264727,25.0434015009,19.6146457355,24.9599296439,22.9634502334,23.8066011976
22.3855182532,19.1485307289,22.6427790703,24.8791366536,20.1105203799,23.7604814237,19.7216156484,24.4372836526,21.5763605549,21.8229764803
22.0914721532,19.1686287752,21.7947385137,24.1429843005,19.0684393234,23.3479283272,21.1116635849,23.4305526779,21.2732238307,20.6162983082
19.3882352574,16.6544855421,19.191820246,22.1318414333,17.5607964002,22.1418225149,20.3744453964,21.9506438484,20.6049851684,19.7172678316
20.2465343083,18.2516651996,20.4692642473,23.4939916076,20.9825191677,23.1057649223,21.7364603196,21.7352516765,21.8844024037,20.4015048181
32.9310740627,31.2516246499,32.4552372521,36.5864871829,35.2763177713,29.8124620378,30.0492699465,25.1682125748,28.4348687124,25.6394847256
27.3387756333,25.5151541108,27.9233358652,31.0672653495,30.2981803821,27.8851355206,23.2114051828,25.8140303632,26.8365124042,26.4421715255
28.222888606,27.5249536596,30.2573027736,30.2986646293,30.5495692178,29.9272211401,24.2613538186,27.9482240255,28.4509553333,26.4672469401
30.2686649628,31.7084001849,33.3237577684,34.0557019456,35.219979349,32.2618727165,27.5371313215,29.5520268942,31.3528906116,28.3659557318
29.8143359219,31.521004118,32.8857870556,32.5582426505,33.8264068485,32.4408849862,27.1992977583,30.5395996344,31.4625283341,29.3925320936
31.3836230948,30.9064823041,31.9596782011,30.4023152108,28.7656906748,30.6998966059,27.724639346,30.5375209864,29.7310218226,28.8552502622
33.8044414042,31.849989496,32.3397237028,31.4539427385,27.9569145718,30.6098028785,29.9747626975,30.0807218614,29.7505105875,28.1886289607
35.1539061675,30.9913148133,31.8317777105,32.6349060521,26.8786350522,29.6140453039,30.4366105939,29.2853578081,29.1514337053,27.778032367
33.2103970339,28.1757879353,30.2732026115,32.7655055209,25.9382348901,28.9698904593,28.8801493166,28.611813154,28.6910494694,27.0394328826
32.7763843991,26.2431173598,29.7237442275,32.3575545222,24.7007808465,28.2400068372,27.6628672921,28.4145668272,27.7050254118,26.3553641117
31.5843646494,24.3600628713,28.6942291562,31.6203173215,23.4933152351,27.4671360442,26.4125900511,27.8863631186,26.546905047,25.2939528201
30.081714647,22.5177162277,27.3643091744,30.349635939,22.2605573204,26.5823657566,25.1152457155,27.1315161971,25.2169338141,24.1171434198
28.2861633025,20.535532944,25.5335184612,28.8765779701,20.7971309427,25.1542431783,23.6309247337,25.9906030822,23.4039883056,22.7754770462
26.287756533,18.8463703725,23.8501592537,27.8011200596,19.5208974403,23.9405948422,22.3380835947,24.7381064899,21.8987653464,21.2360539278
24.1535650277,17.2093288735,22.3536813477,26.887634832,18.3075990312,23.0752364476,21.3292883036,23.5525958613,20.9782100334,19.9517152191
21.2230545577,14.9648901357,20.4904593611,25.3811572085,17.2182972241,22.478395737,20.2213732926,22.4451918708,20.5234911784,19.1326838297
19.6341476815,13.4372017989,19.3620206788,23.8188568325,16.0482211626,21.8282000698,19.6689156473,21.5982163778,19.9908953607,18.556441394
16.0916996078,10.4668033785,16.6264106264,21.7309908909,14.6873702974,20.3915482556,18.1327402918,20.1377117962,18.9586154525,17.9368457999
15.7856588531,9.93594928622,16.2812820503,20.1664137338,13.5545589377,19.7490528471,18.0999189385,19.3840065979,18.2456742037,17.1446676722
15.0703485557,9.23490039605,15.3848632042,19.3272203217,12.6660227267,18.8047768448,18.0607317577,18.2242626601,17.6017691503,16.525702734
15.870806139,9.60034274886,15.6572573291,19.1019378871,12.3838292463,18.362251412,18.4235639575,17.5218467243,17.3265929682,16.1271110562
16.6882182228,10.3123534676,16.1853322789,20.0534444102,13.1794862151,18.2969953214,18.8831988725,16.9387799175,17.605782242,16.2577604374
16.4741963029,9.66647534732,15.7668920779,19.5829591255,12.8724352783,17.6050241427,17.8136961083,16.5677800975,17.1685802737,16.1739158134
