h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.9429408578,42.4275093871,43.8183248493,39.6464703704,38.9009340565,34.6172603454,41.4393242885,33.2516490124,35.3229128408,37.2062109041
37.7485986978,39.1873596339,40.3256317539,38.8264357328,35.8673508458,33.7305552024,37.2515715579,31.4490780017,35.6245435236,35.5930737281
36.315362348,34.4597891302,37.4141380654,36.262125086,32.1941648335,32.4677252157,35.0126191938,31.6095845994,33.0429192925,35.3035354751
34.6242674416,32.4412351504,35.4127211265,35.0342961696,31.7391917903,29.7680781926,33.958298133,32.8091522229,32.3247364195,33.4054039965
33.3283028903,32.6687032625,35.0804514581,33.6784402867,32.3021349832,28.5321299849,33.3890470387,32.8188700402,31.6175860021,32.4650993956
28.0862541555,29.3008352553,30.8866262962,30.8821513527,30.2377010851,26.1789059977,30.3098307706,29.2858877585,31.1342847605,28.5219874281
22.7194871848,24.8038711841,26.053046742,26.8484119481,27.501542094,24.3270039262,26.2990849064,24.2190003816,26.5304337132,23.8750775299
17.7792758609,19.1246612516,21.1648030834,22.3797328407,22.1357160655,23.3295609311,21.4275303856,19.1094536317,20.0461457476,19.3888949987
16.1830693991,15.4118892067,18.154886003,19.0939212912,18.5360623086,21.6652204515,17.7356045842,16.8778929414,15.3808281133,16.6906835228
16.1041377121,14.0638640662,16.5502264144,17.0245667363,17.2015346342,19.424180123,15.2137540847,16.0000224329,13.0531800464,14.8871630284
15.234669076,12.8123601041,14.9772231772,14.8236947116,15.3779815247,17.2451030132,13.0869086885,14.3899050458,11.2720529854,13.0886332033
17.2695657365,14.0229721843,15.6787091662,14.2270476371,15.6422124867,15.1937522225,13.7141537777,14.9505799837,11.6639735799,14.3304446851
20.1363930075,18.7804803506,18.8708609202,16.1616723674,18.7092452228,15.3863922827,15.4995278837,15.958761062,13.839522167,15.799914199
23.9150752991,24.3003135768,23.9149457084,19.4633159535,20.6758888547,17.8787096219,18.8228869511,17.731570842,16.9379757909,18.8503315708
20.3684963092,18.8589550933,20.094601162,17.7607553731,15.4560898098,15.9004774765,17.1424369944,15.5162235281,17.109960382,17.386671196
16.4545446232,14.6757129911,15.8765592319,15.9289486727,12.6823877067,15.0001870792,14.6790586162,13.2696090804,14.682420276,14.1486370491
13.5173419415,11.6857860152,12.7243835616,13.8919890676,11.1391082715,14.3717980238,11.9420499378,11.254314782,11.3422260225,11.1635381847
12.709126122,10.5689340466,11.3370551294,12.292536543,11.1674165262,13.4808822737,9.85807196284,10.0462953222,8.94468495509,9.46005271848
12.9673114555,10.4930566779,11.0881163575,11.024319126,11.6970083334,12.3194984199,8.53478012077,8.7833875219,7.61586014503,8.68029002856
13.9610026008,10.9709537344,11.4690219648,10.2848896904,12.1790180368,11.2566278777,7.91420556745,7.52600907476,7.05261513572,8.57819851737
14.8689673453,11.2049983319,11.8496555621,9.96190086948,11.8152427244,10.3109851172,7.83765498779,6.36963021976,6.86784101541,8.70474598928
16.2762715584,13.0913739756,14.3382064381,11.1065844755,11.7126358617,9.44495965752,10.7462850762,6.3999033621,8.62449238247,10.7496577117
19.7061223341,18.9625559394,18.8685520898,15.1435372821,15.7514980716,11.6761370223,12.9367043161,7.73295773891,11.5526637564,12.4161698871
20.4110729684,19.2665896864,20.309137636,16.2365905057,14.9890249188,12.4374711811,13.4992044709,6.99421592323,12.5745499701,13.0229706794
19.5237400249,15.6646639695,18.3478297206,15.5163666402,11.7052781724,10.9719729581,12.9938730213,6.19170734075,12.0198894685,12.7632370473
20.9313071458,17.2894131666,19.6662423263,17.8156311527,12.4059743679,11.6946864303,14.6777629881,8.66204841012,13.1619375037,13.628717543
17.4599475544,13.1184841362,16.2724292568,16.8908137482,8.72224951998,10.8507191704,13.1428527358,8.52618931876,12.3296607826,11.5481820449
18.4494614506,15.5490135469,18.1025220801,18.3370516337,10.8809346588,11.2878462223,15.2142265675,11.3993311213,13.3002485968,12.8576212511
13.1421570232,10.7926856104,13.8438567818,15.7816050411,7.50103544109,10.349233911,12.1988408901,8.90629611097,11.7025071091,9.54430100193
9.87783230699,7.74843622305,10.5614869605,13.1172419517,6.26271422816,10.3117134394,8.97764534641,6.59526016454,8.42251749752,6.47609748974
8.73600960521,6.29449522267,8.78625677652,10.836256186,6.46501962533,9.92845324354,6.26139656636,4.59948786759,5.74292842712,4.47476495715
28.9544713703,44.8363797509,38.2208093648,30.497127362,34.5469263834,24.7424315667,20.1332354177,16.9749872996,17.6776681773,15.5194789005
28.3475701192,29.9095123461,33.9670902316,23.6554734037,18.2498320857,20.5292783642,19.0855694055,13.6673433426,19.8954806597,20.2591342832
22.4353687938,19.5103979939,24.6944953189,21.0585937139,10.6733463962,17.2346584859,16.1482653144,11.0248516744,18.8171084563,15.5302742136
15.9032904153,11.1756144479,16.4952213795,17.2885990262,5.64160215481,15.1610219825,12.8689427834,8.41646934646,13.4527319037,10.7782751613
10.7530427661,6.03124838321,10.6355377523,14.0455680867,3.32361057543,13.6703812661,9.04857222944,6.90214007821,8.07556592683,6.19241045214
19.8525396053,25.2054298151,23.3928541297,23.2154037012,19.3289752122,21.4714428892,14.9367487908,14.1588866544,14.3287110462,10.7534844033
36.578379354,49.7622482008,47.0220407964,35.7913602484,32.8016638495,33.7366453194,28.3360595212,23.7425270097,23.0054481795,22.7210829245
31.5905029401,34.0538955499,37.4137911061,30.3931030773,20.3805144881,24.6155326768,23.8012452721,19.451238893,27.1241227505,22.7126599942
27.6847765038,26.7831594754,29.5888906004,27.4518983649,18.1187274366,22.221800957,20.5025794986,17.1915143994,23.6308478802,18.8196311971
22.3428312215,19.3316203726,23.0165002231,23.0307815792,14.1966118854,19.8563766123,17.323664214,14.3015155675,17.3949818606,15.0369796325
13.2520511845,9.08994843267,15.2468656063,16.3309391305,5.16019641061,16.3966580536,13.5538409822,9.59788304687,11.1673701352,10.4472057683
17.1019193569,12.5988769844,14.6806026761,17.6124280652,11.7406141551,16.0602762124,11.7912351328,13.7663786384,10.8136886017,10.0752311477
13.5697667734,9.49501508655,12.5130050189,14.3644049243,8.21570232572,14.2568999696,10.9307210059,13.0800931169,9.14547435053,8.96121742555
11.6511714192,8.61470356839,10.7343246064,12.1922408085,8.09272712567,12.1914757523,10.0684450187,12.2608846859,8.54211777347,8.23630472082
10.8826275693,8.60724240331,9.69764608838,10.718022727,8.64004602233,10.6481780555,9.5652797807,11.2344336823,8.41375054145,8.24029356875
10.7497191455,9.14593086772,9.29011442469,9.78666103598,9.8441253453,9.59385683659,8.96640958641,9.65903925407,8.20604854336,8.22137458072
15.458606834,16.4076916073,14.9579705777,12.8285673069,15.7809393501,11.7595675794,11.616858254,10.8734631018,10.7461685531,11.107200847
16.1382883112,14.3829872956,14.8464062562,12.2241744542,13.0198225716,10.0888126107,12.2489009634,9.90052895639,11.3412497514,12.6901117808
12.673197152,10.4944365504,11.5368923801,11.0639343499,9.06340755823,9.87673263323,10.1327312471,7.15460743444,9.82860865471,9.88866283754
10.0337047583,6.88528724603,8.52219877719,9.53049576399,5.97635293287,8.67966147169,8.69362963968,5.40716606246,7.74350607946,8.01990472547
8.93396312737,5.70822332612,6.80709403167,8.94974510345,5.7726824842,7.71822118424,7.35154306635,4.69304514831,6.37582552132,6.5049242591
8.84410907316,5.61281746202,6.41902803346,8.56307148903,6.2940150536,6.53819290179,6.91090836285,4.40250221238,5.76369361958,6.08409172121
9.62724846195,6.65073984599,7.26254617498,8.82165775006,7.33487352212,5.48614352688,7.44688576792,4.49520818489,6.10300628689,6.61050984893
15.5509538178,15.6383208566,15.4120095886,13.9355955339,13.2835098128,7.7338824001,12.4917540169,8.75077993723,10.0516621803,10.9398077085
12.8248844168,11.4191110111,13.1713644078,12.8103822733,8.49137122498,7.32257492772,10.9163888963,6.78938702593,10.3549577237,9.74608569048
14.7957100536,13.6399461709,15.179389337,14.601335189,10.1940928846,7.86200591473,12.8261331187,8.40904517031,11.6643799876,11.3053230658
12.1085322275,10.0067444963,12.2248765333,13.3700219818,7.3500617069,7.29868856256,11.0472987373,6.94497553918,10.9649035785,9.54827010151
10.5437738926,8.16661048554,10.2137666373,12.2063383376,6.88320914692,6.88619064337,9.71437379444,5.80137836832,9.46596330182,8.11351515727
11.2713549066,9.43911763661,10.878715194,12.3286649296,8.90084835099,7.16759996003,9.61473344598,5.70879138526,9.13561728337,8.13242366735
12.5767627855,10.9506766602,12.4099636569,12.7610212868,10.2625802982,7.63654340396,10.0411198864,5.7662443155,9.40591295172,8.77261428038
14.2999869665,12.0382950463,13.9851781089,13.268507911,10.9474522124,7.04750540263,11.2074875111,6.15070220951,10.0968737415,10.1465283978
12.8247485391,9.81578709295,12.250699163,12.4095690158,8.8829725783,6.58016107813,9.89864047095,4.34381266547,9.37412830057,8.84638921699
12.5633045719,8.93977100509,11.4510514005,11.9403169995,8.49573259373,5.87210454491,9.42756223815,3.33965349806,8.57239898479,8.33133087915
12.5531974767,8.27465805166,11.0328298053,11.9322178702,7.64950963166,4.69927937369,9.74745262859,3.51675457767,8.383239903,8.43862393458
13.918883568,11.7699263075,14.0249398278,14.3092591768,9.50534783232,6.10417001771,11.6830771796,5.15042088602,9.95916249115,9.50251740638
16.9891144205,16.9753949946,19.2940029675,18.1563692174,11.7269551519,8.78631608342,15.0084639007,8.51219569624,12.941195011,12.1737869839
25.8537688162,33.696743842,34.4266997205,29.0362619458,20.4737706399,18.5793508876,23.3454418429,15.4930866321,19.6678394052,18.3329418769
28.330520356,35.0500134808,38.4330823322,32.5828086564,18.4239024681,22.8533398528,26.1627586813,17.802360757,25.4967312872,22.1420834592
30.9452357572,36.515653922,41.1027854395,35.8404261087,18.800203407,26.536805818,29.68771569,21.2055125765,29.1264096435,25.5350318693
28.4918765342,30.0497664325,35.8031442529,34.6111264906,16.2946467875,24.5395315316,28.7833054221,22.5733603562,31.4296967825,25.615890814
47.8326938932,63.2510727039,60.5800501863,54.6989214499,39.7342831685,44.053652048,42.9536493319,34.521593172,36.7196562245,34.0197022645
60.1197619671,78.8629071483,77.141574347,65.812643879,44.6452548891,55.8737381742,52.3733056715,39.6097576064,44.4211934287,43.3536050692
72.7462820431,73.9086429617,74.9783777998,67.3793814534,47.3201756384,49.4548057739,49.4338888438,49.720248383,53.0427217234,48.2957524635
75.7171480404,72.6040527694,74.9981885112,66.6908767819,51.1768513511,47.5112323574,54.2243988241,53.8760576336,56.0785970125,50.1731269259
65.8060128703,62.8598364209,65.5578065187,60.6992752404,45.8514089257,42.4125697134,54.2817257992,50.150200853,57.5158343006,48.770982618
53.3388940712,52.2851548684,54.7354263069,53.1001340255,40.7798058427,38.1355553797,52.0547262843,45.2405954367,53.4287073137,45.602977651
44.316986019,45.0419401612,47.1911268993,46.8011284241,38.632735765,35.4264723967,48.5551188833,41.4583985527,47.4901063877,42.9654178572
34.8460755477,38.5570936379,39.9292038734,41.9954657711,36.7482477307,32.4247923229,43.9440279813,36.5973201978,44.7833823052,38.0106859262
32.7265798551,37.1152711353,38.6448170002,38.3188342712,37.6458263615,32.581008861,40.7636353928,33.9918245185,38.7162178949,37.2021068516
28.3578394666,31.3647639688,34.0907930713,33.8408062504,33.6522180167,29.8730100956,35.6609288301,30.0851619122,35.8648569545,34.6312657535
26.0037908134,27.2643448035,30.3738546616,30.2607263203,31.2752692113,27.4366541183,31.852725809,27.7321598706,32.2277497177,32.0692072632
27.43015251,28.8020724388,30.8232820733,29.9563512997,32.9712371376,27.4275384067,30.4854362875,27.4526972446,30.4523392867,30.6789925094
24.6633925174,24.5360844061,27.5706810187,26.5953087527,28.8136474124,24.703412003,27.590382524,24.5281357903,27.9391133005,28.4452370106
24.5938270702,24.4406805353,27.3588608672,25.2221327111,27.7346285454,23.5322003161,26.9121764042,23.4592888552,25.5365556025,27.6700411308
23.5738979583,22.3236214692,25.457973746,23.5671937265,24.897595143,21.1196623235,25.293286552,22.2502126058,24.2863120353,26.7963434841
22.3623286938,21.0505572347,23.7806810161,22.7335605279,23.0695284431,19.2912814322,24.2084014789,21.5830472742,23.5984581881,25.4240609499
19.0029779764,18.0668795531,20.3600515011,21.0003044017,20.466672585,17.5202444995,21.8746661266,19.5662717603,22.4874989878,22.354073583
18.9252199111,18.3099197002,19.6646788615,20.5678905783,20.7576628984,17.4245439075,20.8756665711,19.3573799975,20.9084733806,21.2410201928
16.7799472579,16.0847692998,17.7558784525,18.8579394868,18.3645100677,16.3741756008,19.3948471846,17.9430035078,19.2766249204,19.6049825448
17.0608375305,17.1811834915,18.7861530975,18.9516445231,18.0046231459,16.298837922,20.2521678328,18.3628058359,18.7425187929,20.1851317016
27.0087862836,35.8071207269,34.0687963285,29.5656009548,29.3152072361,26.2257191163,27.7663322597,24.1119959271,24.1024065206,25.1384505593
25.9437237109,28.3970037031,31.2409050559,26.8941445285,22.5513661747,22.9339999941,25.7529546327,22.7856912642,26.5043628721,26.7546818215
24.076538128,23.2480821315,26.5165809569,25.0819667906,19.9181654761,20.1151645155,24.4128144968,22.6062828876,26.4588486323,25.420243312
21.907493129,20.4274726329,22.9471637699,23.3584607625,19.5707038977,17.6853190152,23.6163147762,22.2652336298,24.961899262,23.9002977697
20.7938960195,20.3403874454,21.6988452283,22.6079565165,20.5489603147,17.0395807886,23.120141951,22.0358380007,23.819223721,23.0683961159
18.139812204,18.0826499134,19.37587447,20.7496131031,19.0393874452,15.9279811242,21.6753121246,20.5437375153,22.4281981751,21.6743941269
18.6405861909,21.0771632119,21.3110971321,22.074800757,20.7113461119,18.5652222247,22.3738866111,20.820762008,22.5005586109,21.6478080497
28.6856857483,38.4197010541,36.3307567454,31.7865341194,31.1863657205,28.9114616557,29.8133694064,26.0548215234,26.5671170366,27.072745256
26.9712289492,29.3918814239,31.7969828516,28.8467598104,23.7782659071,25.6277765092,26.6016854713,24.5357881328,29.2317035363,27.8372195773
29.1121212424,29.8374624153,31.9166763908,30.2715869977,24.7894361909,27.451201759,28.2989805516,26.8974240688,29.7506550687,28.7593240929
31.3375256815,34.0806240946,35.8070588438,33.5680558974,26.9741438075,31.3474390075,32.2331591578,29.4352015708,31.2580457954,31.0332807375
31.0476159544,32.0516743703,34.3230477435,33.8787766964,26.314554631,30.6580718798,32.0684709096,31.0454943382,33.351622421,31.7939054406
29.1296260247,28.6204963987,30.997624747,31.6137099217,27.1206968957,26.4068544549,31.0003794539,31.9901375503,32.8556927133,30.5603626538
29.004923408,29.8530380987,30.8639978237,30.345591857,30.2462133083,25.7191920381,30.7582120834,31.7613964391,31.7580138443,30.2745684438
28.7025294489,29.8017808122,30.6099903697,28.3127227239,31.4636123251,24.048941491,29.8912515681,30.1771796645,30.3856390726,30.092823983
28.1334324002,28.6837392148,29.587070947,26.3340526127,30.39229547,22.9467771723,28.5796543456,27.7740638802,28.9531965491,30.0160192835
28.130308655,27.967870261,28.779877178,25.3820534167,29.9362489516,21.5333892406,27.580191404,26.2422360691,27.8852490057,29.3060602463
27.7574228097,27.0555256738,27.9040888486,24.5600325727,28.8974779287,20.3369012834,26.6000123047,24.604942666,26.7722923779,28.4791741895
26.9202921263,25.8580976614,26.7599586298,23.8507663425,27.5138974809,19.2440753835,25.5138872903,23.0099666576,25.6770383886,27.236914949
25.2067794205,24.0188853127,25.1545103212,22.7158791301,25.6621080004,17.8960119695,24.2019179631,20.9895332987,24.1914950628,25.4980571926
23.8492277729,22.3367987235,23.7066639348,21.6535141751,23.7184566626,16.6980817132,22.9450558702,19.3255106616,22.4865327,24.1694125289
22.8991344517,20.830296406,22.5025371083,20.9884456886,21.6656825973,15.3531230974,22.0625029488,18.5932391402,21.1754360874,23.3035733021
21.3901542061,19.067038439,21.0297139353,20.5737883997,19.1531854295,13.962895469,21.4533216543,18.4930865089,20.4896422393,22.444560269
19.7939813324,17.8030989982,19.6378212617,20.3596178857,17.6013344482,12.5438500969,20.901872385,18.8507595597,20.171263885,21.3544468293
16.1485428291,15.1357596735,17.1965780037,18.9511518699,14.7226907403,10.8949616663,20.0048061492,17.9077174785,19.496898992,19.7675814402
14.8065095092,14.6654677366,15.8262058987,18.5826798845,14.6699684611,10.0543445784,18.9584634247,18.1015204011,19.0992554944,18.5869153565
13.2485158795,13.9479724561,14.8318522805,17.5922913109,14.2680692137,9.23170000756,18.1772144425,17.6035780727,18.4743394384,17.7209479879
13.0861221715,14.3880752989,14.6723674162,17.1809607561,15.0402556311,9.07046299906,17.4332290015,17.3788959563,18.143969646,17.1833426831
13.5777340935,15.3786401166,15.5407005163,17.0928605802,15.6852048816,9.31341196074,17.5490939761,17.2097033866,18.0448131502,17.4490265921
13.1309742014,14.7282684008,15.0372484916,16.3713331885,15.2126655435,9.14794399882,16.7636288192,16.1055614636,17.8219700472,16.865925605
