h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.1929797532,39.0192666141,34.6618448162,35.7032705709,42.2132050996,30.8942806899,36.2445411433,38.884670051,34.3560226068,35.8850939353
36.5287855371,38.0964270908,38.8413866957,36.30032493,43.0672500546,34.3710591843,39.0320358211,35.7898999706,34.0468958584,36.298704229
37.5521150248,37.3379402178,35.9330421634,33.8527664424,39.9825314429,31.9834974947,37.0048540123,35.9192131617,32.4037969512,35.6695026569
37.8479221243,33.776257853,36.9020036228,30.4204669929,35.0844610731,31.315657342,37.5393632065,35.4753623723,30.8839313329,34.9165040505
34.2465332999,31.8035042006,33.7772735755,30.296708332,35.5606567528,31.0189237912,36.0215428873,34.3055091932,31.0314096066,33.9654918336
32.3083256977,30.9244724667,32.4385533967,30.8980657035,36.6866899469,31.9463991499,34.4562152741,33.2421167484,31.0759067794,33.6960815609
29.1895092959,27.3131148771,26.9832379575,28.8905210185,34.3287201144,27.5542208721,30.2691886915,30.942448655,29.3257975359,31.2175309769
26.2134140362,23.8348664768,22.6882581851,25.9924494349,29.4744878431,22.2393921618,26.6701553845,27.3417361763,26.6336795639,27.970070245
24.9492338964,20.1768784332,19.7952233523,21.2719730998,21.8785037257,16.6782358277,24.1318905249,24.0591241572,23.1578753611,24.3295543431
24.4462171513,17.5580471709,18.7185419487,18.5525419166,17.7391552158,15.1213782454,22.5189967132,21.4642234694,20.7394073563,21.4833044088
23.1188985462,15.9963083353,17.2952384124,17.8130126048,16.7968850062,15.4831396459,20.1655463718,19.6627384135,19.2343988789,19.374618413
21.5510979008,13.6903033268,15.66141942,16.8078969395,15.5710439667,15.2695937187,17.4070420274,17.8936059528,17.5594951984,17.3461241205
21.6042390911,13.5468763288,16.0788063552,17.2108723637,17.138494137,17.874799122,15.7066131491,17.1336478461,16.8982103436,17.2598248484
21.153061942,18.2316135759,17.1313345152,20.2814962519,22.6579895602,20.2139656057,15.5085708677,17.3460589162,17.4867561061,18.200758797
22.9358325546,24.2582499431,21.6426256635,22.1564760547,26.7837392129,22.7620286901,17.9864870957,18.9096508077,18.2846417078,20.1227017388
22.1862269148,18.1107732118,20.0718051482,16.5070749634,20.2635858244,18.0848831698,16.8594090337,18.3030379126,15.3985541158,18.1068171449
21.2664214617,14.5643131064,17.007474,13.3825733013,16.173986673,13.682269308,15.8320713282,16.6014167626,13.6143072615,16.1301184012
20.3646295167,12.409713716,14.7793776587,11.3631747758,13.0405881705,11.0349652725,14.4127574951,14.8148795984,12.1381049866,14.1158739989
19.6155159255,11.3313356236,13.5339374752,10.8446547537,11.9368417716,10.7272416245,12.6968158999,13.4115579867,11.2151303504,12.6007354911
18.6624153911,10.2723379599,12.6326143785,11.0288986856,12.0236014286,11.4359903716,10.6306969691,12.2574614549,10.4561759953,11.4570407309
18.1079173621,9.81263637849,12.1456362481,11.4559483376,12.7479627739,12.2461180065,8.76528208388,11.3488483424,9.75702674233,10.8258612573
17.8172529897,9.53407666411,11.9852285022,11.3575858059,13.1899466468,12.575253199,7.43355900061,10.6090565598,8.96298735938,10.4273026237
17.1714094637,10.3828882033,13.198908057,11.9638260566,16.0267368053,15.1023075912,7.23897016304,10.4831198403,9.0177411161,10.9034690636
18.1813867419,18.3013728967,15.689286017,16.3075652316,23.1503683036,17.1593568925,9.46399576919,11.6545172816,10.4026327744,12.9946788401
19.145532507,18.8432955293,17.9227393602,15.1062436715,22.5066367642,16.7864927715,10.3423500497,12.2819000318,9.5548158086,13.083906145
19.4703885551,14.5775955412,18.1023917411,11.3519846264,18.0091604917,15.1258577198,10.0671246403,12.2419725817,8.01069799059,12.5635438582
20.0780642066,17.6742273037,18.9015221673,12.5709315043,20.5211143315,15.9431354369,12.1679692526,13.2838130945,9.07850121088,13.9744383886
19.6246595661,14.1618370914,16.946352436,9.15118725959,16.1555006769,12.5345597928,11.8717199502,12.8797110586,7.70990874603,12.8310490517
19.6844193905,16.8778727871,18.3286383993,11.1417402544,19.1573166799,15.1269844449,13.2493955635,13.5608851728,9.33865357821,13.9617382097
18.2858527358,10.9958884002,14.7767925647,7.57133162089,13.8286617202,11.111868709,11.2166411895,12.1562583688,7.39888544105,11.8390247882
17.8762158691,8.46494486735,12.4076110422,6.04314743378,10.4096356655,8.30039512693,9.71262854216,10.3255193814,6.13491350666,10.2122723991
17.1482125483,7.22120046724,10.8749320278,5.6857121524,8.91288627222,7.46043780876,7.92364561191,8.8755351933,5.31897254481,8.73203092043
23.5869845594,49.2370298399,24.286139748,32.961326899,51.670469917,26.2749447115,21.9521054293,15.75770343,18.3388089352,19.5886519729
27.3760172079,29.6455448782,33.0639916505,16.090044113,26.0266258315,23.290595096,18.8301672509,18.2601247239,10.8314499726,16.8571050003
23.486693161,19.3097880955,23.2229457723,10.2347097534,17.9971482672,13.7363137846,18.0425213532,17.37059705,8.73314298411,14.7145343354
21.1458407107,12.3998765846,18.0509141487,6.1893721822,11.3080434188,8.64612663556,16.514595157,15.1362337271,7.45968416589,12.3596382911
19.3369952709,8.89512587735,13.9767766916,4.45329126847,7.22808129563,5.717885656,14.277145216,12.8104876905,6.76061284006,10.217097154
22.4051994622,32.5310775097,19.1172322629,20.227859189,30.5935630788,16.567806263,20.4900650219,15.6306106399,14.0924209248,14.9332078848
31.8947256446,53.850103458,37.3370018824,33.786865469,49.5226525956,32.8519137611,30.2739989973,22.4246395775,22.4300598897,23.041124636
28.0654842633,34.3303024953,32.0778733663,21.9685788495,30.812319843,25.2190426607,24.0734053218,23.6642733348,16.7898179085,19.7114038426
26.0678369129,28.8544719531,25.7477002231,19.6486601413,24.7784368306,18.3839960355,22.7530327706,22.7733096186,15.7582924438,18.9798218391
23.4282679678,21.9500191301,22.0855702656,15.9707982073,18.0398333949,14.191139699,21.2094265845,20.8112892322,14.3485319188,16.7657775364
20.7746280589,8.68858487346,18.0048549328,8.72309777567,8.47082357477,10.1241185409,18.2897146563,17.2892370964,11.5458019243,13.0229151129
23.1492373347,17.0520357033,16.686793059,14.8922903156,15.6616681128,12.7765181137,17.7801132649,17.2291975655,14.1974659837,15.061851226
21.1845257603,12.1375206115,15.4363309973,11.5544548278,11.6041080162,11.9662033884,15.5303913688,15.8424648905,12.6410922854,12.8536849636
19.3507914721,9.09130616445,13.4441968021,11.0304336,11.0475923051,12.2730369828,13.0223944327,13.9944000871,11.9294434012,11.7543855443
18.4519206584,7.86566602536,11.9305212286,10.9861238549,11.2247826942,12.6655882409,10.7663109577,12.5314923142,11.2300836501,11.3078196731
17.480137104,7.64525521975,10.8462501077,11.2711688151,11.9091022459,12.7548216783,8.71910566481,11.1930820599,10.439789545,10.9259827169
18.4259906788,16.0828269058,13.7564619075,16.4107878534,19.9173513773,16.5482210062,9.91925689211,12.0097683086,12.0816222487,12.9685240128
18.3326510191,12.5609844119,15.2691925721,12.492420617,15.8499990935,15.911636056,9.0384697149,12.0528172349,10.1363567985,12.6235492072
17.5783393384,8.89492242083,12.5969356755,8.95062866681,11.8799345418,10.9244363784,8.76374911573,10.6577723472,7.99534708974,11.0555848834
16.9331593749,5.67212705973,10.8872442192,5.96328506424,8.66524023502,8.79685154905,7.71372606675,9.05039090879,6.38362371718,9.49434540406
16.1853807434,5.18469684997,9.19893402757,5.53536204297,8.29824386462,8.28905134442,6.30831505539,7.88638905902,5.70137276255,8.59997631385
15.5028102645,4.90511021868,8.35125473727,5.65422707899,8.6929213426,9.0001748408,4.60485657901,7.00238298391,5.21729320712,8.00832219283
14.8071644452,5.45163298103,8.15046258704,6.41253540235,10.1353220786,10.30019508,3.28049686896,6.48631659434,5.01620616011,7.99794022297
15.3439244505,15.643226249,12.988022801,12.652083533,19.3526243991,15.8704743441,6.19652940888,8.7180052462,8.14329681239,11.5091443207
15.8670609009,10.7793702617,12.9763183224,7.78293447508,13.6449188849,11.8499884192,6.22631098691,8.39141876832,5.56047029944,10.1719719782
16.1650321458,13.5326295745,14.5514235955,9.22325737601,16.1904630415,13.6286627621,7.83163650133,9.4197517661,6.6000524468,11.445641054
16.2131833746,9.62575161315,12.8762358826,6.14723696359,12.2992075389,10.6701352698,7.35461374528,8.94734806904,5.0812534352,10.3416554148
16.0370219549,7.62651572485,11.3200879921,5.1886320412,10.9061435918,9.59958487929,6.48877171964,8.17565329829,4.45786503918,9.56256843797
16.0446174014,9.05838251098,11.0897486081,6.71826223888,12.9607563392,10.7312829104,6.0165784044,8.05645716011,4.88471938966,9.70991528287
16.2559322296,10.5557751779,11.8718208009,7.82599687554,14.6044617681,11.8188275097,5.93406843605,8.21449359969,5.14848115944,10.0218576742
16.0405540478,10.8830219425,12.9137874573,8.36017372106,15.6263392345,13.3380619657,5.68572495008,8.59855016598,5.43387448081,10.5448463157
15.7660699594,8.09477639271,11.6812988655,6.43626727013,13.2641045365,11.1882749383,5.09264055647,7.89899769896,4.18859672165,9.81372064602
15.5230129687,7.18494031768,10.9069581419,6.00591736897,12.9407389993,10.8995340094,4.27359803091,7.30381729587,3.74275263408,9.52446054294
14.9556961244,6.78818077195,10.3813014141,5.46037082649,12.7281016718,10.9705278301,3.70937888508,6.91874973419,3.47504731517,9.55393537429
14.958820626,11.6127972946,12.0377185695,8.05610024297,16.9958959953,12.6837522968,5.50444785276,7.6000557004,4.64685782287,10.8020007693
16.0319842853,18.3582574101,16.7179264748,10.8656005996,21.4408150286,15.5155465647,9.17639507242,9.69560269156,6.63183977897,13.1230880005
20.1321245937,36.3422335172,27.7801878372,20.6378782006,36.1402062259,23.8361229166,19.3991255183,15.3287173062,13.2421358633,19.4960850016
24.0143833275,38.044983523,33.9806153859,19.7643021671,35.5137262142,25.373114638,24.4731731268,19.9590805305,14.2172735957,21.371900947
26.7315922164,39.4022295579,38.6496162158,20.7709690766,36.5131756172,27.7492910935,29.9828152704,24.0290395071,16.9248149742,24.1650429985
27.4242915545,33.1787327209,36.0275790322,18.1044843536,31.8424549642,25.6745763974,30.3222531028,26.0942047351,17.259287941,24.4893485469
40.0432463718,65.1088503719,50.4720148105,40.5621091324,62.8347046394,42.4021195269,45.3890105312,33.4235986172,33.1765833711,38.1775330264
51.448192415,78.3387418533,63.4043035852,50.5217988896,74.9798568,54.1580037219,52.8948235545,41.1821222124,39.0813659108,44.402935792
64.8996020349,79.8450206951,72.6837050266,53.2151323927,68.8110707907,55.3415698963,52.2014719291,48.1513375553,39.158345319,49.8742230717
65.8503728922,76.2702081225,72.4283230421,53.844665544,68.9715441078,55.1463988017,54.1399580235,52.211393946,41.1916235189,50.767193293
58.1806872254,61.3519941376,63.3572894978,46.0165140376,60.4375377878,48.6567784276,52.0600308135,52.7791604263,39.6363030783,47.7340389839
50.1545137637,46.6384886081,54.3522586503,38.8748438654,52.014833248,42.2214695654,49.9665229631,49.5223694159,38.1727804898,45.1265592211
44.6124512788,37.7518105932,47.6115791546,35.3455751652,47.254616219,39.2436283591,48.0547192876,45.5954474256,37.4749062398,43.8488991537
37.4996141607,32.0220115089,37.2244878762,33.0112767061,44.7483296767,34.2941090444,42.6420073031,41.1912453467,36.4154485424,41.0423405989
36.2853600667,31.8991099114,36.4755539262,33.4289403906,43.8623950983,35.3699835677,41.1409914851,37.6127496365,35.5965087633,40.7427029056
33.0412589351,26.4380917216,32.0312822861,29.3953576003,38.1878588714,32.334015475,36.7584061999,34.8812058056,32.4805859672,38.1141430012
30.3649427778,23.2986637471,28.4930127241,27.1554378445,34.8115734584,29.920313038,33.6337964421,31.8488545285,30.2225523618,36.1836822646
29.5642161084,27.0397915913,27.3530440096,29.0300822683,37.3764627568,29.9352829759,31.9777629479,30.1864023538,29.9071934296,35.5738394952
27.4190305469,22.155956788,25.2878885915,24.8118132941,32.0108698869,27.0469616175,28.5269160221,27.9659355449,26.5935505719,32.4641026102
25.9077585845,21.4695585574,24.7465582106,24.1331262255,31.6839007815,27.1158775636,27.214490752,26.0804466101,25.2053454367,31.2657057473
24.0103519813,18.7306451584,23.2888567044,21.4283401657,28.7137348026,25.9506621424,25.144420679,24.8371200641,23.0211873548,29.9176398992
22.0689844596,17.6717510533,21.3565247028,19.9626507136,27.5867176582,24.4663663168,23.6939736704,23.5714151794,21.7419569944,28.8326874538
21.1241653248,15.3498702345,18.4281084155,17.5530688712,25.0184702906,20.9289530599,21.2485506619,21.5276253218,19.7881035907,26.5114782382
21.616939729,17.2870399748,18.3124495605,17.4826186556,24.7604504362,20.129305335,20.4505009352,20.3453378444,18.9595355188,25.59191133
20.7589746277,15.0250747103,17.280710285,14.8379815288,21.5700850195,18.081616465,18.8784225031,18.9134824015,16.9454312518,23.2210349597
19.3020914504,15.8126614018,17.9542897763,14.729152078,21.8879910141,19.2530227358,19.0903157521,18.3435556052,16.6142566633,22.6306106876
23.0188236259,36.2084431267,27.195156858,27.0034832635,39.6121657515,28.4039054112,26.7909172575,22.178246176,23.5464385555,28.3033823499
23.5555859289,27.4521514153,29.6841257501,20.1749077252,29.5149751128,26.5369556803,25.0613690612,23.7980199427,19.7257232362,26.4442597348
22.8790298643,21.7785046003,26.2196748197,17.1964345841,25.315119237,23.1779038552,24.5792615185,23.7606301134,18.7857067023,25.7128821857
21.3948279935,18.2632056372,22.6357400454,16.4231358196,24.0317147845,21.9419893628,23.2238587369,22.8448410342,18.7375920292,24.9907572378
20.8804587314,18.0947228758,20.8203350646,17.1333643262,24.5863961113,21.8996285401,22.181091263,22.1804616537,19.1357389494,25.0101159511
19.9999413005,15.5526700923,18.8346992667,15.5689890017,22.3392351172,20.2467886683,20.5286879988,20.9216508525,18.1324093864,23.8686653411
20.7391769043,20.2880407846,19.7832535349,17.8145351828,25.4304024017,20.8401780286,21.8502212637,20.7752102731,19.1887251843,24.3754208189
25.2889383989,39.2802793259,30.2413887338,28.9959645265,41.1357647184,30.2045346079,29.6620045402,24.5698751607,25.7830470369,29.8367056161
26.8473631447,30.2871902499,31.1483958233,21.5712864363,29.9884090911,26.4763180889,27.6581490909,26.3529682971,21.7016817277,27.5652034961
28.0268354085,31.5695716286,32.089280782,22.4520353273,30.6578444157,26.5263065246,30.81144357,27.9249135879,23.3582408627,28.8006285496
28.0771392464,35.5179890941,35.0241082861,25.5547130356,34.9438386845,30.0430469931,34.9196110872,30.1375600463,26.5345767258,30.5428732586
28.7050706846,33.7177299073,34.8823211972,25.2335849493,33.212618933,30.1879300238,35.0538211062,31.7625759813,27.2640598794,31.1388139613
27.6353442818,28.5229480553,31.3122802711,25.3070196074,31.6802759223,29.6089126861,32.3144741664,30.858114948,27.4739132304,30.5238046604
27.9753189858,28.0235568802,29.7153083258,27.4157444673,33.4107364073,30.4586969847,30.8378085803,30.3416119192,28.2121446967,31.1802777061
27.1590043188,25.8087662331,28.3564761557,27.7862462699,33.5181937587,30.5559890798,28.6155447418,29.2682104998,27.6556793179,31.0385984534
26.6057590162,23.3719049114,27.2932455396,26.0224729928,31.573808963,29.4808126397,27.2461259535,28.5083974919,26.2984152353,30.9137127869
25.3864285381,22.4756401308,25.6657810609,25.3780853753,31.5348113545,28.3751703604,25.9974978001,27.4283615212,25.571210085,30.6900683753
24.5182451813,21.7046225224,24.5786811105,24.2478368315,30.9452057098,27.3318531122,24.7827695,26.4599543772,24.5863892379,30.2040492429
23.8394627417,20.9255100713,23.442103436,22.990462435,30.1718963229,25.9765345686,23.5860945357,25.3746016605,23.4838379438,29.3974206156
22.904968996,19.1817619765,21.9524457996,21.3906042539,28.9231644657,24.3933295645,21.9895568667,23.8355799926,22.0426330695,28.0111457628
22.2486674035,17.8183577204,20.9659329177,19.7288853974,27.3288076723,23.2196620516,20.6905102338,22.4636848172,20.530935429,26.9051391126
21.1899476144,16.8685429182,20.2227302001,18.088975634,25.7247491442,22.3977226682,19.8562421356,21.4888308993,19.229633185,26.1073614444
19.3475182895,15.8266889679,19.2109572314,16.195568828,23.8870208391,21.2737764508,19.4825290925,20.7638159113,18.1334568411,25.3582301283
17.581342071,15.2864746666,17.961553234,15.200990883,22.9259488292,20.4551981833,18.9009553403,19.9973972957,17.6016219198,24.7289417364
15.3188492816,12.4449863549,16.0051943795,12.9698621365,20.4940284922,18.9315849984,17.7657359948,18.6140067624,16.3687389631,23.2334169194
14.8163013775,12.9783689797,14.7214203607,13.1066561938,20.1993189936,18.3784778265,16.7674132832,17.6677102228,16.2014263751,22.9520806862
14.0946545224,12.3505759808,13.8828869098,12.6144041464,19.3206332597,18.0185285255,15.5646241112,16.7247473743,15.5728466378,22.0936185906
14.3940604283,13.1265455933,13.6081018623,13.0539556391,19.4653966605,17.9397923571,14.6499218781,16.1511268954,15.3080928756,21.7453048705
14.2452932377,14.1148112684,14.2605441337,13.4247542278,19.8847196827,18.4088870277,14.4767988557,15.9980417503,15.1288845542,21.5489425835
14.5977411858,13.1482486102,13.9389628628,12.6668240519,18.9779354092,17.5452439083,13.6960882073,15.4776134079,14.2983130032,20.6772102036
