h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.3621000339,42.1125009392,42.0474153891,44.0965293823,37.8241657351,35.8288633607,37.3602433606,37.7527018168,36.5328105804,29.1014439491
33.5781751175,36.0708629393,36.4473819966,39.9232903217,33.9288178937,33.515479169,35.4394570283,35.3995744639,29.9421877284,27.8917804359
33.6093098109,32.6734113588,34.9142121758,35.3794599616,31.3093597671,30.4851882927,33.8318158945,32.1919293747,27.43752364,27.1227562291
34.626175377,32.0221105095,34.6301454949,34.5512845099,31.2156251101,30.4781982166,32.2247474436,31.2130355804,27.5835192686,26.4264603346
33.9089509519,33.1408049285,34.9884138786,35.211720829,31.9351791768,30.981254469,31.3886184547,31.4669177678,29.0306584112,25.800596866
29.0242178679,29.5079674682,29.6979998247,32.8888417324,29.3618174685,29.4242651751,29.1666071361,30.6007940294,26.4081485195,23.5303846275
25.3720498719,23.9812665899,24.3680532111,26.7839410069,24.2082702132,26.0628376223,25.4516565355,26.9368526289,21.0673532494,21.2447423838
22.230008145,18.3052637594,19.4793855414,17.9721634797,17.9868204922,21.1213908453,21.5518148187,21.4559927082,14.8505569339,19.1143315932
22.2306130116,15.9660899562,18.6201186366,14.0460844347,15.2501170684,18.0302874085,18.0597892298,17.1342375909,12.8383885441,17.0713782427
22.8677902003,16.3554570238,18.9038176188,13.888153047,15.5085384553,16.6583265745,15.8156201077,15.3363266738,13.5289597434,14.8794223421
20.2783464278,16.8129911867,17.4983126643,14.098079254,15.6303947261,15.2772711024,14.6734863162,14.7317449406,14.5726561578,12.6173707911
18.6551539918,19.2729517588,18.2983360111,16.6533927173,17.659496049,15.2253325102,14.6200180689,15.5981248154,17.5221346882,11.2942787719
19.4497700248,21.9714899212,20.230935814,20.59119926,19.7640502314,17.3306380048,16.0503527208,17.7265939259,19.3251285742,12.1221725911
20.229463557,25.2542170973,23.3938577039,24.0326289113,21.4398433056,19.4002895429,18.8816211682,20.1557715089,21.1713651651,14.7202890223
15.0140953914,20.9987326888,17.5197526789,21.179476353,18.1668691098,16.7547346643,18.7363880581,19.0365230732,18.23131143,12.7198104418
14.3581970123,15.8150305859,13.4597847655,15.752147496,13.6678377255,14.2310499785,16.6913346042,16.1904434304,13.1739683314,11.6507542359
15.4141528637,12.630317798,12.1628543928,11.3930200563,10.6339883398,12.2263504262,13.9370406086,13.1379304203,9.76947035173,10.7976600618
17.1318429766,12.4496499673,13.2358024191,10.2877275327,10.4555393102,11.3218201063,11.845960385,11.5163754767,9.42830634437,9.77911256502
17.1247520092,13.9346047219,14.277315576,11.4372851062,11.7546953475,10.9547097303,10.8994066285,11.4238901746,11.0786915855,8.36047532466
15.983376001,15.4755974906,14.4120394889,13.2163580552,13.0876926489,10.8573306253,10.8111900094,12.0608044472,12.7045116732,7.0500513813
13.7031292317,16.1921396414,13.6161136956,14.4562141772,13.4825607879,10.6091207848,11.0807916855,12.7925388968,13.50761964,6.09003845461
7.85794425673,18.6132094344,14.7670866927,17.3086947559,14.5556533681,11.1254847418,12.2889760997,14.9333149408,17.399207613,6.72551559477
11.7509341616,19.829128557,17.7229757428,20.8180812815,15.4807039324,14.1982962818,14.0033728478,16.8509177252,16.4498791285,9.22417668382
12.2036191938,19.6096774798,18.3086288678,21.8972297725,14.9759472056,14.6336918464,14.8268360052,17.5690349733,15.6008253636,9.61521062603
10.6332796446,18.1375475376,16.5915060918,20.0454347673,13.6965129423,13.0391094028,14.6178144594,17.113165573,13.9896855712,8.39097363105
13.0533934541,19.2967350231,19.3602925372,20.2769400096,14.2527344417,13.9302588496,15.4504383572,17.7942749839,14.0366026516,10.2294017427
11.6999495393,16.6719772773,16.1987003924,17.0704225108,11.9908246407,12.0015920679,14.9006192183,16.393825908,11.3426387684,9.20206595452
13.4651352535,19.1342632606,20.1956740044,18.4248124802,13.6797551135,13.1373083802,15.3098325306,16.8444634578,13.9327158717,10.8931440074
9.93515435477,15.5962856968,14.4609541747,14.8811051496,10.7566430546,10.6563178456,14.0999263948,15.1137751656,10.9002252596,8.44285051108
10.1729859268,12.0594276624,11.3866400345,10.2091608879,7.46217919576,8.41130081589,11.8950923381,12.0308997186,6.99350057134,7.01307286741
11.4330967489,10.8192544068,11.0764933822,8.148932115,6.28339059979,7.07164304614,9.72208774894,9.77798571009,5.70933454584,5.68470834293
39.9320988002,32.3009836636,44.8776339904,29.9200811323,22.6573652657,22.5296309636,17.8673780567,19.1991009219,20.6044739554,21.5230793395
23.5162468234,34.0787436607,34.6282577792,31.9214506804,24.743229373,17.1336706145,21.6960783088,20.4641628694,25.1411876812,14.1565866468
17.894900922,25.5801226783,21.1842942498,23.0870782064,18.8493877821,12.8004322203,21.7045543646,18.2172093648,17.1438768813,10.8707621802
14.7467651164,17.1213914108,13.6621763454,14.0697101704,11.809402376,8.82756543846,18.0315620959,13.3125192679,11.0891445741,9.28834943183
15.1828697822,11.5924727461,10.0274172476,6.90513661114,7.119558133,6.30735174932,13.6406502771,8.55860592128,6.40079350894,8.24806353318
31.2691782525,21.1307575694,28.7594153165,20.011928002,15.3813452027,14.9035621009,15.5407645436,11.9947572364,14.9147480734,16.998072221
45.7269286016,43.2987139712,49.7218274614,36.007909732,30.5995584869,25.9302901103,25.0433604717,22.4386973968,30.4586795604,26.5543799692
30.6093045782,39.0035293147,35.5279183915,38.6258362388,30.9432966424,22.5351324617,25.7189958297,23.0351395891,30.8786030546,18.3418426389
32.8373592326,30.525632619,26.2082375482,29.5311848288,25.7136006889,18.9996976369,24.5441515104,20.1113446247,20.6564579741,15.8099568329
29.6404897516,24.1187738809,21.5185152485,22.507293972,20.6756892964,15.2552775206,21.3797286509,16.5452979203,16.9187679752,14.153026466
14.1075171128,18.031325688,13.1596331163,14.7370675411,14.2784516318,9.414891863,17.9216462715,13.6550135904,16.7538924315,10.9338191512
27.5570361888,16.0277271009,16.031499524,13.8588958623,14.9414871211,12.0604601168,15.079422419,11.3121146158,11.5662299264,12.0029028995
20.9102014022,16.2181322844,14.700828742,12.7678344684,14.6938438146,10.1066891755,13.994720864,11.6070544593,14.8109659474,10.8183234668
15.8585663295,15.7275064631,12.4426307529,12.6848413316,14.3701720891,9.47513245464,12.9402651795,11.8156512596,16.138662436,9.4407777775
12.2936035421,14.5720472287,10.2058626804,12.5514371209,13.6446268182,9.19430053112,12.0423697996,12.1173760945,15.8896762433,8.49064457949
10.5351706939,13.3148137759,8.91343939395,12.5755030224,12.7329112059,9.3310297506,11.1018398382,12.3687965558,14.8543802591,7.84025536856
14.7971156315,16.6754399853,15.289194422,17.0567365497,15.3210336121,13.0002461912,12.130214947,14.5986385003,16.655156394,10.7673031
11.1394855964,17.0692968337,13.8354741487,17.2048475297,15.4628924745,12.2379527792,12.9185850527,15.6247687438,16.8795656225,9.55732084608
7.57977351365,12.9178647855,8.89775608889,12.9387735018,11.1687855137,10.1356891933,12.4114834289,14.442959161,12.4320173106,8.44549348827
4.32023593446,9.92401779278,6.85708542815,9.48459835593,7.77244219904,8.03824632913,10.4969255147,12.4888189103,10.3769040999,7.56961541282
5.00571717418,8.51689265453,6.86486149272,7.80457446832,6.38623838018,7.31822262084,8.5971570446,11.077421921,8.55451185872,6.85148934787
5.16333333575,9.24669482115,8.10033954089,8.11452369486,6.8814431895,7.11439759703,7.50550047899,10.8800504399,9.04527110345,6.01714559534
4.51021730229,11.0662117514,9.48399876449,9.7197713702,8.26091648846,7.43841894552,7.46615050866,11.6296752138,10.5587763606,5.43235531046
8.6068996849,17.9017746611,17.7472168968,15.6653360082,13.3911642784,11.8591503748,10.3901505963,14.8188194042,15.0239235973,9.36551978524
4.85711500364,15.0913435498,12.0476852344,14.1035608702,10.904520051,9.82097292103,11.5541646506,14.5849718652,12.2664299971,7.18598626053
6.83326832381,16.1826623782,14.9290169275,15.4669523774,11.6548388788,10.9993030197,12.304612099,15.0825876541,13.1892995346,8.67238356923
5.7495819367,13.2808076626,11.362718391,13.0459287609,9.33825273513,9.26458153499,11.7383662596,14.0571517946,10.4022805603,7.16533519389
6.04702000344,11.75413468,10.5546250754,11.3533369702,7.99542497231,8.22747195874,10.4543348027,12.8893869973,9.08790303127,6.32478320269
7.81151349198,12.8709125568,12.7111776394,12.3604233012,8.94720918955,8.7999233121,9.92227386575,12.9633768592,9.93962757088,6.48908571411
8.46199061917,14.6735962489,14.4067688964,13.9626594447,10.3365754323,9.46097636407,10.353141056,13.6795828751,11.2754512687,6.64197480821
7.77301765678,16.8011063985,15.6392066943,15.8861141872,12.0624106685,10.1509860146,11.2402069337,14.8233927901,13.2304546528,6.46186245611
5.39110039107,14.8587905297,12.0359702357,14.6956972884,10.3666562803,8.91944632174,11.2520141157,14.5790242724,11.2662590833,4.99303890862
4.50263079747,13.8128333212,11.354036616,14.1238522425,9.37776765926,8.37101081968,10.5586122079,14.1389522559,10.6039881494,4.41053227809
2.87671067034,13.5099835429,11.1045370041,13.7042469375,8.96879727353,7.87731973261,10.1063670416,14.1492696923,10.6700400497,4.26465091813
3.31582700141,15.1669361782,14.1571190221,15.4584981607,9.76387949557,9.41323018583,10.9959973343,15.2509038848,11.910285237,6.53358759357
5.65899690934,18.4466521031,18.9084577317,18.1642299789,11.8165873303,11.9310937493,13.3338866147,16.9256260251,13.7394776217,9.98804528683
15.5066404243,29.1435430647,32.5696807497,26.280633492,18.2800876991,19.5358448117,20.1293899687,22.1745914029,19.5813814557,18.8989512495
17.0300402979,32.4150995104,34.258063159,30.7624259022,20.4677769188,21.4271487456,25.0333694437,24.2507433891,22.2585008434,20.6397745878
20.5072126808,35.0962443305,36.8493623192,32.9032896638,22.6420389186,23.1886956162,29.2000700162,26.0025923423,24.5239336532,22.8878140178
21.4087497989,31.6706692265,33.0394595053,32.0197224012,22.4330891136,22.1065526699,29.3635933186,25.0689880033,23.3027950562,21.2521946101
53.8769477204,52.4219601604,56.7268022548,43.6110905822,34.6979161792,36.6120188088,39.2854990131,34.7980854878,31.1245698866,36.0405101103
61.3802650775,72.0946327768,70.286985134,59.7221358645,45.4890844825,45.8546400964,48.5244102786,44.0184157944,46.4101360809,42.2635245886
78.7499512246,75.2723859631,72.8921050664,68.8687679722,53.6472175955,51.5457422011,47.7775829853,42.0176846316,44.0634935567,37.9965926877
85.668489181,80.3012565146,75.3803082566,72.9588539878,60.6303949958,52.8253260323,52.4103254731,47.2939278921,48.9631282793,36.3236093819
66.8408600648,75.6861759429,67.4539957172,71.4842839251,60.6601303504,48.0009952735,53.9478050103,49.3536655869,53.208254992,32.5367311083
46.5925287657,63.0938570702,54.6321526699,61.8634096158,54.3356037154,41.4965232776,52.9458434586,46.5379772039,49.9149559925,29.1475302341
35.5486822693,49.0116033502,43.4957186533,52.137730338,46.2594582165,37.2273161009,49.5863540794,42.2296867285,43.0993114378,27.8301698661
28.8183141597,35.9102792915,33.1515119683,44.1400387957,38.0709717191,34.5245761481,43.4258778282,39.074182937,35.5450633298,27.5004724646
29.1571912719,30.8030204725,32.7146082854,39.4143885371,33.5405402107,34.0484298151,38.0463573321,36.1645598646,31.9586913954,29.0695188757
24.5095983312,26.4725532054,28.8402920426,35.05480011,29.9361040715,31.9092166985,33.5112379486,34.3540409516,28.8455332443,27.7492862742
22.7471627473,23.8860333782,26.9312246881,31.0976952383,27.2568185203,30.2948136769,29.8980907277,32.2086721243,25.8457163795,26.3471641122
26.5531029857,25.0399436889,29.4626844339,30.9199651297,27.1716985459,31.4428015412,28.0792382407,31.872068679,24.5224165703,26.6467682857
21.400401728,24.2814856257,27.0459335811,29.0535566799,25.4778853298,29.1111411734,26.1842260819,30.5241453154,23.9796816007,23.7488350933
18.4333671618,25.2347932957,27.2794058419,28.5032107269,24.7503709943,28.2408297043,25.5265236316,29.7175267301,24.2282576845,22.3261134445
14.4267617349,24.0379240373,24.6293985555,27.0124086708,23.1461425242,26.2978862528,24.6857454128,28.4797917493,22.7811506012,19.9540219586
12.2811022819,22.0652412802,22.4330884501,25.2059196303,21.0296454141,24.7850453565,23.7303176661,27.321426042,20.6436372392,18.5628122948
10.3994545624,18.155707845,18.7803369838,21.9176976322,17.441277062,22.5309008621,21.5054350879,25.2308097531,17.0023866826,16.7287059234
13.4063305186,17.1289055345,19.6897596434,20.0030887171,16.0627435483,21.5583053701,19.5722453104,23.1214513555,14.6645856632,16.5222385409
11.8268924342,16.3491604657,18.5909643502,17.8414712082,14.5596711314,19.2731953606,18.0145942612,21.3933589175,13.9576851797,15.0793103158
9.90983977547,18.3810120645,20.1335878868,18.1471647569,15.0694388426,18.4385911448,17.8964969198,20.9457316104,16.0604090594,15.2530546102
21.3301320634,29.7209984273,34.0906943827,26.9910460418,21.7933338411,26.1971894934,23.3211727166,25.8273871275,21.7937773564,23.417663495
16.534934346,28.5573262475,29.3260293486,28.0072752637,21.9410981159,23.4486719254,24.3592371511,24.5809033732,22.4267574241,19.1300546876
16.789032578,24.632446215,24.5597046958,24.7723199485,20.3060859808,20.8948003011,24.1937081936,23.1625000602,19.2384579032,16.6628601223
16.935935403,22.2949517711,22.4004102974,23.0685186835,19.3880603598,19.6044090347,22.6629460083,22.0535878533,18.4807180786,15.375985678
17.5123155611,21.6958161956,21.8781227341,22.3891239523,19.2868183002,19.3829572303,21.5949920016,21.8067524054,18.3207530363,15.332038302
14.5820546704,19.8782279583,19.2504539196,20.5050152957,17.8997454773,17.8518304294,20.4002721411,21.0671183986,17.7456125233,14.4749066719
15.5208174996,20.3272278203,20.8820860578,20.5640839426,17.5790247815,18.7488761016,20.6344746357,21.2950585688,17.8736333982,16.844218486
26.7479442619,31.5780392735,35.1182389088,28.9553295646,24.2038321525,26.5149867974,25.6675336686,25.9991821479,24.2669850845,25.4902143403
22.729257656,28.9081821037,29.42380989,28.7366314834,23.8392571448,23.6635819274,26.0579932711,24.5069387744,23.4435497051,21.5100571237
27.8939463683,29.2764836578,30.4012395365,27.8613578959,24.657378537,23.9778935472,27.9197913439,24.7437298233,22.830084062,22.9134128631
29.6379205979,33.8637231581,34.6479841559,31.0953446068,27.3381058541,26.3368357941,31.0874370896,27.2521364028,27.7790080928,26.5610599246
29.8408323367,33.3076196216,33.2621611006,32.0056864046,28.4372197845,26.758541578,31.85148444,27.2479570677,28.4692616027,26.3895419725
30.5064238603,31.2455640728,31.0553730691,32.2251268996,29.4321895484,27.0879947771,30.3190885517,26.7132778402,28.6548427884,24.1270267509
32.4321894638,31.4230941329,30.9978036158,33.0342381342,30.8239700405,28.3494032408,29.7956198496,27.9324287769,28.753739785,23.7581421496
30.5465654677,31.619913882,30.3289440625,34.0598622978,31.6550322887,29.0678099062,28.9947721621,28.8837960079,29.6392139279,22.5470769982
26.6501933557,30.4600112678,27.9386306778,33.0212503644,30.778023161,28.2987428323,28.7860193543,29.4218726611,28.6465737583,21.4152321288
24.6908185881,28.8552881851,26.5396557593,32.1923805658,29.5498768955,28.3127718001,28.0456311214,29.3997580336,27.176444376,20.7766429129
22.9747046611,27.3567094653,25.5324740659,31.221643867,28.1248591315,28.0498593472,27.1407134009,29.2599175585,25.686478636,20.245741143
21.487922495,25.8931402231,24.6918181771,30.063795911,26.5185925072,27.6013742836,26.0872726913,28.910152808,24.061505814,19.6754311007
19.0204125317,24.378242131,23.5943980303,28.7699798114,24.673942232,26.7323798897,24.6891291167,28.2281533576,22.7333385105,18.5996962668
16.774663836,23.1158686929,22.6495294099,27.1162757622,22.8683534436,25.4602083138,23.4147977464,27.2834777897,21.200060569,17.5238683121
14.8714614739,22.2340698556,21.953078071,25.44075381,21.3658826555,24.061315093,22.5099079084,26.3080911277,19.9090596038,16.7020051762
12.4456584953,21.0273565646,20.6989030574,23.4115492645,19.6255555191,22.3108858138,21.8932732229,25.3001627896,18.6984937515,16.149538375
11.3342899798,19.7562926645,19.7983468553,21.7683946928,18.2092754237,21.1397816985,20.9929332062,24.083661969,17.5484528767,15.7230846186
6.85165332104,17.6648564475,17.2750033927,19.4614531698,15.880018018,18.8765005575,19.8310769323,22.8369832762,16.938106413,14.7487817674
7.82839997301,15.8419836497,16.4550299289,17.6220321115,14.5746787372,18.0983819274,18.2056270077,21.2242359315,14.7878547535,14.4276123696
7.60378844037,15.2451262783,16.0762844945,16.488558744,13.8920113476,17.1025021256,16.8633945946,20.2262189298,14.3958810412,13.8500598104
9.39594688324,15.4426677697,16.4947840585,16.0609287672,14.0607518176,16.9206555593,15.9690774582,19.5393584027,13.8343931662,13.4934024265
10.0740604467,16.896098573,17.5830658281,16.5415318881,14.8578428511,16.9005810909,15.9681934802,19.5264656131,14.770747088,13.5293897037
9.51260418852,16.824139058,16.6475775975,16.3733575488,14.6910491626,16.2783309096,15.8247851173,19.1589581469,14.7177424725,12.5952822977
