h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.3580183807,39.4644327339,44.3199986035,47.0908483632,44.0204042962,33.5898016757,36.3455764006,36.5861064901,38.9872246378,25.8831975434
40.6616116603,32.8853176448,38.3431226394,41.8196635609,37.9647675646,32.4830875111,33.5752114503,34.5538930625,36.9601361767,27.7476920867
35.6126775017,30.0803114957,34.2526945448,37.1069726743,33.7106904634,31.2870846479,30.5085278224,32.5328783539,37.3072066197,27.9643098035
33.6470082343,31.8203449226,33.4422557161,34.5573060408,33.4040786406,31.0281078823,28.5628769655,32.8708554399,35.252420159,27.5118873432
33.2327793464,33.2889662041,33.740587259,34.7577038609,35.4080338289,30.7409791706,28.3155530897,33.3541002937,33.8456329079,26.5633606246
30.7393984809,29.0340661574,30.7054976981,30.5645791149,32.7886568195,27.9669086304,26.8305936995,31.4349790433,29.2373663826,25.8712657854
28.4592079332,25.3348292278,27.3362801457,24.9440913278,28.6160640784,24.0029736027,24.4139252086,27.5430877397,25.2180860061,24.4360503251
24.4610184207,19.0419845844,23.0043501769,18.7819901198,22.8070593838,19.635568145,21.6964002263,21.7280677772,22.2074589872,23.7489338379
21.2330047301,17.3591184204,20.4145960806,15.8049638119,19.5837077929,16.9985220982,18.7306114978,18.1273139372,20.6410346574,22.1242738066
19.4370083999,17.8196744694,19.318747357,14.8910429248,18.5697577723,15.7891491428,16.5886488851,16.5414744573,18.730806689,20.1910988864
17.2651894483,16.2252292345,17.8221015406,14.286693104,17.5282630331,14.1915379909,14.9361293411,14.7278033342,16.3670907902,18.0891981745
16.7773437847,17.1740590987,17.6193810506,16.0946532852,18.35473982,15.2185942993,14.0518132898,15.3350973622,16.1166945464,15.6967670814
20.2364983611,20.6428231298,19.6466706819,19.9551761513,20.8135253971,17.9213295181,15.571256507,17.9720750363,16.3018414297,15.2837939152
24.5727093602,22.44445127,22.0387244368,25.1814667507,23.2874495993,21.3858180878,19.1330416706,20.5155969806,18.9306339375,16.6093074658
20.2966664633,14.8520880459,18.1261429392,20.6404551111,18.2661136782,18.3557617031,17.5910933611,17.6051315767,17.2030744603,15.6193142009
17.4555832931,12.0367339366,15.2902801099,14.9719145549,13.7819575634,15.735250512,15.1382378668,14.8603754315,15.2571317773,14.8843930714
15.4332792183,11.1554908893,13.5261116037,10.85879456,11.3186169648,13.246310282,12.9725745665,12.1723281112,13.2934230569,14.0602115148
14.606747474,12.1013045128,13.0175798514,9.42941736362,10.9495345678,11.7944462571,11.3905008968,10.6707964719,11.663326965,12.8226581864
14.1817866231,12.9386787243,13.0504451325,9.86101587866,11.6399113002,10.674790381,10.2677037737,9.85934809681,9.96811003839,10.9779992912
14.1062894035,13.1968364687,12.9408423347,10.8283419955,12.1789728965,10.211626026,9.49544904124,9.50312797817,8.55702397153,9.21040694153
13.8326671171,12.2389176333,12.2806450319,11.5929657109,11.9916255587,9.95843876519,8.91705534295,9.09666806455,7.529143991,7.74299043942
13.56381824,11.503221815,12.8259171093,16.3460137243,13.867680325,9.98622499902,9.17159337346,9.99941642029,7.86006889003,5.47844495352
19.1658983537,16.5659175467,15.5743282444,20.5952303564,15.7357991458,13.5245360576,11.4869049634,13.4434457649,9.37541510091,6.8874250761
20.5568589479,16.079086119,16.1269073182,21.4864054535,15.4969478982,13.0498270023,12.5176353543,13.1994749321,9.60167025386,6.42637648663
17.877314815,12.118776933,13.7677995551,18.7462114156,12.5691622723,11.6489635299,11.1505705757,11.162581734,9.32354354856,5.0907061128
19.4845199231,13.7770209165,14.4101726238,19.5150106487,12.4797432052,14.0839061235,11.8997715656,12.35059454,11.2519819037,6.39232176865
16.5553607512,9.1237619008,11.6406936991,14.8021057594,8.96123130483,12.4932093267,10.767899991,9.91157237399,10.5475458468,7.09370589623
18.2720359203,12.9885400078,13.9642883701,17.2876491073,11.1954352571,14.3040126619,11.4761259174,11.8872347253,12.3648046649,7.28084602681
13.9294884932,7.35593718577,10.9091059527,12.4022038589,8.24353182865,10.5136924189,9.58029095133,8.49048435433,9.76160006179,6.93309207707
11.4924053544,5.77861338047,8.72067475721,7.90796187961,5.59896438318,7.95542881651,7.4388991107,5.90272438392,7.78181119384,7.04569187847
10.3380421838,6.44239562655,7.98774343035,5.88149535141,4.84168317715,6.03076303455,5.79721069892,4.30148232643,5.71917501308,6.36821994245
40.7200598501,38.8505697007,30.2686177298,41.5418943313,28.7749444898,26.8430415911,22.9785844235,27.2218156611,15.1751059778,16.4952962441
31.2215021957,21.2537093283,24.3036934015,34.7765871555,21.1416077621,18.9731009539,22.3812699652,18.8912659168,15.4273639933,10.9723130378
23.9828515851,12.4192121539,18.8191158584,22.129972296,10.4691628763,15.503491354,18.0750845771,13.3863402397,13.6795165616,10.542539439
16.6629281824,7.68887388788,14.7142020499,12.9885393845,5.14020765409,11.1768504059,13.3807681869,7.865232359,11.9510388108,9.36983444096
11.4625089542,5.50341977084,11.5352273142,6.53271120987,2.34807005311,8.41655190434,9.78413944726,3.96537863217,9.96557230033,9.70215524937
26.6594042168,25.1476090508,21.9764996999,24.8945497653,15.3779408489,18.5176016654,17.6610461626,15.3732941809,15.0919991983,15.795249776
45.8910276257,43.3003703518,38.7643704255,49.0483689845,33.5656454582,32.5362871661,32.3066973083,28.8533689202,24.5281477682,20.2793083814
37.2761930137,29.3762581812,32.9135258529,37.920006008,24.8150235591,24.4595637159,28.5459578939,22.9378246916,20.3603615863,15.2623318505
34.1986261177,25.1732731151,28.6260514736,26.1856705314,17.0495750022,23.5635115457,25.1258431216,19.1258566394,19.6308411719,15.9629273389
28.0425370594,20.2863926565,25.2724761455,19.4242187303,14.0881481269,19.1180323992,20.9654162878,14.1684743969,18.3813716543,14.3784224237
14.2776088264,6.6812905908,18.3725975333,15.0093591854,10.332568727,10.4718806736,15.0087328243,6.62754390624,15.8232975181,11.0095520815
17.3749262945,16.276350365,17.5851017656,11.4663885495,9.75262126851,17.028642641,13.0858695534,11.1539337079,16.919246171,14.6312068871
13.0140809241,10.7907996103,15.0973326776,10.6627613679,10.4994861964,14.3624428281,12.2599897623,9.18290888137,15.1460290264,13.9546499946
10.5726329442,9.64594203151,13.3270950626,10.399918535,11.028210705,12.7036951755,10.6042612804,9.25116923769,13.3805050804,12.3538927823
9.32283409927,8.9185468254,11.413118663,10.0030832843,11.1365490665,12.0481958082,9.368104075,9.60224899477,11.91765104,11.1915323765
9.4714058842,9.34043054805,10.2996151648,9.67962385297,11.4002629007,11.3522371958,8.49953389795,10.0279987142,10.1785117575,9.88682646896
16.5119773359,16.9427113802,14.6478254683,15.8142621111,16.1266156931,14.7713471973,11.2469670649,14.3537797131,11.3382691739,10.4346032853
14.9288470995,12.0244592814,12.4130074791,15.4622703367,14.856864019,13.8881512766,11.3109930447,13.0494736006,11.2383692157,9.22320812785
12.1701388082,6.34828426347,8.89635659013,11.0352360971,10.282661697,10.9983837916,9.83337105751,10.0700938787,9.44165603302,9.40754205481
8.97140399003,3.40742304596,6.23822989569,8.1366464273,7.32274558223,8.05836896763,7.47166148476,7.44504098659,7.91572963317,7.95644014055
8.11310073972,4.07061303658,5.08591470083,6.08673317372,5.80616528943,6.90856343819,5.67771684805,6.37135314805,6.29543463672,6.96999920568
7.96074932651,4.94230750139,4.79537935255,5.84207726866,5.74577905889,6.39624198299,4.65548210057,5.84604224665,4.8771726307,5.50698573989
8.58660723374,5.84252541738,5.06687887114,7.02635216888,6.43294611037,6.72749760688,4.36286143753,6.06258208975,4.06206524748,4.08910358593
16.502219177,13.9951104961,11.4652806518,15.2176152331,11.8013971608,12.6544170616,8.3667282701,11.4089537396,7.49943070697,5.36754778753
13.075749067,5.86702695608,7.96564091478,12.2315921,8.14239771465,10.4035829143,8.26294401612,8.25685972677,7.03228206168,5.56092766451
15.1693892148,9.41664331879,9.98487319366,14.3470373327,9.23638912314,12.1247298324,8.84831406141,10.1845061038,8.85029920046,5.31166581024
12.1673951721,5.15171270295,7.35043418774,10.6584708636,6.54307904152,10.1296711869,7.60760899672,7.90673781222,7.87943403056,5.16714991093
10.6854974351,4.92856330254,6.34944315176,8.42204704795,5.6016390621,8.52973374318,6.05263753551,6.82121048928,6.76324985623,4.26496583143
11.8585391228,7.71046522181,7.49535351308,9.36635591809,7.04401195498,8.64744516009,5.81568866151,7.49834191599,6.29664388879,3.76100850212
13.2348132618,9.12646639764,8.5744230366,11.1771734312,8.51205312779,9.17689680406,6.38187224421,8.09703785044,6.26406556091,3.71570423684
13.9518596709,9.79334156648,9.43964022886,13.1512064373,9.7673057934,9.93634932914,6.74080019502,8.91683579231,6.55171298088,2.76866575341
11.9710049307,6.16130861194,7.27403416102,11.0755333858,7.81266304492,8.25301202575,5.82953464495,7.20878082876,5.46533953031,2.33464948977
11.1918000568,5.96350864714,6.52906833511,10.2933267819,7.17434885318,7.25861599253,4.65592822083,6.73940813199,4.54955390973,1.04584242849
10.2854822649,4.7441701474,5.20500203513,9.93929919966,6.49576981414,7.32563772718,3.9381635087,6.3790844123,4.31851874422,0.523164164599
13.3339940998,7.53978141574,7.26049386918,13.358036126,8.29991625233,9.01834307913,5.52175383508,8.23241665639,5.67834209602,1.65731847885
18.0663012698,11.1316921521,10.8402655951,18.5652370575,10.8442119935,12.6586040865,9.03709975466,11.119604572,9.09179363656,4.22585272891
31.5208061944,23.5042021107,22.7824676421,34.2104602923,20.4280705242,22.0103825575,19.1452481713,20.0419222205,16.9932080672,10.3546848861
33.0398653102,22.3403511605,25.5779377258,38.9156481268,21.6797614744,23.4986097588,24.1796670981,21.3378593848,21.2552714701,12.8659982973
34.2491298545,24.5378449208,28.5343948178,42.452636272,23.0728978925,26.1792108398,27.5326463243,23.6340541812,25.9765588739,14.9571411156
29.8057310415,21.8066483053,26.3616609716,37.241465047,20.0025035514,25.2940882309,26.0216930532,22.8059065375,26.3451972279,15.3149203095
56.6625439961,49.7408912567,45.8171029348,60.0225095067,40.3331325215,47.3801942572,43.1319028391,40.5450490477,38.3392553477,26.6789665609
69.0330688836,60.9303179633,58.0036372334,76.8366444239,56.8390663487,53.5779571156,55.8642075212,49.2703797421,44.6781448317,29.9660923565
81.9891728593,73.3813024928,62.6751134271,71.1492180908,54.7513011195,60.0762882807,56.1346175965,53.2075625024,48.1512477442,33.0769201973
86.2732609098,76.7370120086,68.5480000436,69.2851648003,58.4524249952,62.2414815138,56.7937838917,54.9305742738,50.8609377547,33.245451724
73.9757578895,61.6850487085,64.0692108879,64.629782047,55.5339317966,53.822661199,52.3748951678,50.9087150759,49.4599462199,30.6172794721
57.6408775087,46.4681431864,55.2408846043,58.3233205409,49.3938683793,45.0237515007,45.3905271436,45.4139106692,48.2064127283,28.0343786828
44.3299040903,38.213172139,46.9293419308,52.3786828767,45.1513509124,38.8934374543,38.6365232905,41.7747069086,46.9814009106,26.4071417251
34.9567998709,31.5814257463,38.9507725538,43.9625212738,40.399854143,33.8264193744,33.0366065994,39.0642043299,41.2836256576,26.4645114095
32.7580434591,33.3116697756,35.7654256223,41.6131213894,41.1672348703,31.9292639353,30.5172190355,38.1122985091,40.2541433506,26.2158638826
27.3637192741,27.3018698206,29.7970762099,36.0640798856,37.8765763178,27.700439714,27.360856055,35.1091815458,35.5525501631,25.9978047179
25.1656104759,25.6502404143,25.8728602682,31.3804885856,34.7551002707,25.3755999996,24.6733314216,32.9602546482,32.1327805821,25.5536658008
29.0520774449,30.1373163391,26.8108668355,30.8402401421,35.2028077329,26.4360453055,25.0734067716,33.4752491805,30.117192113,26.1290448443
26.3424444576,25.4642984909,24.405761082,28.1004968563,32.5397869292,22.6845446418,23.4742231714,30.0114605541,26.489880846,23.9504965948
25.8190981878,25.354308228,24.2489347327,29.1250132825,32.1391266398,21.4788368363,22.5987159311,28.5430536824,25.4115178879,21.8104163464
22.7708512604,21.4051218485,21.3776852917,27.6414898277,29.153149709,20.0936850755,20.8655890488,26.2682707979,23.8540527224,20.048578845
21.010006022,19.1495580872,19.009661838,25.6409379235,26.0544381839,19.5855934086,19.4370033404,24.810919994,22.5059958711,19.0439823719
18.6519909984,15.8775902202,16.0492952392,21.2514903974,21.8389414806,17.6258211269,17.4443712744,22.3108131595,19.6584966319,17.9710075022
20.0123828785,17.6933941555,15.8990770641,19.1774768472,20.2297739277,18.2583792734,16.9257204128,21.4368059045,19.0445416486,17.7626451031
18.0943475317,14.692135047,14.4258898181,17.0893504548,18.2420384768,16.4996995694,15.9424855929,18.8858867073,17.4922149555,16.7231131774
17.8525865592,14.7011769676,14.9104644706,19.0769524741,18.7368503042,16.7162491601,16.0765381758,18.4621399621,18.2764356613,15.9893938785
32.9504491465,30.2017777728,27.3506737854,34.7525287701,29.4562652528,26.717832359,25.3531000728,27.8256517418,24.4459556756,20.9225051934
27.1517880293,21.8800350661,24.095926453,32.0386783222,25.6150068574,23.0759008675,24.2189000442,24.7156542733,23.7837155048,18.7811353075
23.1584802884,18.4328334325,20.6277122062,26.4805855562,20.7195996598,22.5133715506,21.6671285133,23.012014033,23.4703014949,18.2272139786
20.6753768832,18.4481064945,19.3360014868,22.8600572361,19.6709726095,21.5115791146,19.3057858179,22.1466740545,22.4351192642,16.6126541955
20.2253303203,18.8794409794,18.8034146215,21.4430555205,20.3537959299,21.6432916703,18.6156878378,22.0391873777,22.0725805134,16.4268970497
17.6846953705,15.4097943327,16.2944971151,19.1007991899,19.4133134405,20.03451845,17.375672014,20.5322982842,20.8880650115,16.2444518498
20.4678144171,17.516029825,17.3826332379,20.9602939606,20.8190865713,21.4546223244,18.9289247417,21.6749095019,21.9623841255,18.3981640668
35.385837875,32.5626555719,29.7588053307,36.4672584032,32.3190349026,30.3295201093,28.2561946641,30.5368017831,28.2107229925,23.3052860073
29.6407762244,23.0589525104,25.6390381725,31.5317748313,26.755427933,26.2747414548,26.7982230824,27.1384523405,26.6526904444,22.569866081
31.234822923,25.5817022049,26.7099128251,30.9696148339,25.5945664673,28.8720909622,27.7253424394,27.9359014177,29.4744241886,24.5659797303
33.5113279061,29.0671033281,30.9973411829,36.5301155169,29.8311955351,30.9981535497,30.9721950276,30.1465762836,32.5914265489,26.0798070115
31.8420030575,27.9690717362,30.5029621141,35.4092735447,28.9655791598,31.2111988872,30.9858695694,30.404874473,33.0070427946,27.0529111028
29.7896629532,29.9215584664,30.4046135893,32.0284834104,28.8797139847,30.0498182476,28.1940697329,30.6016506096,31.0299315806,24.8384322602
30.4973582207,32.0975233861,31.2909405193,31.635645742,31.3278956681,30.6230839073,27.8865465517,31.3947566227,30.6149102869,23.9416283035
29.6914395131,32.0214239731,31.1236269877,31.6231864992,33.5301595302,29.3613506308,26.7481010991,31.4867108601,29.4494286347,21.9696953873
27.2703020495,27.8906051011,28.2863749222,30.5873635714,33.0815036513,27.8710769776,25.517828094,30.415024723,28.9056004944,21.2343238307
26.5250669463,27.0477020029,26.5193689364,29.382613696,32.5031068724,26.9769152645,23.9702171744,30.3727104442,27.8599130152,20.5289598774
25.9751605336,25.8626767996,24.9231987954,28.2092384648,31.821809508,25.7939546316,22.7854173343,29.8882923709,26.665333424,19.8068969483
25.5351234426,24.5652470444,23.4098320233,26.8904574023,30.7017476974,24.487113191,21.6908245292,29.076619317,25.2537567614,19.17660432
24.4461547635,22.9479364887,21.9245990268,25.583940233,29.4236727935,22.2824677589,20.2109846931,27.6598208775,23.2880078384,17.7742566005
23.1568995987,20.9865206483,20.1082903088,24.3572454525,27.7394431162,20.5601793094,18.798099295,25.9256689118,21.8917782651,16.5920581637
21.7829027546,18.8454488153,18.0839647006,23.1302758772,25.6702747167,19.6441661883,17.5866936823,24.3371360381,21.1391690272,15.9125975597
19.9244036457,15.7804117564,15.5743848643,21.5170069152,22.9590223268,18.9980156804,16.6259909261,22.71075127,20.7337169442,15.9088354974
18.9422684699,14.7074937567,14.0773728121,19.7680583374,20.7887490594,18.6680916582,15.7028740591,21.7818235935,20.1262875716,15.7971431249
15.7324839229,10.8117382122,11.5092114946,17.9469250197,18.4399074169,16.5794688058,14.3962673944,19.6381245788,18.827806099,14.9875675847
15.8181602203,11.6713281981,10.5189356781,15.660450223,16.613955615,16.9319492175,13.5012141377,19.187030721,18.1508298361,15.1543690428
15.3116211316,11.3747017402,10.0561887805,14.4327475841,15.951020633,16.3239332951,12.97854907,18.2897051263,17.2324673303,14.5833141638
16.217774223,12.6080714523,10.4361761763,13.6291099261,15.7700660249,16.7718114795,12.905471748,18.1651608172,16.7416905829,14.5012923101
17.1414981524,13.3459823895,11.4459483164,14.4761986202,16.5068278357,17.2179823712,13.4814397457,18.2104942055,16.9682135371,14.3941334937
16.5128854786,12.2911307178,11.1923618927,14.1143746381,16.0824497939,16.6047385802,13.2036108515,17.5709332926,16.2837006189,13.9127657259
