h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.1327967455,61.385228967,53.0144148842,44.8884083509,41.0790015362,34.0812761356,32.4484402848,35.228472541,35.5815619122,36.9966197778
48.3129797416,40.4438660125,36.3769907001,35.3576692486,37.1467325854,35.8264680078,36.4363272514,39.6475127253,36.7161512599,37.9573260259
42.2458571353,38.3816858927,34.5347284317,35.210260599,36.6130531556,33.8150795384,30.3294345834,33.1821881402,37.9532744942,37.5631305925
40.8760180998,44.3940889311,41.9463409534,38.6184178088,40.9622944589,41.9111509494,41.3098537794,44.649033269,48.0339515619,44.9357941282
39.666669341,39.1204094324,36.7237679175,38.2788607634,40.0177876191,37.343367034,39.4057166443,34.410242767,29.1333130026,34.0099602807
39.5180542725,40.1525460632,37.2653365597,34.8909754643,38.2735920272,41.7947974252,39.8441443504,37.3315341026,40.5293509595,47.0587047145
41.2847204493,41.6806424092,39.2712742164,35.7699592288,36.6488664262,34.9074653689,32.2747110371,31.4937270714,32.8676846857,38.1875816558
42.270326849,45.5506361366,41.463309489,39.0984560703,43.0642156807,47.4639094328,48.3440300399,49.1701067902,56.7443766718,59.8981186223
35.2316274211,34.4134575859,37.0228247031,37.6110771876,39.218689451,47.4167987533,50.744377453,50.6447877591,49.8711013755,39.0363149746
38.8730366989,39.9726575662,35.1601759505,33.5024186535,41.1336913124,45.1532082938,44.9516875295,41.9402487543,35.5405375182,39.9841754625
38.0337171178,36.9180900554,36.3399949598,49.0332093175,53.1186913848,57.0222958135,57.863086652,53.2061534928,49.6689067845,46.3226430381
59.8739596371,55.3118966058,48.7641607891,45.9689316679,53.1069214691,57.4003101598,49.3020526897,40.819937776,38.2625358881,43.9495590285
30.0575393373,38.2519096218,42.8849191073,49.8214693579,53.047493907,48.074660576,40.3790228176,39.2357278405,41.0415025232,37.0000901774
35.2465723803,50.3489697044,55.3352311864,51.5464284837,49.2736331124,42.9743893446,38.298671526,37.9898917158,37.7684387189,33.1672381943
45.4536895823,52.2044686692,53.7936867946,46.027080143,33.8277544568,32.6003621774,36.7240323216,37.8188533435,34.7351626558,36.2888126348
48.3270688669,47.1550324861,42.118425408,36.6805257837,34.4302389554,34.8641262158,32.0847952104,30.1864312752,31.9994162732,33.2368559333
76.0306878276,68.0338590351,57.8871990129,52.646468453,52.6603168368,49.9408256302,44.0867305612,41.5601649096,41.1508659273,41.3842881224
53.7027343143,48.3342574207,43.7538076737,41.9607761459,41.1528741937,36.914164922,35.767702183,38.7242065509,35.5159972565,30.8967148679
37.6613329697,40.2858700302,42.9926486432,41.2418850219,39.8871670517,38.8008836933,35.7977376843,32.7731685216,31.7128919539,32.5116891684
35.2260471867,38.620139913,37.3995314395,35.4853321922,33.2146990176,30.4712414487,30.2791036428,30.8206624037,30.2325160565,28.0980578227
42.1672622297,39.4612092324,36.9810355202,33.3083986908,29.0176426669,27.6009271003,27.6138710355,26.6147653579,25.474461661,27.1486491216
38.0828527821,35.1032831032,30.9743764969,28.5893659102,29.6198907538,28.6192113232,24.9974465426,24.4054208618,25.8764578284,27.0840008038
38.8228395185,39.1461534086,36.6036619484,33.1958849522,31.3440086584,29.1888860953,27.3562953682,26.9188984592,27.2675562453,28.4772789934
34.9611791977,34.2168646408,33.0814297805,29.2524894307,26.6912679896,24.8623866531,24.3767149642,24.7560476577,25.1838178668,29.0276942976
33.2397842098,30.3673819117,28.3347055444,26.471812843,24.4117155012,22.5966607098,22.5354656812,23.8428580541,24.7639653164,23.681941483
28.5011599837,28.3886989304,26.5262346759,25.2048295617,24.6860237705,23.7339025159,22.8404894939,24.0358861698,25.4870608594,24.6150738314
26.1843720879,26.0087601154,23.208392931,22.4212976081,22.7396667408,21.9808121194,21.12706393,21.5313928341,21.9775598859,20.3107919535
24.4881104052,24.5219164749,23.1729705348,21.5673286268,21.1540775007,21.2244162643,20.2591570526,20.5949172268,21.7890464563,22.4435207388
21.3400132726,21.1002425901,20.3378637868,20.3215889414,22.2216762833,23.7088331327,22.0132898142,21.4329585044,21.9030217387,21.0648551258
22.5758849628,21.8772623643,20.1155418569,20.2048054299,21.6296321893,21.8023656568,19.7110970321,19.1255620265,19.2526064478,17.0586380589
20.1632376526,20.8954722573,19.2270596116,18.2868330232,18.2391284347,17.5013314109,15.9140237892,16.3177941687,16.6949246334,15.1397526633
22.5106172376,24.714459455,23.5275524292,19.6023994713,17.8751393654,18.0209515325,17.0112794134,15.7732287333,15.9433462342,18.4938168748
22.0521465082,22.8824758378,20.385192808,19.0704359666,18.3853054144,18.7267218451,17.878525426,17.3699503959,18.4492333923,21.8680472127
20.9710117216,20.0296907346,18.0933425721,17.1488982662,16.4657344068,16.4284021451,16.5418763086,19.0256868936,22.0131622911,22.1746579162
19.2352672193,18.6773057247,16.944655553,16.1713151532,15.617522542,15.5290405344,15.9454564901,19.1583646671,21.4061975925,19.9383507052
19.8617442738,19.6226957043,17.8908011957,16.9329061224,16.1748079394,16.9971004016,18.2909955965,20.9311105238,22.4305116989,20.2389662285
18.8146074052,19.0671733895,17.6282814824,16.2878792442,16.1909187428,18.3648240722,19.0346621306,18.913101039,20.1240273439,20.1704870502
16.0928730147,15.1709104325,13.7474260368,15.2227822446,20.3308856337,23.627289438,21.376674536,21.1589667453,24.0164981119,23.2457848017
18.3268026422,19.2347473312,19.564226459,21.80753179,24.2699710497,25.6312851119,26.4313861919,28.6123398559,31.545069752,31.65234423
18.4750568656,19.8029262785,18.8895919753,19.5554362155,21.3088094655,20.4199851201,18.7021750196,20.1283373645,21.354433467,19.0135656092
11.0115318819,13.8041367657,10.5917926204,9.22411116414,11.6035382144,11.5050110539,8.95679553292,9.69809352936,9.91945639214,14.7020333611
19.6169193565,23.1223240779,18.9403248592,18.7530705822,19.9813946428,16.6344956572,12.5086705664,14.2544439427,18.2103388006,29.6168600346
16.7773186645,16.1678854266,14.2523444549,14.1988515853,16.0686524064,12.3438236146,10.2697700193,16.1130485508,27.7100479211,32.17715154
19.1676778037,17.6783636907,12.2056409823,11.058019951,13.0774784979,11.7970803988,13.2046245618,25.4019375466,34.8962955128,26.7907976954
16.3830535052,16.7476581658,11.6408917164,12.5992455035,14.0121737895,14.4779491493,22.0564021004,25.9907778664,19.4297806807,17.5392475729
15.1788102715,16.5771063229,11.6108171138,7.85325202209,14.9616904474,24.538255551,25.4589878712,22.6931342886,19.741896638,21.8393432826
7.57268309473,8.02037357486,2.75434731759,5.81094663565,18.5087852488,26.623503575,21.7636909495,17.3853733039,18.0806950381,26.2657896169
13.0067058372,12.3919221068,10.0533020094,18.1859276056,23.8543797229,20.9380929047,14.6116102803,16.4413223227,25.8489009053,39.802220788
21.806572353,21.9040712687,21.6626597896,24.4127819994,24.3356412287,19.7233560382,13.9384758872,21.2461636523,37.0062454371,41.3576707294
27.139375978,33.8134492864,28.2121914917,21.8404404981,23.8491831362,19.4151940048,21.9674544674,38.2989431039,44.4429274576,30.828066196
28.0054298744,27.6358439758,17.2382615868,15.2668952786,8.40282545277,14.1674487206,36.9712622568,38.3137902924,18.0932757871,11.1002399529
25.7008334651,24.7645833546,15.7797639508,13.9296034272,26.8425705548,41.3667150003,37.7191069795,28.6223892622,23.5924169809,14.2827248333
16.0953036204,19.8854412533,16.9662065824,19.435584508,29.0605026614,30.6260991753,20.8358971057,16.9008432589,17.6147760027,16.5191061358
23.6284796386,22.9177952105,20.9863342873,28.9568854242,32.1840875576,26.0376551481,21.4017613941,16.7595752467,11.1653018933,12.8237217202
14.3043409861,22.6165257001,41.5103575555,45.8282671038,37.5137536244,26.9173692914,17.5037144133,15.8405356916,20.012158145,17.1359870723
18.916635483,37.0391887926,36.8409011871,24.0268128722,20.2454134076,15.6832902572,8.98395639946,8.989909326,3.53676001903,4.55047102503
29.2509806679,27.7657169103,20.1672201727,20.7841110717,20.3308790741,20.3598714499,16.1747057639,13.5437399983,11.0096430812,10.5552682518
34.8743035125,25.3078148665,16.6817211069,11.2898180007,13.7700434139,13.173673101,8.1836403872,7.17664711891,7.48800503374,5.14571270392
28.5775929666,24.3302791314,21.270033446,14.7321665504,14.1657857866,14.0171402854,11.9127656789,13.0390378282,15.0022361976,17.3633495616
25.4446469834,26.6986328107,22.807820835,16.326039867,13.3073772893,11.1150346261,7.96568992437,9.79350589747,11.9459013373,6.73278495878
14.7794203951,14.7762153448,12.9022512133,10.7777093078,12.5342452446,13.1338921234,8.89661454404,7.57294826805,11.1170088114,8.97908006984
34.3475154605,30.1095682269,25.5835121503,21.7337178259,19.7884950538,19.3504687623,19.2808450533,17.707482325,18.011664189,18.4767166679
17.1267818934,20.0021176107,14.4766362061,13.8399149121,16.4800217681,15.5432615359,11.8156596998,13.0026949461,15.9515518234,11.353591245
16.7826764978,18.1660927373,14.6612493269,13.9921498104,16.2017489088,14.5916893397,11.8636480182,13.8630674668,15.7537995682,12.7178154898
12.9720692002,15.179767527,12.1973051607,11.067327086,12.9271842867,12.3977790007,8.96873266271,5.42599688262,6.28835868922,4.51527736651
16.1515320766,17.4050727171,15.704708192,13.8750998976,13.405725128,12.180219445,10.7450489895,11.4131789352,12.8052487706,10.465018284
18.1231958615,18.551268374,16.5687685049,15.9838943912,16.2709890032,16.1435853132,15.3440415238,17.2710585785,19.4489950244,17.1263742892
15.7286728548,16.5562155289,13.9065419372,12.2608742845,12.5631398756,12.153117116,11.876808985,12.8454969662,13.5947503592,12.4101055015
15.2977848504,15.7425426126,14.1947765234,13.346882969,13.6636568301,15.6574927766,14.2795021631,14.0218361704,15.9905941882,14.096115301
10.7270835052,10.2803617792,9.00559124477,9.21720948301,9.48871444633,9.58975224417,9.32333035201,9.94418157087,11.3433094584,9.75688568367
11.4983528718,12.5012272721,11.9019735967,11.9977308088,13.1222931326,14.2736001462,12.8981714569,11.7818415802,13.5372785418,12.8400962556
8.57143652363,9.71481051839,10.1244850785,10.92133308,11.5338609213,10.9079882435,9.43039406184,9.5354681497,11.923792636,11.190822188
9.44356646351,11.5649459127,11.1117972227,10.4022969242,10.4716547322,10.1858431319,9.2000687486,9.85258643898,10.8732845811,8.49226191961
11.0564816605,12.7353638832,11.2553845054,11.0915613768,10.8032675984,9.9993804137,9.70904217795,10.3609362349,11.3414359498,8.30361056187
11.2547074386,12.2166447569,11.9224247926,10.9781405845,10.2310125675,11.1058077124,10.8980116554,11.0779100607,11.3239344676,9.4164828949
13.3282263657,14.5648935296,12.5644242538,11.8795683067,11.9612874453,13.0581824353,11.7463427123,11.2760603408,11.5474806464,12.2039540444
11.6474450502,12.0189301408,11.2621742004,11.4062267763,11.5091037534,12.2663115032,12.2510059498,11.775796232,12.8476892603,14.4150180614
11.0756842476,10.8830511772,8.56339720513,8.74541824867,10.4257615365,11.1444352159,9.61256228224,9.85760419018,13.4860903899,20.2547918877
8.75627487816,8.00563024495,5.09165530803,6.74591489398,10.2771488366,10.388319485,8.5636994306,10.3398612139,16.9608898584,28.7095374919
15.3239933452,15.4623319125,13.6834772403,11.2658929968,11.3762925155,12.7515889923,13.6925960532,18.3915677862,26.882523918,28.6996603188
9.29693667564,9.82171936395,3.71800972131,1.73966071382,5.68160536992,5.77691805211,7.56035794732,16.5181201843,25.4192585659,34.987289805
10.6625794684,10.1507991024,3.27904643272,1.73473148472,7.81648335037,9.35758260948,10.2292397724,17.9172303312,23.1826647451,26.7711440811
1.74306043864,1.74059522795,2.29655881327,4.58838290285,11.2553581213,18.1569735771,21.7981787558,25.1074787504,35.9193733886,64.2080133623
5.34009028774,8.15964750566,8.43569708613,12.7273600781,20.3714407061,21.7368517961,23.3040569326,39.4542251004,66.5537646952,84.2661836333
12.6774303541,13.248588765,9.62024530987,13.2988078478,20.5748281727,21.0843802672,31.3845141821,54.6336132536,59.6224479883,53.2499768466
3.60202971212,10.6028095493,10.8565633242,17.4926709426,23.6943474518,32.8043203408,63.1563297168,65.8868065475,38.321759555,37.2372395001
6.35307166638,16.9400932453,18.74544176,21.463975452,48.1269728395,72.7433070359,71.0561186691,59.0330817179,47.5027455443,42.9008359222
15.085014878,23.8572412918,22.8056228561,49.8024339268,84.541826596,84.2321423033,56.9581845191,39.539042077,26.7557109651,25.7313804763
19.8223513853,26.8027121717,44.9875899759,80.828229671,91.750519861,79.17015459,62.3780971883,48.3260376642,38.0689693533,42.0722252979
14.4518513325,26.7861110664,60.7739237464,68.0940436922,54.4521793727,44.8382834441,37.2689905808,35.3334906345,31.9403963829,27.9081697232
54.5969740025,94.6056076316,95.6030980601,67.7238197784,54.0326544895,42.6404223123,33.9017755832,37.3640502729,40.0177057404,35.9909158642
67.9849387945,81.1262425707,65.9951115246,48.0669074572,40.3495704984,32.0587240112,29.8525055828,30.4645014878,30.5544161325,24.1558215201
94.1899028332,66.5263588291,50.0615063895,38.9103177912,39.1965097958,38.1294170426,30.844441617,26.8744928575,30.2497944558,28.6528404796
72.3809671164,58.1197161218,47.0995430548,39.6127482519,35.5342484922,29.8789817709,29.007595088,35.2036746155,35.636702921,29.5285012508
62.9069244367,55.0791167368,46.3740638017,39.5917383609,37.7850527595,34.5197017519,32.202845507,36.8057638688,40.5295406382,35.6970096615
44.528663714,43.6648692928,41.3775285845,37.6390792572,35.6081699646,29.7651343027,26.1153684383,27.4843544683,31.4315300737,27.5371544294
35.7399719953,32.3098730836,28.6076771496,24.628340297,24.6080193934,24.6794171896,23.3154888934,23.7292797218,28.449656846,26.4368629348
39.5858683266,32.2493161262,25.6585646991,24.7137252789,26.2410616197,23.8991317785,22.278543896,27.9650017082,29.9232498605,18.5714253635
31.0936001332,33.5738363743,31.1251444328,28.0258757849,26.2845323699,24.6669121501,24.9917871498,26.0947272752,24.7053943938,20.7987456744
31.6409930473,28.6875881404,26.5437007848,24.8226375652,25.3965619638,24.2521722688,20.5899776824,19.662850408,18.7837930459,13.1197506951
28.2584327918,25.9131371882,24.0985433135,22.2236703105,20.8563230228,20.5161752752,20.4666919472,20.5319615023,18.8299928003,18.0009807829
29.2943552851,26.3714167875,24.1533758741,22.8970553416,21.3964032699,19.2158639292,21.0999651463,23.6305689273,24.3473121462,31.0248192314
29.0795273393,28.6086452943,26.2699719962,25.173368951,23.1087067825,21.2202766982,21.4130211839,24.0299589868,30.7979694174,35.0686845605
19.3718815534,19.2427511209,18.9132899125,19.770445561,20.5688849254,20.8312498991,20.5696519807,24.6688085933,29.073034729,26.3871924587
19.6725147646,19.0187870896,17.5914750314,16.5142223199,17.8005379546,19.2697389052,21.4837199005,24.3672527153,24.1086949899,21.5709436546
18.6751911815,18.6953785674,16.6591471485,14.839377635,17.1895647098,22.0758960642,22.2771821947,21.1891354718,22.3469994286,22.9249561602
18.6786029693,16.3205571764,12.6336251501,15.1115042741,24.1023651543,28.5102524436,23.4981460776,20.1497820216,19.2531521268,18.1983523752
19.1275206965,20.5722457672,21.7848880287,25.7790000073,28.6679430476,30.0557288206,28.7563902848,25.724458824,24.3216454343,29.9416784716
21.0111109963,21.1929696791,21.4822496012,26.411080992,26.5496890609,23.9853429596,20.0105705898,18.4204734672,20.1811691019,27.6945604443
17.842552105,20.3976294327,18.1378257827,17.0161069484,18.2461406047,15.2253092844,11.9111735532,16.5011071332,24.4685118723,31.7636785712
18.2571289571,23.6025650438,20.2542913387,16.2066675855,15.8680701856,15.2885425072,15.6104134972,21.6147555264,27.2652400878,27.8653923892
17.9388572826,16.7690036471,16.1316307043,16.3645338606,19.1517349189,22.029616786,23.4816974766,23.4065755669,23.7497953146,27.8457970102
19.8136528812,19.0522475978,15.9575625671,14.5021350074,16.0032526248,20.9162779117,22.0349616381,21.7668078635,23.7464835544,25.2617923282
17.9092680955,17.0836495677,15.9963253088,19.1537418744,24.4638358526,25.1585004393,22.8621657792,27.9729738085,32.5282527519,30.6343346031
20.4476508313,21.513001678,22.1234279896,26.0410653435,31.0320462618,30.9545696926,28.4693204626,28.8056199175,27.2044793806,25.5966192795
17.3855335422,19.7457693653,24.8606843492,29.8375308686,26.6836921409,27.5649492134,29.7950248687,23.1228080711,17.7244662012,16.667066001
16.5386179331,24.1034539477,26.5739860623,26.0022051944,30.6044421945,34.1233431336,29.3113659887,23.5161814024,21.2121657004,21.8985668721
23.4531212163,27.5670614883,24.7971319014,25.4521744247,31.8718552625,32.6823110127,25.6062703347,20.6553363526,20.2773427647,18.5251288411
32.3965704429,30.8047498763,30.0616085461,27.436034783,25.0744826376,24.6281914859,24.3413457586,25.4923424038,25.2547363353,24.0580420654
27.047634135,30.2658760595,29.4639086465,26.8080715714,25.8380019236,23.9137005319,21.5410297242,22.9518562524,21.3538372169,16.8896009905
