h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.4066973693,39.506183396,36.0731733541,35.6008256453,35.8840098086,30.3016738094,32.7820028534,36.4452226769,36.2141057074,39.7176557353
39.4432965576,41.4653364052,41.4508040701,41.0182513671,45.3963358627,50.4669831383,50.3791026693,48.5588842335,47.9591539536,50.9422887632
39.9583605636,37.698751471,33.7112003934,36.0423227093,37.3662350636,35.6410377633,35.4847546646,37.0583000547,37.1203356408,38.7508663252
38.2593886778,37.2040143074,38.8962957934,42.6290263285,47.1892447372,45.1465728364,44.5159504523,45.274947559,44.4889188302,47.830560216
39.1384546373,40.1299748092,45.2966433299,45.8461590899,44.2878862472,47.6213393352,42.9023629383,33.779210864,35.2285814315,39.9869396821
40.5802472697,45.3925147676,46.2984720298,46.3674683498,50.8748723354,56.8240369187,56.9754632026,57.7480946226,62.0135988962,72.155198644
40.4722827837,46.8772277716,47.173951244,48.0560243296,47.8769704118,46.8137470885,60.6430549514,74.2320654959,72.0111715452,72.7974889547
36.1013001349,34.7066930704,35.611876194,39.0157452093,44.3228023075,44.3349416093,43.6975077857,44.8192126237,42.6190644994,37.3252775522
39.4657639093,41.8655938148,43.4987711607,45.0695764235,51.3230348141,58.9360617639,62.8439637924,66.9071674586,58.5393367952,47.0112085467
42.2403809838,42.187114668,42.2606298756,44.2542020783,53.7356328756,76.7119349423,76.3988745533,57.6453994907,51.2168464963,52.7695473193
77.5177077321,65.0003343132,62.9800347651,76.7662624107,87.2501198884,89.4578802457,77.0222231547,56.6529796022,51.3372697197,61.8816472767
33.7118289841,44.0333527524,69.9977849967,81.2964374975,66.9510464413,47.0424076333,41.8207258723,44.1660430303,42.1255340405,38.801445946
36.2227629579,41.1457140981,47.4758880433,54.0257683772,47.8086649302,38.7202238505,37.9542486841,41.7722861162,44.3660444263,43.8687312131
61.6124248633,78.8446123993,76.1228832993,62.3933598068,57.9317097576,52.8233648749,48.1689981163,49.6705491831,47.9072805012,44.1802902825
58.5311001553,59.7537729988,57.1031329945,54.0386940521,56.0683123837,64.8773489838,62.4680561185,54.7174869545,52.2446979647,51.5165221439
76.6212549616,62.4211051225,52.1503458387,46.1576357468,38.0709932359,30.2863685637,23.9042372803,21.6785715452,25.6604756707,26.974613308
52.6421785217,46.6640874715,43.8196614507,44.8451833963,44.726944832,41.902923959,41.6475506471,40.7009046367,38.2031440538,40.2528727795
44.9541965415,45.699404414,44.9296271911,47.0922447668,45.310474831,43.9661288131,43.6405418085,41.0443688954,37.1924567208,40.538153578
35.2141251883,34.6326758391,32.0026003066,32.3338566972,32.2175834338,31.2478850318,31.1419643187,30.5928115811,28.6206571255,30.2321222855
44.8417527246,42.6683579548,40.5807625237,36.3353830103,31.7327263748,28.6902061174,29.026900115,26.3171440326,25.2840330381,25.6154952829
36.8446927192,36.1527170313,36.2569463952,33.8269075063,31.4775206751,29.4099074766,28.1467941469,26.4262729946,27.1738394364,28.7502062465
38.2693666327,36.5986367415,34.1603760125,33.2589690512,31.1222344264,29.053387075,28.3274292211,27.5069554219,27.6349874062,29.4688603123
31.512978144,31.3120710319,28.4105470417,26.4571590118,24.1882413496,22.0533672092,22.8886107787,22.8779852031,24.6910343776,30.1610689604
32.1333685514,30.7081461679,28.9706963994,27.109117454,25.4337551828,24.3252970269,24.9103303411,26.97181374,31.5777834932,34.171149199
25.3981083893,23.8503042063,22.275740488,21.5914157421,20.4112382443,18.6810322167,20.4466219933,24.074613898,28.4391367113,27.4174871907
24.724578383,23.0296155801,21.428846314,21.5921733875,21.8020894351,20.3743185644,21.8058865801,23.5488482648,22.2821877687,19.8854262324
22.890478067,21.4037425215,19.760682708,19.9439340305,20.5180113304,19.5201539048,19.9499488316,20.6188824356,20.0156981855,19.0383458977
22.2049629998,20.9492714754,19.721241112,20.9899330398,22.1985308594,21.1839849865,20.2920430069,20.6200893365,21.0665269352,21.7941255859
18.6817233623,17.7192930268,16.1594655289,19.1707560738,19.7735237447,17.7378031262,18.0201211743,20.4432110324,21.9943901757,20.8010115558
19.6981151193,18.500480472,17.1817795302,18.1652494547,17.2125858546,15.4078592089,15.9910531698,17.4365381487,18.6781054222,17.4685435963
24.236826578,23.7092578245,23.1093116519,21.8844247349,20.1605015955,18.7523302685,18.3166997715,17.7236549449,17.9295424333,19.3337435122
21.3823416197,21.1319750708,19.2730509488,19.3142383289,18.3719245582,16.2643104256,16.6465623396,17.120778243,18.4094116366,21.7823858325
20.3007865749,17.790099887,15.6180296762,15.9816579637,14.8191350552,12.5919271492,12.8099437251,16.1304992167,21.6576073189,23.2676711363
18.0375538262,17.2562770927,16.7068244202,16.7273920298,16.1605057874,15.1889088386,16.5039032208,19.9461346896,23.6915696848,24.5760462225
18.1893708492,18.0519901409,17.4628831115,17.8945986539,17.5422397085,16.991028453,20.4602445606,22.7861439323,22.7498086111,23.3124548233
18.2326557301,18.5160540188,18.5064528984,19.4068328245,20.3242642581,20.8434528388,23.049919492,23.9217182755,23.6362509262,24.3232206961
15.9155362551,15.6410542723,15.0913604709,17.5106024893,20.3756530498,19.4218494753,19.6164092002,20.8866582124,21.9304143977,22.8451803474
14.0410441293,14.5098313388,15.3295558308,19.4152753211,22.4307857821,21.0861338843,21.1529529422,21.9250929579,23.373902018,25.4473956939
15.056781644,15.565142682,16.4801844055,19.5215993539,20.9893142162,19.1593529514,20.3765883833,22.4665551306,22.361835956,19.9344746496
17.071874984,16.0031742172,12.8110209051,16.340325086,19.0966304812,22.2886302181,23.5938043073,21.4085520328,16.5444649961,19.7578191195
17.1421395779,17.4177123599,15.0235966606,19.4544735377,19.5305429902,16.441453238,17.8086199555,17.890753312,19.2980248992,31.0615381767
17.2294479176,17.6230151882,15.9357295464,16.4476790688,17.4574653616,14.5057114753,16.2375135183,20.9130483458,30.7742318376,36.969210214
17.9547095533,15.6663072442,14.0761548237,14.2637955673,15.2639885524,13.5498382411,14.0712845932,21.0567916822,27.194674086,26.5939574119
22.9424029549,16.0256109863,11.7636243644,12.6982543953,10.6863131816,8.06923575936,20.1576422245,26.132732567,21.1175315062,18.3179584655
22.9499672075,19.2683697444,15.5668389386,13.5205935249,15.2175604011,30.4340199967,39.5560681916,27.9866985338,21.2506402988,20.0255769178
18.2558247427,14.1720420491,7.01649688425,12.0919945901,21.0915341777,22.2861085422,18.7024254812,17.0897473228,15.9905265423,24.3485801686
15.8120711427,15.159604288,12.5400390429,17.3044587226,23.5752209849,19.0861689825,15.293990044,12.7259208108,14.926846548,24.0392751422
31.2488571893,22.7379145645,18.9534304878,20.4883155808,16.0810010991,8.75539837755,9.18805790546,13.4110628282,22.4385503796,28.0418093997
20.2038349446,29.2681361317,30.3917416037,26.6901260165,26.0248424633,26.4899963985,34.122041099,50.6509071893,49.4181545425,38.1850534007
20.7470117244,21.9838913533,15.802495054,15.7336677113,19.9876322994,30.6943169616,38.178007682,35.1363510186,29.47186569,21.1596524186
28.443930813,24.908766802,9.525117725,10.5702910816,12.1938759567,30.5427239873,44.3198377577,29.8645408669,16.8837574363,20.0238382429
16.0345972718,16.3988633068,17.1781377418,25.6264950314,37.5024984211,42.7065073144,38.3046008325,28.3124990142,19.5527707169,21.5177111652
18.0079155342,6.78562141262,10.7085885998,39.4853368989,54.2105754404,39.5790230517,27.6612841363,20.4060228553,11.4527178954,12.2611435013
12.3463121163,18.451634419,36.7917901243,43.0954853677,32.9695548277,23.3032877971,20.2971424532,17.9105633819,14.5455115627,16.98723812
14.0043026246,30.3900827153,42.0507147985,33.7877120868,19.2959156396,13.9188681928,14.4838544817,11.405969089,8.40260151031,8.46109754425
48.8572745025,40.2557569433,22.3975192898,18.26275947,15.352061481,11.5057839828,13.8429697634,12.574203177,10.1666700149,7.95961560099
33.436931307,24.3785927002,17.5106167602,15.5604703882,11.0498768581,5.39208324743,6.3189108317,8.45268797994,9.63211396265,9.62695977274
26.7462575317,21.4617198387,15.8446081683,16.1757619056,15.1312345268,10.1747567439,12.8270124083,15.2309123692,8.93327192772,7.37657851971
21.3411158653,18.3141364057,14.9850618779,12.8473511564,13.0580274661,9.27619597723,11.6079640095,15.2845327385,13.9941968067,13.2393829717
16.7250512041,15.2830468658,10.6072256332,9.0511944939,6.38584694566,3.58714279274,6.18833270305,7.3894448003,4.86339808405,6.36643827504
31.9987224647,27.4409028174,24.6862875355,24.1910542695,21.148778788,17.3243023992,18.0763916406,16.8227702836,15.0139630975,15.5531529376
14.8166809369,14.4015762737,13.3919486005,13.4086615124,15.0916361924,12.8037617619,13.1099559475,13.2123416795,16.2936028116,17.9032360665
15.0164680629,14.0101766965,12.5437892997,13.869570723,13.7100040686,10.1854311977,10.8180236854,11.9596126848,11.5756556891,12.3032039828
13.3712894106,13.5326263437,10.639120574,11.49008474,10.9542628908,8.27982737203,10.1920866925,10.9076649724,9.6591535643,12.3638881421
16.8477585576,15.7424168528,14.1335680272,12.6303453327,12.3293910357,11.254305993,10.7809791692,11.2601286255,10.4973438871,11.9736179441
17.7021009699,16.5721015875,15.1176712232,14.978739762,15.49745251,13.7005179915,14.7081247037,17.1799732779,18.6144056262,17.7428324485
13.6955086764,14.0126125259,13.1911016659,14.1626746519,14.6292567466,14.1585017852,16.1088090783,17.751968695,17.1739812197,14.5852178481
16.6753708776,15.6829207977,14.060630272,13.5126799075,13.7383286892,13.4420864227,13.7755572411,14.6495648517,14.361683559,13.0507940254
13.6854765129,12.5366441197,9.589926107,10.1997162442,11.2526609628,11.4228457291,12.117087836,11.8929496483,10.5582670187,10.368202437
12.7296888884,13.0742459836,11.19185403,11.7761153024,11.9770735763,11.1092222837,11.8532059016,11.9931647537,10.8788783631,10.1141203715
10.1530491611,9.98771714781,8.57939751171,10.5174009166,11.6622523505,10.2686012234,10.1820605999,10.749761575,10.7739395142,10.613868509
9.64593989453,9.76224277463,9.44818706667,10.9736273031,12.0555274797,11.015285449,11.9767390411,13.1188118028,12.812161744,11.355978256
9.60807041116,10.2059481512,9.27500048888,10.0967839826,10.4180237344,9.3014891317,10.7701560725,11.8704167768,11.5039119137,9.40661219726
11.5608773258,11.5644612109,10.1148988224,10.023115701,10.1105572322,10.225399079,11.3380130663,11.7528003344,11.4940906615,11.0497124636
10.9000448236,11.4327198108,10.8413944645,12.06469242,12.659642026,12.0221867636,12.2411407277,12.3089354952,11.4089667009,12.0732061727
11.1124091497,11.4552480096,11.6555292965,14.5819771121,15.1964641349,13.2166623758,12.5768539734,13.2739564609,13.0164189607,16.2992609342
10.5046716306,10.6536329567,10.0036223691,12.5091041087,13.0119020373,11.0846594078,10.813677132,11.9186336399,13.0170186376,20.2712511647
11.1097715981,9.98013210199,8.9961105016,7.76471603096,8.53579747051,8.80660140123,10.7328651545,13.7218775764,19.9407236116,30.2803836735
13.6375444333,13.2023163826,11.8329490872,9.83323147941,10.4511218948,11.3988608535,14.825583986,18.5820321874,23.7909757985,31.353171305
10.3422957442,7.96085441659,8.67606337928,8.11075302241,11.6963126037,12.5087837632,19.3953732938,29.1509716016,34.8869882236,42.3709883155
13.3431500838,10.4576826672,10.8417681511,17.3427071902,26.5161600228,27.9834176363,34.6217911497,40.8123029473,44.0426900474,63.9182764219
2.57720535034,1.72580102007,1.72151858101,3.84716961807,11.874744752,9.25547016484,24.841504865,28.2395256472,43.8610257454,109.707081252
9.32077334674,11.1761642856,9.18860725416,10.3295911991,20.7369678086,19.2189783251,26.392404587,40.3291065767,61.0967301664,80.0893454616
6.15356507533,4.65229155326,3.11017254716,17.1823024915,33.737874677,24.7865872877,38.2481223205,76.6306082667,81.9246395952,64.5574147285
8.09606209408,10.8988057696,15.8994758565,20.8973818862,35.9170416381,49.3559916969,96.4881870937,112.092003729,72.3269137056,58.8375092527
11.4939537802,17.3843771657,24.0958619269,31.4225228385,61.8449242698,100.034149303,100.716225992,78.7444454916,59.5904923747,54.3234322931
21.5427151346,27.9784185519,26.2254061281,39.4814861481,76.2583494772,102.145433489,91.9174143737,68.3162062979,41.2554357655,39.6289380269
28.8664212238,27.3972512609,33.3914071221,64.2214391368,76.232360599,60.8048713462,46.343040651,41.9562115885,31.3000841528,35.6865978803
19.0204484327,42.2222440612,93.3650986486,106.130822387,81.6841509466,61.6478243311,46.6524602332,43.0170635224,38.3570042291,37.4365894753
72.8881831044,133.72649241,135.06200685,105.543041596,79.1898607436,50.1238554562,44.5630025123,43.5467932865,35.1726387849,37.3494388644
107.387384624,99.0794228214,69.7244169364,41.5942502383,29.0942434579,23.7965643508,25.6147347526,26.2584311383,26.0982787701,24.802971531
92.7522876921,63.2184937003,49.6393572611,45.0812105639,38.4385053658,28.6684276364,28.7484644265,31.2342602637,30.591852279,31.4153124975
59.6225455716,45.3100017013,36.170802729,36.2112188014,38.0711837454,30.1042810268,33.3467265669,38.153067017,30.540847452,30.2075645751
55.0965749444,45.6521856295,37.2670245145,41.4981604412,40.258926334,26.0847331256,24.3548236596,27.049759114,20.6686602762,21.7999073307
43.900349551,39.0560846084,35.0077062359,36.8369549811,35.1276395345,23.8483086041,23.7284174715,23.9555854627,18.5194186516,26.0403173315
38.0520449622,32.521884027,32.2708210989,33.191048783,32.4803040344,27.1912357645,27.2808228049,27.1810889864,22.7757609169,24.9965463287
34.8795000176,30.1129023005,26.2934075136,26.3703020788,26.3284109878,22.2221793512,21.8666067487,22.7722599134,25.7927298829,29.6326862831
29.467735885,27.9494213981,25.8639864658,24.3959579378,23.9023132165,20.8760907728,20.4569004442,21.1112710978,20.4762897704,18.9156038967
24.9728416155,25.6575014838,25.2424849305,23.2927090481,23.3261348342,20.9719727741,20.9422228173,20.7329185499,18.1956940876,18.5384078941
29.0148172464,28.4007585527,27.9665467822,28.0687934066,28.6776378023,26.9056850552,27.4166842776,28.3091797543,27.4760206559,29.3269367368
34.5914755691,33.1941671147,31.5291418602,29.7770783695,26.2798332968,21.0444021276,24.6933751629,27.952448126,30.8543659238,37.6273071907
20.0382083057,19.3041049715,17.4901716206,17.6856657988,17.0342331454,14.9177966494,16.2882622556,22.7412617957,38.3479184969,47.823167634
15.2397219977,15.1788556832,13.1057666682,11.5431481646,10.9857070714,8.97423835581,12.2235113687,20.3247023043,28.8338315523,27.1114412776
22.1752087562,20.9012191027,18.9718728626,16.7600900599,16.7006492979,18.4013187023,25.2995511207,27.8855191732,26.4002631807,26.4410139086
19.9150209784,17.5666709157,16.1569530395,16.4053648401,18.4159821468,25.0815550235,29.24632656,23.8219904185,21.291118503,20.6473910697
19.4654770723,17.2069706052,16.9664048261,17.8674228587,22.3008826213,27.4183224294,26.933347767,21.2493905923,19.3501861041,20.6560249253
22.3840381735,23.0002344011,24.3086990987,31.0574825935,35.8864769575,34.581756565,32.4260260926,32.8911493132,31.5369660959,30.9478369126
18.6645065696,19.5491812321,20.7152995214,25.9242248711,24.9212636537,21.7798332708,22.292967442,20.9489413596,20.7074892183,26.9941566311
21.7785254151,23.3363105374,24.4477408441,22.2431821032,18.8322697954,16.4730091898,20.3481304011,25.6330950859,30.6978938943,38.642051879
22.1893279482,26.1028062456,24.1069527619,23.0654774635,22.2698468097,22.0654106949,24.7982773254,29.6380348481,33.3493634668,36.4701908555
23.2911703623,22.9715979319,22.3599481666,24.9046886613,25.2201628383,23.8807219771,33.1442298919,40.5918978284,37.6900342487,40.9500340897
21.6413558471,21.1089806527,20.4945605985,20.6944788011,22.491536104,28.2359202861,32.7565868223,29.8235943515,30.5895849207,35.1548911583
23.1213014951,22.2053138398,21.3362572707,25.7610057971,32.4760855946,34.408383301,34.729638888,36.3260599547,38.5774865672,40.6539214514
21.0990693033,20.455840476,22.4597951403,29.4504490692,33.142080306,30.9478613173,32.9310339963,36.0733995684,33.3515700886,28.9082553976
17.1538861385,17.6555363618,19.2878690116,22.6796651036,24.3937520582,23.45020087,23.2221336787,22.2816298384,19.9413401581,19.6906030718
20.2661983331,24.3663385833,29.3451768342,31.3218467389,35.1568909127,33.9809567255,29.1448551025,27.7538740637,26.8363060815,23.8038395489
25.5414833125,29.3111623142,29.8611227039,34.3457033714,38.4376396612,35.5399331889,34.427496697,34.9202845596,30.6185150856,24.4177500602
25.3008731519,24.4089925253,23.0250356896,26.4324389204,26.2183781681,23.4495768414,23.7992146811,22.8931946538,19.6999282009,21.1849145681
30.2184417103,28.3907590063,28.030830068,26.8280630842,24.4353770827,22.3213950804,21.866330445,19.9814171622,16.8319045797,17.2757967775
