h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.4195638744,48.969169341,49.1898614141,45.0960553735,40.1237738131,42.3100420545,42.0281347864,40.4361539843,40.4995645691,38.1922354655
37.5012107074,40.9940980982,38.394753981,42.243956123,46.6535891862,48.7856054279,49.9003632124,48.6168457104,45.5776622418,43.2544783353
41.1466200467,37.9439262128,34.1201935605,31.44675941,32.6296762378,35.3818909654,34.707360046,34.206954505,34.5048923754,38.4434170372
38.0892963216,34.9159728274,29.7050310018,30.3309669964,32.7675221067,30.1091105264,29.2373443686,29.4315223379,30.5736978741,34.4088241043
36.6133298334,34.7687880315,32.568022047,35.4649107428,40.1719499083,40.0215530689,36.026693874,35.3760693576,38.7648775313,43.7886073739
48.4742712309,56.4679274461,53.1734033858,51.997711958,54.9881457684,52.0803644174,49.7411133127,49.5811558077,50.6348151868,57.0650431195
39.2702754241,40.9896934741,38.960877464,40.8716356862,41.5857861107,41.0493353002,46.0113817537,49.5293094014,52.9423554734,62.7982499139
37.6979269294,42.5793167672,42.2431888111,39.4389229907,37.956600174,38.1169404247,40.2727472539,41.0341412671,44.3853712553,47.3661962531
44.9918641779,48.7944955798,44.7530795838,41.8378978371,49.6225379626,56.5979772801,59.4341181945,61.3883383163,53.3786692479,42.9443050065
43.4760839727,41.5369924522,41.4894052003,44.2617300756,45.8787132726,48.9531972705,49.9383044326,44.7780617041,40.8750457565,42.9356628738
62.4301001328,56.0037093446,50.2855837447,54.7771381478,61.2741062546,53.6021736928,44.897135223,44.5668603456,42.3891026001,43.6368436896
37.0452987692,47.1104748982,47.865879515,49.745342966,51.7748179439,44.6615162669,38.4267967179,39.0775245748,39.3134653265,41.1113388244
42.710675721,58.7639095726,71.7090269671,69.319218994,60.9778869083,51.2795835745,44.2322346869,43.0686877361,44.0590431433,43.8695743444
49.7424253593,46.8835427589,43.8360152686,38.9193660036,34.5575886841,34.295695331,34.3877239511,32.4227149973,30.1661654162,32.3834717829
53.8483189142,51.9480821865,41.6087309209,32.9788480836,32.5059491328,33.7981339231,34.1153444592,32.0851863613,28.3485851577,30.0001454449
82.5077651712,71.9764308377,59.3290068673,52.4644312701,51.4400846801,48.4917761198,43.6404039181,42.6419316625,40.1422155651,39.7397658666
51.2384541877,46.9958571681,43.3770299094,43.3567595562,42.2817801903,36.6217848671,33.7786643048,34.7583655244,32.2283734809,30.8873202046
42.8379730157,42.1896630684,41.9877253382,42.1482709085,40.7626043104,37.9457243586,34.5628117966,33.6051881663,30.7663273729,30.6263893853
35.8787135374,36.9611790379,37.219497959,36.5225866333,35.5848848001,35.0210774757,33.0354581356,31.0936086878,29.0272320627,30.054427739
46.850498182,42.9906173599,40.4188505869,38.4006003245,35.3244581732,33.8827872429,33.6288987452,31.7802731884,30.2321192852,29.6800294747
39.2094971922,37.5756286185,36.1914380974,36.4178545699,35.2460623029,32.019105896,28.4477268174,26.6088565092,25.3241967975,25.0151364912
37.4251093417,35.3342036178,33.8479959823,34.153049787,33.5130372119,30.1893292219,26.8335688697,25.7723549555,26.602830281,30.1256667529
34.642829293,33.4214675939,33.0852706519,33.0367889285,31.5160974925,29.6108713834,28.2020749863,27.6047757228,28.7284481795,31.9372989587
33.7692816349,32.7244752122,31.7843285614,31.106785424,29.1101368432,27.3779632239,26.3236133552,27.1606673042,29.7212376094,32.175736718
31.593545651,29.0230364835,26.8789702993,26.0712320608,24.7166754545,23.854204468,24.3659935854,24.9117466395,25.456804015,25.7165021945
30.1192399201,27.5087273744,25.3030274526,24.7232731703,23.7846258483,23.6242603035,24.5301771506,24.7217554641,24.9345743498,24.9236723773
26.1315203998,24.5484779771,24.1781538869,24.6746942276,24.4373655703,25.2778083884,24.962219959,23.5211764405,22.923702064,22.9905057623
21.2996140009,21.6789949686,21.1847376469,22.9249990959,24.8115074963,24.3446094641,21.9213135423,21.0135328248,19.9748782333,20.1985505784
20.0983765356,21.0799944819,20.3907808335,21.9022451801,22.4475838445,21.3862011041,19.5675805357,19.2712099952,19.5299920238,18.9632450055
21.2537932085,21.1481199947,22.703599455,22.729618725,20.3774444736,19.4897764381,18.1917763433,17.8278902342,18.5208241202,17.2961047887
21.0739443327,21.0375583979,20.6180013687,20.7127554203,19.3746043536,17.9243635712,16.9237974092,15.9804168208,16.4149405314,19.2157938477
20.9096768312,21.2753795273,19.5132578223,19.4670073325,18.6232450841,17.806622384,17.3769257209,16.9759698546,18.6716938207,21.4566262258
20.5997258176,19.116571165,18.080618953,19.4056881117,19.5143763514,18.5664732549,17.6248925892,17.8342901139,20.6774989537,24.1238745036
19.5272203679,18.8371854034,17.2123523925,18.1597029721,19.0068423669,17.4077522516,16.8923002845,19.1660954087,21.8922758358,22.910984252
18.7677590187,18.0244258973,17.0346439547,16.9306099801,16.8381769232,15.8652647204,18.8871096913,24.455554448,25.9708549857,25.352419546
19.537786686,20.4214512988,20.5800641241,21.4404451793,23.177016688,25.6740730399,26.326161635,26.0857072238,26.1272711721,25.1099136606
18.2439500572,20.7638382937,20.0412716004,21.5247875618,24.7670782362,27.6206622019,27.7482458041,27.7938512764,26.7489444126,25.1896643724
15.0753618996,16.0901278464,15.1797747684,17.6449138219,19.3856726796,18.4699895201,16.4026940157,16.2576939555,16.6862659109,17.2545592657
15.815431294,17.2262390466,18.2382760371,19.1606379252,19.1522175523,19.6851936268,19.1875486467,18.9332664142,19.3241386182,18.9407992246
8.55461048462,10.4781864968,9.0012797734,13.0646588508,12.5029504763,8.01762881944,7.40154353373,6.91355503253,3.29035184512,5.16597111597
17.8274690981,16.933080581,14.6828703173,17.6145713596,16.9692815242,12.1200951233,11.255306132,10.2459537129,9.10371429514,18.4859669305
14.0126143181,17.3637588514,14.910706043,16.8829670979,18.50374612,14.780889774,9.3174592849,13.1292285489,23.5371560189,33.461287705
14.973455314,16.0427077345,13.5862659406,16.5186006348,19.8669135531,17.6269294087,17.98125838,25.8125176964,33.4520032836,27.0520124448
11.9074539637,16.1650761229,15.2390920259,18.2949626577,22.4929970799,26.0556413047,33.5105798498,37.4538541356,33.0496749995,28.8730881396
19.0747806617,16.5206010075,15.9126919994,17.7372384845,16.4875343619,20.787302711,26.6831643954,24.128671165,19.4970409775,13.4942911151
9.14678484333,8.76922327717,6.49472212617,11.7606423953,16.391513861,17.2835715121,13.6973416234,11.5358850656,14.0732350755,26.4083847603
17.8368531391,13.0079632521,13.1283230522,27.6313407973,29.8260357475,22.8271200615,17.7537596831,19.0502269825,23.0777793061,36.0125190406
16.3839757354,19.0712770804,21.6768892292,34.006361254,30.7701363316,23.1245518611,20.0696897793,27.8140025385,37.9104825085,37.7779316614
13.3430608166,17.2715012349,17.0948607836,21.3553963388,25.5340248894,23.859959517,27.5652457234,38.2355091835,40.8139027723,29.5600188305
18.3686481753,20.8724054605,17.5268903882,18.2228449803,23.6927083817,27.3450701422,34.5538614386,37.2383675227,27.4441117803,20.6264699969
18.0738157938,14.9150155255,8.95104816668,10.639973167,16.5661722572,25.4531038024,29.1526805149,20.7056543598,12.7150463192,10.8789878221
21.3960867173,18.6386671665,16.424359237,20.2989899123,29.2015336182,28.0516308761,20.8238804909,20.9742859916,19.8165262028,16.3682381982
18.7055987687,13.617029463,17.605363745,36.5705609603,37.4074764895,24.9407683785,22.1375196271,19.3023242527,12.9241758249,17.6385960619
21.1760197894,24.8068773181,33.5124310969,38.2125173713,30.8057466993,31.5115731112,31.5951113187,23.9809808908,18.5132671331,16.455778344
31.1046215771,36.7883179407,35.718199579,28.3329261817,21.5362835746,20.2167718625,17.5176910586,16.8226817207,18.1799296274,13.0766610105
35.0831511661,36.2568548784,25.3579436578,21.6688276796,21.0297610247,18.4629870318,17.6166497236,15.5035484186,14.3786803599,15.3290319448
39.2635263113,31.0462739522,21.7315468511,23.1900087647,24.4093410569,15.7651877617,12.687866927,12.8714021387,13.6115298835,16.2174709554
29.4455326797,22.0761044668,15.4732075643,15.3735243428,17.5656689268,14.0978291629,11.0611924825,9.70132971482,8.70256831147,12.1500865358
24.0321717933,20.5338264129,14.3840921867,12.8877386284,13.7841775632,10.0430847129,6.34541406845,8.17818619781,8.41867543573,8.08375574096
12.0680943271,11.990605537,12.4025094487,13.073993602,13.0782197699,12.5684050537,11.6168077424,12.1500027118,11.4958059291,11.6596291521
29.3637290947,24.8692400087,20.5740523534,21.9345633809,20.760327536,19.7629473356,21.5155816742,21.1744350217,20.2334846153,18.9891850576
18.6470821209,19.0742450902,14.697546522,14.687583342,17.6624442056,16.3556539717,12.4823333853,11.2527701756,12.8584795127,14.4270907109
15.8820701763,15.6041901542,14.0378986438,17.1673533808,18.45977828,14.0937452188,11.2594701468,9.92561276154,10.0184077719,12.1781897727
10.8423047497,12.039361101,12.3906804089,14.8806115783,15.2443156355,12.2183692281,10.4537461668,12.1698480162,13.596943225,13.2352421534
12.1118703934,11.7695292787,9.15299397215,8.56723613986,8.89428194563,8.93643469671,8.68180087411,8.10463230528,8.42121829469,10.2302486249
18.6110083657,18.5612098865,15.6965797447,14.7298013822,14.5969632628,15.317483445,15.5790120214,16.4695170003,17.9727040604,18.8259205902
15.648965982,14.7349297897,13.4464926498,14.7149622659,14.977297108,14.6298183549,15.1531054383,15.7668905747,17.3109969245,17.9965959758
13.2363421268,12.9016824721,12.5693425255,13.0304268444,12.6264316311,12.7890409143,12.2732581331,12.1530157985,13.2047664494,13.4378294196
9.1651809344,9.43005501464,8.93713458197,11.4931802893,12.6291495704,12.2562047205,11.406848898,11.3314233317,10.6810201378,11.6870129918
11.74426508,13.553715083,12.7973169692,14.6944425728,16.3145910082,15.2540119342,13.3873931358,12.8091944014,12.6924058234,12.8634682306
9.70178182639,11.7653513489,11.5689161786,13.2909328005,14.0489001447,13.8248355404,12.1198601612,11.9263431366,12.5021492765,12.0841789279
7.84365124555,10.9230704587,11.7404007213,12.8640373209,13.6641145891,12.8601538222,10.8565299644,11.7724802726,12.5455044393,11.2404441008
11.6039310322,12.7738119649,12.2254122148,13.5520877753,12.9970468096,12.2651430186,11.9915268314,11.6553633251,11.6544503798,11.6410688127
9.59489201666,9.59297000737,10.3377893497,11.9650480054,10.9222806118,10.4900534418,10.3637242256,9.26907624698,9.05927740028,9.47050242
11.3553239585,11.9269919655,11.5329955051,12.7289425658,12.9588790605,11.7944748133,10.2005323709,9.80623095179,10.0710794296,12.3101658496
12.5344775194,11.8586969361,9.58315446742,12.7386136552,13.8804437009,11.1060239306,10.1555792799,10.0417339379,11.077521891,15.2353561769
10.5536081467,12.3571199021,10.8839840883,12.8459772667,13.147062142,10.3290665987,8.4804436243,10.34070593,13.9815895814,20.6360966455
10.8416821354,13.5060915502,13.4439585802,16.1918232411,14.1274987418,11.0071229562,10.0712087873,14.2399076476,22.0018211112,31.8114819236
14.26312452,15.0290272649,10.4209983962,10.2021239943,11.3867158676,11.194869084,12.0185466216,17.4353203812,25.695597102,28.3999919196
9.40566090787,10.6940224498,4.77382912978,4.56857431889,4.90122355741,1.73787826436,9.6528521272,25.708800552,30.2641435728,30.2055835378
7.59213425463,10.3008230001,7.08987947513,9.14421027317,13.9987375258,16.289352502,24.5106928741,34.0372322847,37.0363845273,41.5018736362
5.54674461126,5.47568877425,4.07157228367,16.847080074,23.8655400531,20.8398160428,24.6208895195,31.131252728,41.5110735744,80.4214510876
8.23991484524,10.9282596218,4.61781629565,15.6432454928,28.9802321635,26.8935671299,23.3160178011,47.8000119395,90.9057581848,109.212336118
14.3458660744,17.7728817277,17.1733746433,21.2641038497,36.8317812222,34.9841990516,52.7000586068,100.482757181,107.577837694,90.2790665336
10.8944043562,7.666859534,13.3096338555,36.485354364,36.7701233726,34.8576569088,116.329344836,114.690323587,63.5340655231,50.5563590293
11.6096258088,28.8554397935,28.216837117,31.3448304847,56.250337995,91.6713691672,88.8837056439,64.0966586952,44.7368126502,36.525194678
19.4613939994,36.1567789038,35.9262717941,46.1739922122,78.0625945052,90.0770072432,66.9774811725,54.6225082744,42.9269616112,36.2750486679
25.6130329498,34.1649832192,43.0560312953,96.8909535407,109.950602968,73.4211715983,55.8177132631,45.9409092675,29.9401649139,32.7217501149
27.275876888,21.168612575,75.5901136021,105.148538629,63.3594924685,49.7810805408,41.8527016638,32.9482964859,24.6293627725,24.6576445124
58.8742531021,84.8087173001,80.7469404956,68.0211772273,58.5075929258,49.9551583662,44.2249584653,39.7552660565,38.4398059892,30.9373607567
74.3894751892,85.540388158,69.768525701,59.0225172678,50.0802746778,41.9015929692,44.7224204904,42.8808620018,37.6982708284,32.1949125884
99.3473083427,75.3033920131,56.447762852,46.8576728339,39.6264670079,32.9102675468,29.1050509167,30.0354578155,32.1842425854,32.4805693658
64.3235189334,51.2345099472,41.2224660001,38.9646738218,38.1888358582,31.6936580399,29.1150792302,29.4239591068,25.4398780377,28.3036911858
57.6720392945,47.3864060813,40.2223250196,36.6871220542,32.640061724,28.5749413253,25.4285015506,25.0385484859,24.8401095792,30.9767931468
42.3286978111,37.5885245187,34.9868657961,35.0086941968,36.3941138431,36.1395865981,34.376704758,33.6628506538,31.4774373744,32.3338439907
33.3830599807,29.6569029587,27.7249489153,31.8854916673,31.9826666678,29.0458862187,28.2126727966,27.5310101558,29.9731049729,29.6601003799
34.6083135394,33.1003767603,32.8857715388,36.0147545338,37.096613677,35.5488897969,32.3034518797,30.2339136682,30.2879885696,24.6183309577
33.4790368128,30.9774665056,28.5376467876,29.614636219,27.6020098851,23.0471830708,22.8989749442,21.5889439628,18.3186068451,18.4249888079
29.5663646399,27.569848751,25.6731990295,26.2099897055,24.8192368638,21.5274390895,19.4840548918,19.0684009638,15.8458299562,13.7592035414
22.2479316531,23.2249671853,23.8666811776,24.314611239,24.3918069994,23.2356504585,20.1666715102,19.0647531956,17.4113597767,19.9840260407
31.1809376264,29.1892574661,27.540492858,27.6761835545,26.2378518938,24.4650248737,23.9327637259,23.2424620583,24.4668355743,31.0828266904
24.0026914798,22.5021752371,23.0534423233,23.6477488496,22.1865381022,20.9882871196,19.7756173234,22.666029141,33.3030083034,44.4627909523
20.6163813349,20.8595465593,20.5783216972,20.3223165412,19.4206093628,17.0940727268,18.8263292086,26.1499366723,30.1246639294,27.4413122388
18.6113303788,19.321291901,18.5563569084,16.1474989306,13.5668359149,12.1485723642,19.1897295418,30.3423920539,30.2732910001,24.1569405218
21.0837988366,19.5334652394,18.8873052248,19.182662877,19.1052351933,20.9340166184,22.4782731696,21.097804042,19.8363954885,19.0929165099
18.5325111966,19.5994119209,17.4765326672,19.818404053,27.6358325864,31.5303263882,29.4489625919,27.6588962358,25.287212517,26.0534695929
20.3628970257,16.9405635054,19.2168403051,34.584669001,42.4999020911,36.1372494466,27.695160707,27.0268066391,29.8514726639,31.4861553604
16.8134653536,17.9600537127,25.1168564161,38.6792204321,37.9073481105,29.616313591,25.1207060796,24.6337908764,24.1355201566,31.5511235814
15.1775768427,20.136007516,20.0146989589,19.4689232061,17.5013966869,14.761182587,12.9236759337,15.4138214673,21.5773701227,24.2407803482
20.1072468399,24.2273387056,21.2390689916,20.2487660406,21.9973491889,20.3188636107,19.279921941,25.7422509865,35.0712979068,33.5615798329
22.888256924,20.2506196645,18.2265246502,20.1583359745,20.750834543,21.6266347395,25.6299209576,26.5550711133,26.7533431634,30.4017630655
20.9128579419,20.5573359352,19.1185101816,20.2573733345,22.8392434432,23.3712909446,24.8643935508,26.728837249,28.3233633236,32.4717385776
21.3950921243,22.0885375249,16.6242462398,19.6526613682,27.7623306954,27.2392539258,25.2433247347,27.9202060041,29.671601385,29.2869285806
18.8440162538,18.3612711532,17.5247015236,24.2828685323,29.1867645995,27.616885798,27.068911923,27.4620458683,25.4623515893,23.5504627841
18.3011368559,20.8311343183,22.5421459752,29.3703227074,31.078594668,32.7766042033,34.2578568726,30.6032284555,26.540523732,24.3489141204
16.846220753,22.8939347927,23.4872946501,24.0646396938,26.9504228968,27.3648596574,23.8582288144,21.8489464817,19.9019236287,17.5752446924
22.3483847386,27.6654237672,24.9414985244,26.3776132161,29.3468709726,25.4449797247,21.4192652089,19.7483628736,18.927311022,18.1282329927
29.1334601141,30.8455213719,29.9243690551,31.2311702693,30.087088902,25.2290907539,23.4224174783,23.6448841015,22.9597759903,24.3284780087
29.913703095,41.1291954867,45.010497049,42.4409613665,38.1710188771,34.2268879902,28.4354849636,24.3836646059,22.8527788383,21.5406756692
