h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.9131270024,46.2445520844,42.7374120544,40.1828300138,38.5806340125,37.6277520136,38.5869359493,39.5516420833,41.4352927618,41.675692263
42.8949099705,44.139137323,42.5464562457,40.6048287167,43.905826542,47.6339980259,46.5102942893,48.3275543076,53.3928121606,54.2029862724
44.4583511471,44.0224946697,41.1106283012,44.6050739911,50.0130142945,49.595252779,48.4517930372,47.9188877957,48.1166442305,50.6817179296
35.5155132153,34.6899374212,29.8905899126,31.5113715958,33.5631593742,36.4972483931,36.0216894053,34.0967902355,35.7413314059,38.6341573674
37.9329616416,31.9506309771,29.8978884181,29.3949996495,29.1385647657,33.8972895399,33.2484441161,31.2692820505,34.0792645143,39.392532018
40.584689073,41.7017409281,35.8271200368,34.8293059284,40.664532291,37.2890754153,36.7725600115,37.1045297965,34.4937245993,44.6735041647
41.6767818024,39.464028865,34.3839480938,35.1303516144,38.9507481142,40.461653052,39.1996346073,38.7972751908,43.2005528374,46.4034596434
37.3720486565,35.0257638579,32.0994002717,29.4078519827,31.1892323129,32.6786783583,32.7214103701,34.4036989067,35.6393825622,34.1516996396
38.6888697571,38.6511815276,35.5210227685,34.4177423913,38.1097546269,50.103697521,69.816984485,76.9483217739,67.0408082831,56.9629912711
36.5903462349,34.5343765288,32.3186128202,39.1385984516,46.8477228189,52.2495823624,51.3598676051,44.9224046526,40.9616478459,45.487114955
65.9076018752,67.2815074613,65.3169575853,62.5983457606,64.3088776297,65.5986552424,58.5475454929,54.1288966308,54.6893755684,57.8682280447
36.4496366831,43.1545131879,51.8440375484,56.2838314559,62.7826547864,61.6235985895,54.3763154749,53.1255639629,48.7820882205,43.6279095273
36.7471901582,42.2679337406,45.7402605153,50.5330007757,49.7268417941,46.8634816322,42.8809833175,38.3842910209,34.0921277962,34.873996328
60.3851795581,70.119782897,67.5766510514,59.5081306605,50.7373503736,50.2860602375,54.6579657614,50.6147036073,43.9271679563,38.5912198536
49.8483604053,55.7097589646,50.8128656473,44.376630909,41.3201663661,40.4704144846,36.1667840119,34.9064828538,35.3695902636,33.0171693098
77.8793772956,71.6112922507,61.606102095,54.4041979107,51.4474931108,47.6329290592,42.3205982546,38.9666645449,37.3597566222,37.1377414841
53.0103685863,49.5235010155,46.4871081379,41.86981184,35.594219271,32.7023667021,30.2256938956,32.2417105661,31.790464476,30.1062843823
37.5437092709,41.0880514567,40.6240744606,37.2324315597,37.0370399508,35.4323653605,33.416049542,30.960637263,29.5318361108,27.7137232556
34.3448710492,39.5465426089,38.9737404409,38.8533886647,39.332006748,37.9135144314,35.7821299011,36.3563341024,35.4469660846,32.1803549119
48.0426365567,49.4314816601,46.0374857852,44.4432150128,42.8663955372,39.4963012785,36.5908171596,34.5994257765,35.2981655123,33.7013434961
38.9824419193,38.4729119503,35.5914116294,32.190513329,30.2805035228,29.5534034744,27.6260454535,24.7305234041,24.2108383672,25.4141867635
34.9014463509,38.5173396154,38.0646105626,33.3790160426,29.5669615891,26.382201141,23.8927284739,22.0232174781,19.7805997349,22.6952309753
30.7643940579,30.9698488407,27.266084991,24.3687071659,25.1040616963,24.7049854928,23.3337208759,22.4029226866,23.8890220377,28.5555644186
29.5574345106,29.2954528033,25.781837909,24.2795000476,25.1681815299,23.7941686716,22.5078720002,23.0622683025,25.5234908108,25.5846196837
29.2166701437,29.3548733761,27.1268528289,25.4045566804,25.7469761807,23.2837885477,21.3854555432,21.4654030265,21.9938489093,20.1116983456
24.8215902274,25.3800320541,23.5850626535,22.8585415576,22.98736188,22.7308662683,22.7225791075,22.2620406379,20.9511639978,19.7109879241
23.160204863,24.1240725051,23.1501061031,22.2385054296,25.0807667577,27.7385044564,27.1032868453,24.6022772553,22.605727875,20.5153466864
20.6684519652,20.3459361835,19.765925102,19.8257530424,21.1453650522,21.2341240604,19.3032727016,18.5212069209,17.6724323916,16.699489669
17.1611641192,17.9378914132,17.6415570594,17.1778319598,18.8655375189,18.4195592442,16.2342580428,15.0989096793,13.5650109493,10.3760378116
17.3059831647,20.5088934792,21.8989432369,20.4207690015,19.3407936985,19.0336202514,16.8858865314,16.3980976328,16.3810942814,15.5443042838
19.5170477031,23.6889328641,24.5487680083,21.944519426,21.8411639271,21.7665935742,19.6102547267,17.8216265356,17.1084073664,16.9517975725
19.8539438654,21.7159133561,19.9239608667,19.1156785666,19.1279788596,19.4625677548,18.2830451979,17.9295699811,19.3564171648,22.3550104668
18.8191857969,20.545966297,19.0734222012,19.093651614,20.3626451949,19.2940950583,17.7260380865,18.8396749979,21.8840604967,22.3886590786
19.1060698628,19.4420491139,18.126308045,18.2580442097,19.0605339194,20.2129971472,19.9666656242,22.5809083731,25.6595259122,25.551928141
18.7058627396,18.5788846481,16.8745023416,16.1175201503,17.1017392895,18.3077567845,19.2313625975,20.8462135356,21.5441193109,21.7424699227
16.4550576208,16.9526769384,17.5212015356,17.5321699224,19.2909741307,22.951633451,23.6185318152,24.2905411581,25.0755278913,24.6260996023
17.2138401051,18.1395631969,17.8960185192,17.4708030607,19.1148892515,21.1661627873,20.8640663584,21.0639470072,22.404435444,23.2756778227
16.1749500102,19.5830819717,21.6560525292,22.7086044137,23.9200900947,24.4986226015,23.6567096082,25.198414312,27.3383761943,25.3789452824
13.7543828626,16.3708648855,18.3870961238,19.8458150718,21.5546300101,23.7270506384,23.1336635604,22.3549876252,22.0907922004,20.9376296787
10.0296860116,12.9420531672,11.9729429743,12.8107770694,14.7488184198,13.1910500234,11.179555965,11.3542863127,11.6746829241,14.8156363408
16.1792751999,18.2985715448,18.6717554258,19.0041904216,19.2294333084,18.2869552012,17.7770004818,14.2449852858,12.6685147543,26.8728839615
12.5301012904,15.0574783207,14.2159392925,16.3083908758,17.346788817,13.1260838945,11.6377282953,12.7621122716,21.9647473179,27.0267489487
13.3241737249,13.3517698427,9.75835034809,10.694135634,13.587448232,9.03388528626,6.24489839872,17.8590648753,30.418636009,24.1479568643
17.5030916941,18.8933283402,13.3672651889,15.5811197776,16.4864284744,16.5742400626,28.0754034656,33.8977788833,22.6922411498,19.5020029253
13.8376707728,13.9937605322,11.7914666679,11.741437263,15.4509838975,26.1260853925,27.3410299701,21.7738155594,19.3668054133,21.3609180784
11.9687616854,11.2028225783,1.98231258942,2.31109091968,14.5729064767,28.4052231339,21.0637749943,11.7028298773,7.4633361967,17.2624791647
8.09447549926,10.8674279286,9.59888670184,15.3506268755,20.024022223,16.3215599319,12.7594977306,8.47828643528,7.50975014325,34.1634731879
17.3777002313,15.0474985342,13.7596525924,21.4392427293,19.0042797636,14.4834839893,9.65483272797,16.8154005794,33.2676543782,37.9409569344
18.3948071376,21.8796981273,16.4196212789,9.85251187003,9.99125233034,7.86903536747,3.70530132199,8.63589159224,15.3480465332,4.50013617164
26.7916641577,27.1611271702,15.9027935347,12.7785728324,11.5190706601,12.5542689278,24.6304717961,27.3168462347,12.6796085457,10.9229632189
22.6915768326,21.2605079305,11.8668475198,8.12412824267,18.0021531943,36.89673624,38.4411093368,20.6682830126,13.4870725232,16.8862959623
24.7696197309,16.9871145977,8.9001095701,14.0194957522,26.0195138946,33.510835248,25.4866560263,17.4835060745,13.1894270332,14.8051550885
19.4280954637,19.7541118022,20.9975030804,40.123248,48.8895221592,41.4886112736,29.9501445762,22.6197884588,16.2121209286,17.8627803708
13.9676705781,21.9199439293,28.7077983161,31.8556101236,28.4082157479,18.8723323628,14.8240190527,15.1181425801,13.7591779081,11.9002336959
20.4360814002,32.9928242362,36.323512305,32.8751533266,28.0923176123,21.3169159103,18.7055145752,16.8661514311,13.9457808219,5.13421753596
24.285843758,26.8175685639,20.1078032653,15.934740778,16.1230665981,17.2465977895,17.2099829288,15.7696868729,12.6583847127,6.40323186246
33.3850439087,22.5016037678,10.7066352477,6.99070633163,6.56353397672,3.98038824453,3.42074890836,2.0796035648,1.74299817124,4.1081085151
29.8835898043,20.0897201534,13.1650803543,11.5265978334,8.57959283646,6.95202099993,7.38456325217,7.44053108955,10.1178864306,11.6352027593
25.2926598003,21.3473543758,14.9831685296,13.6244866312,15.3626989986,10.7480162679,9.99387612543,13.2709513637,12.9838850185,13.3324761191
16.6454487754,14.4521880379,12.6564020932,12.4498075262,8.85383970037,3.19581948631,4.3027988978,6.32934498271,4.83845094319,3.34555951766
42.3145219277,34.8016442213,29.0709537246,26.2406644637,20.5338664457,18.6330978242,16.6992204256,17.2814766523,20.9602185474,18.7589184882
16.1758123746,13.7433848781,10.352054963,7.79608071019,9.22863463224,10.9852992669,12.2575320837,11.1085185682,9.6147435395,9.46731040423
15.6688233597,16.0213688778,10.9652333896,12.0890500379,13.489573993,10.5449852668,9.60646524517,8.4171914181,5.71308702588,6.73247320686
15.2200185255,16.5917222674,14.3509615629,14.5617171738,14.2059554073,12.9445372421,11.9547418479,12.321318151,12.0088451567,14.8853328729
13.141336295,12.2452040607,11.1780986854,10.7374726204,11.3073415759,11.6680175116,12.3102760492,13.0795555299,12.6707084525,13.1230611659
19.1895531557,21.8694572567,20.5151286452,19.3679735156,21.9733416463,22.2494602346,20.1547129648,20.6160623658,20.7485066929,17.8770863057
16.1391712612,17.3934410998,16.3263301066,15.843291766,14.2414849803,11.7490544166,11.4890164858,12.1689059087,13.9478127089,15.7774074598
12.192610575,13.2226723737,12.4196873944,11.9268151168,13.4150901739,14.9610633213,15.504917105,16.0957234815,16.4133203496,16.6549296054
11.5236909027,10.1044072657,7.98383778029,7.30771124082,8.70176926242,10.7777709853,11.3942050324,12.7731691652,11.4374800448,9.80716056213
12.0085085274,13.4669669214,13.5268580444,14.1780431716,14.539768602,12.8274288696,11.6296530123,12.6642596505,13.1952452338,13.1572200265
11.7584287316,13.8926524238,14.9049338394,15.7615508182,14.9082405626,13.5029988648,12.4748726947,13.192624335,13.5730863196,12.9446526617
9.39286747656,11.4505484277,12.0746358887,12.5179078263,13.6027481278,13.4217538619,13.5389225378,13.8055001741,14.4721643088,13.015160296
10.758785066,13.4735771029,13.023484553,13.129210324,13.5777699474,13.5920587347,14.0577347994,14.8175717847,13.547221749,12.5874940051
9.73797147288,12.2154053778,11.2377468709,10.8237740321,11.3479318606,11.8555375699,11.6593238981,11.8199457345,11.0286237349,11.7470224663
8.57417509753,9.38037139199,8.32295166612,8.08691042578,9.4225562566,11.0942326171,10.7031877135,10.3956353612,9.26443094452,11.2352365318
12.9291678933,14.0200983076,12.1548641702,12.6918812643,14.271722261,14.5045001982,12.3685760879,11.9813539346,12.8288272856,15.8682605463
11.4873187514,11.6251180921,11.6786038697,13.4181967705,14.4750703028,14.0652837748,12.5628688697,14.7956710498,18.2448072199,24.152539834
11.119984848,8.2624925081,6.75880365359,6.83803609698,7.14643753184,7.03140533388,7.63563066534,12.0955619737,19.4291286242,26.2028506138
11.7257898508,10.810708923,7.06104886743,5.25543050672,5.26755953152,5.13592086694,3.84940909719,10.5753689794,21.7443053672,25.3431989902
12.0230128381,10.6396390161,6.90764028854,8.33463428,13.1588338556,15.2606994298,16.0201237872,22.5461710958,31.2501049539,33.9857214027
8.82827154432,7.80468772099,6.8153018378,6.77466393408,11.7140735421,17.8076810499,24.7098284316,32.5740718935,36.3165850661,46.9492706228
14.3612173114,18.2487365081,11.5440505427,13.787886812,23.859161622,30.7077365927,29.2964794721,26.7287756953,36.0464772433,59.492190409
14.9884749344,19.7253593127,10.688847869,19.5206707566,30.3170081923,46.6794362025,39.7371723988,31.2702815875,83.4334595934,118.371730527
13.362211006,12.0176834312,10.2130826051,8.82383346167,6.87016539738,23.4093678043,42.8518214255,64.6624538675,59.2854879207,51.0771950322
10.685276259,15.2114830501,22.6502328607,36.0557705608,49.1549045344,62.3152814962,85.5728288335,87.1032437832,67.5338128479,63.5146619628
18.9378730471,25.907933649,23.253786238,27.1664084597,42.2135322977,56.7617928008,53.2156172684,36.1935222169,26.0143642947,26.7811614823
28.080651584,36.9739455458,31.4138399097,50.4183629365,73.5072662427,74.3803807861,57.2899283731,41.9943981349,33.8179428564,36.0709209258
19.9371363147,40.2365470255,47.2723015162,69.4428830768,79.7718425839,63.645623444,50.8349582028,47.6935348279,44.5711506345,42.7586624354
29.847289974,34.810114817,88.4404485023,101.867726536,76.1397677801,56.3866669059,42.7899493461,42.4831842104,42.2553958384,37.0773430567
48.3308039268,95.7873254914,111.763851416,84.2528697879,64.0612494464,53.3152905884,45.5686841089,41.4613357453,39.4176837667,34.4603531864
93.7510575555,113.880850128,69.8539401956,49.1166351221,34.6322768173,28.1951854266,23.5936988226,20.7359498059,22.5574673217,20.7071113948
91.7189365567,59.717779623,45.3417667989,38.0421451291,33.8910808004,31.287834276,31.8667719054,31.2148466872,31.1070520566,30.9526094052
67.3127846712,49.6084059687,33.8372263598,29.2651067151,31.686854252,30.1998822792,26.0519506855,26.657202247,27.7361005105,27.4164633307
52.0624811865,39.5784251754,31.1111195176,28.5456842396,31.8957409072,31.3344760833,28.5834944343,27.4036381353,28.5833254571,32.0124015138
41.6488331735,30.424072422,26.1208507893,24.6753693819,23.372865726,20.3844196638,19.8569397835,19.5645107377,20.5592644277,24.9809745273
44.8694322455,39.9384982941,36.8114742519,34.177765229,31.4449817418,28.0452729139,27.2668006919,24.282698174,24.3872545488,23.0307581504
32.0362238347,34.6597348006,30.1977395494,28.3034875917,29.7976180228,28.6925110458,26.7959277497,26.0136287334,25.8760457902,25.3042693915
33.2118705915,37.3557132877,30.5090735979,29.2144945087,26.7523693419,22.3982972175,21.9299607327,21.6131858136,18.2123420541,19.7707478585
26.2239738129,30.280414278,27.8429534982,27.6392902092,30.0804377756,29.9644740299,28.3851202106,27.6972933226,27.2622036695,25.7039815811
21.921643106,22.7257251279,23.1656152354,21.841335576,20.9160721136,19.8034131697,19.439247056,18.4325994607,17.6780784998,18.6984093274
28.6063740748,30.0264055075,26.6250536863,26.1629848293,24.2515812591,19.707763777,20.6586313557,22.5633003591,28.4542187742,42.099863198
20.0627113211,22.4635136224,18.4820366854,18.1503548726,20.442924315,17.4837507194,19.4484687443,21.9734894172,31.3388375304,40.3079436911
21.2154756146,24.4412151359,22.8603023331,21.2963377621,24.433073938,23.4525148982,21.5063339211,28.7046797687,34.5875379267,30.3512977089
17.1205519262,16.9949287739,12.5746266663,11.3151078786,10.791185868,12.6713771779,16.0755767843,16.6118891039,16.1045531753,17.2547350127
18.0185484593,17.6236353298,15.6679966208,16.5217417898,21.1327230179,27.8288506429,27.7362773247,22.6543377076,19.3271117572,18.9632380798
16.8392507407,16.8766202704,16.0728882377,19.8211790622,25.4508823573,31.157700514,28.1388794218,25.2585922081,24.1862569522,26.3915057362
25.2249662953,29.062370368,30.0926313888,35.6604660324,39.6375198348,38.9519814827,34.1483223609,30.9410240989,30.1468029048,33.6667606986
13.9888312393,16.3708284251,20.4254359497,23.1086480214,17.6836974892,13.9532778906,13.6454890591,14.794654445,18.3210942162,26.2865407178
15.6012419016,17.5209131096,18.2658928013,17.3182432684,18.8988239049,20.0119076442,19.2511060368,17.9905393809,22.209558488,26.741875307
21.9399106678,22.5610823831,17.4424336915,13.9752744813,16.0070823668,16.2912378988,15.8465553187,20.6861925219,23.2528507926,20.2910955173
22.9928173589,21.4997609929,17.9050859309,15.7327544181,15.6145334494,15.4545464224,16.7007476271,19.4307516577,22.1585327723,22.9352218243
17.4579906498,17.6773867894,17.1728098812,15.5842654732,16.4200576018,20.9692349677,21.8473196531,20.3003267016,24.1561223111,29.3739256961
21.0365596224,19.5741641279,18.4204284717,19.2519798726,22.9174715303,26.4864624983,24.3020108331,26.3126636636,29.4191295547,27.5226644978
22.7147215248,21.6639913695,21.2527355831,24.790880885,28.1911652493,28.6267166978,28.5696927115,29.6151155214,28.6398523664,26.5316582277
19.7520944484,24.529663874,31.7452936835,35.1706128757,33.9000192195,35.525237331,34.6009549477,32.0359172617,30.0946797681,28.7387818238
17.7823774501,21.576404331,25.3174063088,24.2476219233,27.9280493166,29.7733520872,28.9415554992,27.4780359381,27.1792470637,23.3810273019
26.143759703,29.4261121807,23.9907538575,24.6215401159,27.6366620247,27.0640666001,23.8295609806,23.7979178343,21.4800769036,20.6161507235
27.2196876146,28.42844598,25.2106057863,27.4804545804,30.1752404074,29.8191262121,27.2879435929,24.3117640561,22.585806197,23.7253180203
27.892780217,29.4984726663,30.2669768988,26.6640486201,23.4125718336,21.5122476806,19.1576872219,18.1482387212,17.7255815977,20.1979478191
