h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
44.8983883911,37.8200128289,31.7353871902,28.8993990482,26.5303667583,21.3793114721,19.6019724678,22.5229234184,27.243318438,28.1705024993
43.9970553679,35.2004938653,30.3108644701,26.0920148564,24.1340910266,21.0605063266,23.5290351545,24.4333158158,25.3810135068,30.0901123264
40.5952792442,37.251872373,33.8453869345,31.5651333387,34.4172875478,34.5664717878,33.4384311675,36.8251329326,38.9066321447,39.4993543904
41.8100512891,40.4044969797,34.8299097548,31.8022377367,34.9297304272,33.3985823514,33.9508203537,35.9944587287,38.3568918319,40.3915499752
36.7583810059,31.6857803123,29.945180373,33.5967332575,32.9508099855,29.4497482021,28.3569255839,26.9652710133,30.0448046161,33.1961278971
38.1001084852,36.6302683228,34.1203360107,32.6291818706,33.559470294,33.447463619,33.9665241139,36.1307661427,40.8387168529,41.5653576396
39.527829791,36.8663665672,36.2406383394,37.3319073344,37.5112997281,32.1344019774,32.5607578954,32.6317037398,33.3682356042,36.8168660009
37.44744016,33.399146429,31.2691500521,33.9270830015,35.635672205,31.4939983313,29.354660458,31.7800801563,38.6162088669,42.9123349598
40.7509747909,38.2757578774,34.5424387698,32.6518860097,34.9826682398,34.298484542,32.8658539052,37.2368862311,41.9461807389,40.206167467
36.8775519673,33.2778564889,31.7646642731,35.6130346642,38.6387748154,41.7934388106,47.1722326436,47.4676411351,47.3078572487,43.7783373553
38.3613128055,31.9426087964,32.8153578184,37.1213944259,34.6457736177,38.22832604,41.0582813224,34.1679096071,30.9515382305,30.9141220935
65.2582329288,57.1587378251,56.2239947364,55.8945877547,56.5799574374,56.5900509872,34.2621507488,15.0408330815,24.0614787938,39.9725479244
34.8665319018,34.8486816281,35.1240089043,42.4316912142,46.7859734719,41.152331274,42.5349202198,61.5642669086,77.3920322227,79.1606328677
39.0404227052,39.0746569932,43.2782300829,48.3472353072,46.010980279,38.6113447014,37.9744990377,39.9810327767,39.1422767017,35.7137118366
51.3847392099,60.726304018,64.3495720261,54.866858798,45.8147213398,48.750079424,44.5913279695,29.6731733535,27.5458322914,35.2866925714
52.841570712,47.9573375187,41.5708689469,37.2795941601,39.8909207829,44.3095742017,42.8835282863,38.0094426824,37.8713784119,41.4104609764
83.7024457696,69.9689655296,54.7427286249,46.0651438193,43.113424039,40.3970875569,41.9426783275,41.7355448518,38.8575400148,34.5714064968
48.3027641265,40.7017046074,36.6415875375,36.7851223339,37.0647301217,34.7396639409,35.2336265949,36.1623189806,35.271649785,32.1057115049
44.4889511718,39.0003123051,36.8009562923,36.3602868918,37.0034344313,35.1724531439,31.7380284115,31.3709870048,31.9140450168,30.7135438217
34.4562764527,31.8638065848,30.0139022371,30.9174314415,33.7598503024,32.8344613894,29.9627048824,27.6585925364,27.6420751478,26.6594998496
42.2179346075,38.5946034934,35.531483444,33.3820645526,32.1883615965,30.3306229954,29.9138213916,29.0788931631,27.8358867987,27.7927893377
40.8239336828,36.3887707714,34.5729254475,34.1813832109,32.5559980199,29.2266398823,26.875589395,26.4605874548,28.1411467135,27.0023812074
33.2388584405,31.7344980374,29.6215556392,27.1375466895,26.3462940923,25.0606480263,24.4387255353,24.939223408,26.4493602837,24.695696448
32.9846462877,27.7482051741,26.5997727501,27.3000179808,26.5765500724,23.3302804751,21.3007870074,22.1143452297,25.3305846079,27.4988541975
29.6150782402,26.1724915287,23.5085164538,23.6353836424,24.4766199625,21.3931930162,19.5340100656,22.0874000491,27.0027104872,27.6527463649
27.9530702543,27.3270037207,24.361158671,23.6235852083,26.1630723211,24.5478459809,24.3192599828,27.32647134,29.0068002293,26.0439917635
27.3990868393,25.9286167842,23.8021776808,22.9808276315,24.360294994,23.2236252297,23.9329785381,26.0288930863,26.9858192875,25.2746416829
25.5003193865,21.5827530313,19.431200866,20.3359854067,23.1588130253,26.1010778476,25.1876569702,24.8786977303,26.2774234581,24.8746052971
25.5775421139,22.3087537314,19.6965068969,20.4184135633,23.3660588443,24.1046791721,21.4493711903,21.3994305725,23.0845697653,21.7294004581
20.1893883542,18.4456693916,17.3870376191,20.3224139615,21.7123341478,19.7618059344,18.2077195486,18.4346283783,20.122146443,19.6773202705
19.6951139523,20.3296426676,21.3617303883,22.361543194,22.4598327892,21.1117844649,18.9441152317,18.8911589739,20.566549083,20.2377992797
21.3282664447,20.9921416754,19.8533006553,19.5154452762,18.9924682136,16.7085885934,15.2943563916,16.3995407184,19.0534758263,21.5245422373
18.7633247408,16.7128923572,15.0333501749,15.2640212668,15.5551881615,14.807148723,13.9175116101,14.6991496683,18.8066022982,24.4766932928
18.6951652781,17.7193469507,16.0081257519,15.7832423325,16.0706212558,14.141571486,13.8668706576,16.7619860144,20.5873843777,21.7986469508
20.7121190747,18.8541127914,16.9801546885,18.1039741926,20.2641708761,18.3778109454,17.4729754583,20.5667058414,24.4763093017,26.7547389655
18.9518904887,18.193172401,16.9631629324,16.210286704,17.6032988273,16.7608052119,17.2493486348,20.5876910149,23.0467660391,23.3009413312
20.3763523589,16.7701504555,15.2889594374,17.1417700413,19.2530508611,21.0520054079,20.9702888527,22.3895536094,26.4949619578,27.9081998736
16.9075344046,15.6227700954,14.1633668272,16.6210777558,20.3652669051,19.1234124756,17.3077826777,19.8063994413,23.625074517,23.6939155334
19.1226896239,16.880490674,14.9211092091,18.6205713669,22.5939140729,21.1779616524,19.0990387415,20.4948283944,24.1662783915,25.7403468726
17.4585837075,17.2044023597,17.407727336,20.2718649594,22.4777843547,21.8663800649,19.9388330206,20.098342398,22.9825504913,22.0013772057
13.4134520283,12.075764928,10.1975443429,12.2172079728,12.4560760289,10.5571062189,10.9302573691,11.913131146,12.5534547752,13.4470325297
22.0128431149,18.4801681423,13.5318351825,19.0121223107,22.9734430128,18.8374904192,19.9049144447,20.3012209216,20.4306796873,31.4853029854
18.9695972698,18.0393997014,14.9347639159,14.9866997662,16.4676885074,15.803710867,12.4807319714,14.75703433,25.3168887797,32.9612718168
15.9127519869,15.5414475834,10.7185631122,10.453602432,14.6046219378,12.5819134568,13.9560944347,24.7691255262,30.9778204403,22.4629667569
15.6388898056,15.6633575742,15.1302105442,14.4858761634,15.362028944,14.2188538921,21.6570847359,29.9893231008,24.5328683823,17.6245954671
11.764540414,8.65874147187,9.88678191143,13.0044179311,17.3496141478,24.554398197,27.820739629,21.2596213998,18.1713090861,19.4160571239
17.0833048377,15.967594433,11.3987205314,16.2263516841,26.1190703285,34.1838981773,33.4513481581,30.7411341235,28.8577366833,27.7889241272
16.2353667587,12.6354819561,6.30845920891,15.0669277231,21.8850290118,14.4880087271,14.6983510602,12.2010370843,13.466219253,32.257240902
12.972650603,13.4828083387,18.4120699622,26.8710411454,20.3241932521,19.8471125814,24.6952931817,28.7348774108,34.1049711542,38.7356018886
14.0461995425,14.8115591062,16.3111273768,12.8130008386,9.83580334589,6.22717372279,11.6831230339,30.0550146121,38.6445740584,30.0634908053
14.6513935637,13.4586742147,1.72651072333,1.64917065593,1.56739636591,1.68460952377,28.2010088121,22.8580941492,3.39020140326,1.68099730596
23.8900649163,16.9446034128,12.1609388888,8.35461743182,20.7266479246,35.583357713,26.0947219176,15.5881318453,20.901206735,30.1491158126
30.677089302,21.8840401705,15.0389526694,22.6859500247,31.004880519,32.71509555,27.6351442038,23.0653761311,21.6485524324,23.1241606787
23.6677950226,17.3158810271,19.5871976817,34.771850334,36.4267067922,26.6152876955,23.4729115828,23.1850754255,18.9644260588,18.484371007
13.1330903889,22.1966556825,29.713264047,31.6140512121,28.9917937912,22.8484427091,18.1182578754,17.3316812764,21.927266961,22.385861956
25.437131584,32.8912895107,28.0998030156,20.3305904832,19.0632186472,22.3252901887,22.8410724275,16.4114872281,14.7093564428,18.3246664267
31.0138930261,30.2282471357,24.4406311515,18.9441600185,13.832886479,9.7066067987,10.4628161937,8.69448041704,8.76355126277,10.5967148758
32.3273149606,23.9375447193,19.8074997996,21.1303595992,20.5133406339,16.8464067204,15.7964697426,17.7527632886,20.1536328781,16.1610976164
31.2885193298,23.6204719559,19.0357211083,18.2908555128,17.4376992063,17.2225235236,14.1270721865,14.432814035,16.6836001793,18.33799673
25.6278804306,26.7673578919,21.6151111529,14.9724741216,16.1925417607,14.8354765537,16.4541432422,20.1676385418,19.1141662626,15.6194456751
15.3202288463,14.4563661917,12.2638045165,12.1335056436,13.2146369315,12.4751533387,13.8977955442,14.4254373529,13.0086627507,13.5763288618
26.8026430354,24.9586305186,22.2158562588,21.7745000991,23.5158821905,24.0523216268,24.3725366628,24.1929885861,23.8552075183,21.8303499691
15.3970381155,12.5322888363,10.4126691257,10.8172655056,12.1623715921,13.3217874245,10.713094071,10.8381667572,16.0174899998,14.4813961432
16.9109336579,14.1212017218,10.937810363,12.2525069141,12.7247863418,9.89788868954,10.2963620387,12.3374313624,14.7171145471,11.5837307883
15.8884225175,12.7850454049,10.9486474109,14.4138364319,14.8755800152,10.164213576,9.39204961204,11.0605187953,12.5768666484,12.5414752855
12.5663117372,12.3952879301,12.3524883928,12.4910755604,12.0890606002,10.5953203221,8.24274750743,9.587370592,15.2974212988,17.6196440922
17.5418734223,16.6089782725,14.9876969126,16.13451878,18.3866434451,15.5453883307,12.7844250774,16.4604306498,20.9017073821,22.2933755256
17.1887467604,16.0145709764,14.2008726291,13.7367000867,14.2636854143,10.2478949578,9.1975245913,14.190580204,18.5417844602,18.6163372598
14.8141740354,13.4312761549,11.5000048752,11.9021386484,13.3729467666,12.7320719024,13.5601709585,15.0448362783,16.4726334544,15.8669802557
9.43296658937,8.806418705,7.73674887908,9.02049824902,11.5058505141,11.5343317987,9.88238082088,10.7672976328,13.6699379717,13.8136672091
13.3316300924,11.5321116169,10.232224024,12.8168820007,14.653382367,12.3814762753,11.4279412894,12.0238898834,13.7330376242,16.098604096
11.5356626982,10.5713086868,10.1979144974,12.2071945088,13.2679508702,11.7634093232,10.9210795339,11.7213453299,13.2165007801,13.2263881873
10.0031753271,9.25322397945,8.16962264917,11.1222128163,13.2273080286,10.8027557599,8.69196784263,9.812390358,12.6956337426,12.8015179266
12.6293565454,12.0934969356,11.0592528572,11.4545340148,11.9740585753,10.8369420787,10.4448699575,11.9446114126,13.3759899974,11.634069205
12.6243054034,11.0325333437,10.489020826,11.3270562713,10.9841375663,10.243855251,9.44129030291,9.53868936534,12.0412166102,12.5285447014
12.7578182223,11.8232245261,9.9605966568,10.773233572,11.9544705712,10.7740867529,9.80075954657,10.141887251,11.8018818599,13.0896604355
14.2637362191,13.0840954967,11.2957531863,12.2462480058,13.9590483064,12.9388489239,10.5915123312,10.9452189218,13.4752085836,19.0925713838
14.4473120188,12.7931340238,10.7746438454,13.618534171,16.1280720381,13.850108762,13.2780542408,14.2820653579,16.8197100905,25.2915976934
11.1450839127,9.09125031016,7.24379067461,9.26873497173,9.58593425961,7.0354485525,9.47035525338,15.7165179377,24.4389191391,30.8303599387
12.0438179877,9.56826718474,6.55382017274,8.26348391359,10.052296629,7.81879061436,10.0199919827,19.716895062,32.9348529148,35.4186059415
13.765803565,8.94701320958,7.16475776156,9.37081603466,8.5170059526,10.7416625058,18.650740717,24.2524567274,27.7646422592,31.858968204
15.4255301541,9.32228205942,5.35612799052,9.56000075236,15.4948314214,19.559741271,27.4445358049,30.0443362176,31.7393894362,41.2067491684
19.9400592536,6.63871400563,1.73532816459,8.71405235606,19.4706957368,27.5828761935,29.4076026035,28.8383606417,42.9901648832,83.8073191198
11.9273771011,9.87527525912,17.0942603966,23.725303629,36.6859660314,46.2651771547,47.8479345733,54.9741261453,103.004069241,106.541401494
12.2270104564,12.7598160122,15.2983562836,24.778923816,43.299080115,46.7762396026,49.1909955089,72.4574465657,79.7308592762,66.4261615332
11.2820425128,13.0911308942,19.299539594,26.6509665015,29.8792690049,42.6815721254,80.8328181806,95.1147902154,68.4552093687,48.4113653262
19.7425237463,20.8234350873,24.3551660745,29.2095914949,53.0037486981,96.9006391873,93.8377408987,55.2048060841,32.1265328302,32.4163850558
32.9138055535,32.2263406154,23.427478947,31.4167874697,62.3521659574,74.5010866251,62.6737425979,53.8283241799,46.7365914108,44.4779416764
25.4297294862,37.8139884904,54.0511218415,76.787262441,76.9763531293,58.2709452396,53.9775043695,53.6870427612,47.3086347682,42.6630380698
38.8055586158,48.1332790743,66.3939461188,80.8550958549,71.2550819799,63.0132792568,59.6044909025,53.7987352274,48.1005748831,43.8271167092
49.0224803605,59.7542955314,58.8041973492,50.2038873034,42.8812144231,39.5306186904,34.2146565078,30.273275596,29.2349187213,29.0722209086
58.5759700234,57.4820647754,51.9134721097,44.1998600755,31.823939815,23.844628406,23.7413489192,24.4676531884,23.1258578913,23.736116502
81.7809612852,63.2360606304,47.5926556794,34.2579966363,23.3816574583,21.6929869632,25.0414558183,24.5049214135,21.1332471155,19.7233463991
62.6119857011,49.7293282603,42.9155083923,37.2392776777,32.9112245678,31.6642005243,29.9907187489,29.0559589689,31.6934746256,38.8007013236
52.6194037689,43.4549317912,33.3213855043,25.9714788717,26.5977646888,22.0260380905,20.6538969972,21.9297340141,23.8459154904,23.7145630518
43.1603263721,36.7960413103,31.0574594025,32.0063232714,29.5321879685,23.6596229105,28.0658639293,26.6540239345,23.5792839308,26.511748958
32.7199805068,31.0500921359,29.5300728952,30.64276357,29.3879559452,24.2176497135,23.4905464175,25.7336026494,31.347561919,29.145155819
34.8963106254,30.5786930021,28.2872580158,31.4657352145,33.0375574397,28.9567396689,24.7714493955,24.6290576884,30.2802664145,26.9675907604
31.425812821,29.4819714227,25.973252254,25.0534967085,25.5031474397,20.2844534329,19.1019213589,21.6916451533,25.3915878565,22.7009974044
32.2519026114,24.897323631,22.1514551983,24.5371937884,24.4919794265,22.3374487538,21.770774003,20.6649256801,21.2224882159,23.9682045534
28.9342974382,28.9991444855,29.224288411,26.7703355108,22.5514366553,20.0650452977,20.3964362785,21.5894277441,24.4908675754,29.3894680428
28.8989053069,25.0738118226,25.5592246884,27.2689570984,26.4603501374,23.1423046761,22.1394931578,22.8037376919,29.6417322454,46.2058639134
25.1003546148,21.1611229157,18.8718353648,19.8738270123,20.2368896156,16.6050440602,15.5623828532,20.5680932261,29.5791087295,35.2543745165
20.0741760496,17.9887096693,13.8660082437,15.8517813085,20.730321821,19.2032418542,23.8353619934,42.0856505931,54.3704322226,54.3478982999
19.1299021885,15.8065855566,14.1680247932,16.8050702958,17.2309552701,15.0701295925,20.108812102,25.5061792846,24.7711666546,21.0655755164
20.1776492943,18.9161448961,18.2652133881,17.5795719498,19.6256035418,24.5856242045,25.0867476459,23.2161977705,24.3788507885,24.4272053596
22.4430248429,18.4747858312,15.2579098215,17.3833483959,23.1376139834,26.810507637,23.7463247917,21.5824114531,22.3732359833,23.7400843372
20.6037642871,18.9905170257,17.3416378153,21.4764626533,21.9452528401,14.9701854638,13.7641959742,16.0781777082,17.0844092555,22.9794927035
17.5631265682,17.6726776422,21.9173010022,26.8014765954,27.7709840532,24.2664833474,21.4814098216,21.1750618173,23.7806135697,32.5461474957
16.8096412138,18.4572991146,19.9080812961,20.5648501732,19.8490315624,18.0097977193,15.0217456441,16.666396023,26.7902670156,33.5496351702
24.0303023425,27.997444586,25.3246657193,21.5374484978,22.5500862616,19.664517623,18.4178163896,25.2885211438,32.4916680457,35.684112614
23.6822929909,25.9606293653,28.6713944104,32.4727307071,31.5300408441,26.6134684983,29.1249192987,34.1750300892,35.0201308219,38.720935607
26.2256649476,21.8158193369,18.1714772862,18.7646447086,22.6439771961,25.7620896649,26.6788922817,25.5048734507,29.5527662747,35.5037728671
19.4564151719,20.5400622535,19.4858004209,19.0987538073,24.213169122,27.6154567832,26.146531063,30.8003001995,37.6323475092,36.892587253
23.6365943463,22.468998057,20.5392340932,25.7688545575,30.0023628447,25.4047644714,25.3611508613,28.7383318091,29.5460292312,29.0471079223
17.1931404607,13.3028781855,14.0198654186,21.0696147021,20.4243355347,20.7558605969,24.7199691321,24.8617461697,24.3678095551,20.7622381153
19.0847081916,22.4167477133,21.1965891615,21.7941032562,26.3814976338,26.8887721045,24.0674379051,23.1660914804,25.1568620662,25.1724712955
23.198553362,24.5599189749,23.5427065913,24.3212412147,26.0342205763,24.4560353705,20.8399325047,18.3528123852,19.0763730748,14.0388625456
27.1126422967,23.8233795085,23.4042300027,28.1951740678,29.203747843,25.8867202641,22.0055040521,21.4222315567,23.632252935,22.0110025599
26.9871382209,28.8190673337,28.9383113587,26.8523442661,25.6990314192,22.9554665122,19.6121756859,19.5842118089,21.359620067,19.5386569893
