h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.2842640593,41.2713633873,36.1073068163,35.9134753575,31.9111196383,30.7450889872,34.364797891,37.5817224612,37.7270359841,39.2542235248
41.354001431,33.8226386251,28.6666004112,29.8451816976,29.5774523233,25.8775830409,29.1653453571,28.5527000301,27.3629439667,34.1691921929
38.087049624,36.4448487543,31.8096898489,28.5461087385,25.6320294469,27.826832944,27.7453646005,29.8309244175,35.1711521667,35.5636652268
42.3647039546,48.7791048832,46.8580517874,39.643337976,37.4864755046,35.8416799765,33.8004434875,33.9286957809,34.9736689359,37.5780690366
36.6500077805,31.7336489181,28.7559723398,31.9028402648,33.8151727715,34.4574886275,35.0842472384,32.3555148773,31.7955962126,40.8172983695
33.8783701926,31.3861850365,30.3603744063,34.4602359728,33.0443964731,32.5029255996,33.8840973784,32.9111643555,33.6891857395,34.1326151566
35.8949616943,32.6919651046,32.1832121829,35.2982546725,38.3347640645,34.8816371832,38.6643728307,40.9366846436,38.2787038379,44.8101978126
38.4012455698,39.427433569,33.5126245031,34.8766320824,35.5386027061,32.430297604,37.0541754143,36.9345647561,44.0813296611,52.458449374
27.2428530339,34.2037936187,35.243191482,34.0663337549,33.2778835083,32.4099585654,36.28782793,40.1810100552,39.0860380069,35.4610417111
36.8174690128,35.9142289881,33.8948434975,35.5493896576,38.8898701515,42.4110073289,48.9311067013,51.801442294,47.9295898388,41.8761862339
41.4102716037,36.9833589038,35.8217149001,36.6625904894,35.0361206529,38.6788635591,43.1072311776,41.5148681198,35.1457182991,32.5715545017
62.5468395082,57.6719706109,46.5178834884,38.8256098592,46.3001110336,55.4480384824,44.5709635996,34.8720871737,32.4221792255,31.314918843
30.493548104,33.011372854,32.8351814629,34.8185480346,37.9486195448,36.4359383624,34.3614396349,33.5157690662,31.9455987523,28.7837256581
33.3699495672,39.1752231581,43.8075381367,44.6582042204,41.7139435157,38.5668717914,39.9265632654,41.4271315733,39.5372641642,39.8269796319
66.5401415802,75.581031353,74.6946123571,60.7397376877,48.30949233,46.8587714103,47.2114493348,43.248709675,37.6815859038,37.0090613526
57.001396712,57.3500824358,43.0297096425,36.2994723698,32.9962947244,35.2748358963,39.2980390935,40.4700338284,37.2981673386,34.4307444542
74.0471747784,61.5528763466,50.3899421692,46.0287339542,43.7727290924,42.4795489456,41.1054949865,42.2221933358,40.4672989656,38.0243864526
52.7145011207,48.1532625833,44.289935276,40.0030172346,35.8520894686,34.8816638795,32.9882175735,30.229651172,29.5127344351,31.140437409
36.3629772494,35.0881026564,34.3086162686,33.0512465858,28.7340879975,29.0287437109,29.5581299635,28.2686373877,26.4479033333,26.2596412298
31.1721490311,31.542866553,31.031853279,30.454967177,28.6406124935,26.8351230045,26.7349066505,27.5750330889,25.2858669936,23.7109826587
42.827431113,38.8612524221,36.6427847684,37.9683837238,34.8969709377,31.9683783772,31.8220816459,31.279133449,29.4083457625,27.1494218588
35.8019405746,35.5179944276,36.4443960962,34.4486012645,28.758634057,24.809879585,22.9653427073,23.1427655405,20.7439303066,17.7503772684
33.9527859869,34.5944853266,34.2654288114,32.5151212221,29.3160472236,26.1366850232,24.671468434,24.8571121739,24.6903643663,26.7466060944
29.7720996203,28.9968435427,28.8396873716,28.3927212491,26.4660158061,24.8912124385,24.5843688234,25.4083419014,27.0893657753,30.4919399933
29.0139785382,27.7295265998,26.7895681167,26.8359133045,25.0862482183,23.2360349827,24.5170459942,25.2849325057,25.3924765143,28.104760032
27.3756607726,23.9499520253,22.5582570376,21.4877326398,18.5680480663,17.1889113559,20.546764888,22.5804757975,22.2922280245,21.3030558892
25.8251454388,23.1036067326,21.307403724,20.4306643757,18.1081953652,16.8514145328,18.4195172482,19.6005165825,19.3445036688,18.103301235
23.465822622,21.4563563105,20.2788912411,20.073126446,19.5913386953,20.3323861535,20.4828431864,20.1108942,19.3494992803,17.1011995527
20.1200571275,18.5618629179,17.8687960538,17.8592905357,18.001597157,18.1220570738,17.1993034398,16.119260009,15.1445093765,12.7743520411
16.6791715971,16.5650688392,17.6894149178,19.1295936132,18.999796121,17.2655800394,15.9919977518,15.6118561109,15.6637676661,13.0959414032
15.852658098,16.1592155755,17.2285371275,17.1729079986,15.4166840947,13.5934059271,12.4514172846,12.3587145988,11.4591222275,10.0044590851
18.7054823341,18.2892554482,19.402864747,19.1713251307,15.8743572096,13.8406441753,13.7350215857,14.0740710418,14.0051220558,13.205190395
18.3085759651,18.2120241877,18.693013386,19.2068025974,16.2079437509,13.5647059659,13.4133657486,14.1461951005,15.8728441093,17.7606528282
19.171336531,17.5998148654,16.546853122,16.007617021,14.0932390625,12.7074909462,11.9474584768,11.9284302267,13.7856245028,15.5145174306
20.2240726245,17.6539212093,16.2190360599,16.0173219481,13.6749178291,12.9262743036,15.7537494255,17.636413074,17.0608406251,16.0044858786
18.2262698786,16.3369495143,16.1193713248,17.6672780793,16.4291917174,15.7412893499,19.5419794099,21.8683286957,22.5418944255,22.9268059423
16.5440469903,13.7718968654,13.0253248328,13.8124518731,13.8698901687,14.7280764757,17.4101862159,17.5976695644,17.2055149032,18.4645463121
14.9269561529,14.1963707419,15.3229440562,17.463789185,18.4023025394,19.8019032927,20.8796212849,20.6622020162,20.8378296685,19.6300978511
14.1815325069,13.4518514189,14.672870792,18.5789844012,20.169226933,20.2008930014,20.0902276512,18.956856505,19.8406535139,19.3526118599
13.8327979611,14.9169715519,15.6069176237,17.382298025,17.0779760316,15.3325544471,17.3329497369,19.2938990159,18.9269026895,15.7440239557
6.14331801986,5.55545832669,6.32835192084,8.3763803001,7.84480853979,5.00289544937,7.45242156366,8.49489432192,4.67055687003,9.82718856527
14.8930806756,11.5235320682,10.9312393715,13.4241289266,10.1771274298,5.875660439,7.92809598691,9.59565756556,11.6362239063,18.2931216334
14.7789202617,11.3833292272,10.3106534103,12.0518460747,10.156243871,5.93278816328,3.39687864765,4.32780067657,12.8176453353,24.2225463728
14.7458616561,15.3082828274,14.4954666792,14.7991190633,12.9264162847,7.95380291419,12.1084646067,19.1075447775,22.7528363608,20.4109691235
16.5307086667,15.4151423381,13.9614083516,14.9606443538,12.362332656,9.99411975204,20.7781364217,26.3667573371,17.7360114216,15.5576241491
16.6618804885,11.3640394048,9.79619845416,13.5035984096,12.2202820072,17.5871959086,25.8434983171,20.420972447,11.4383534115,10.6674806014
14.434826963,10.3959824414,3.91633231079,6.46922279349,16.1179975425,20.326128321,20.5774583321,18.2634032507,16.0968232552,29.1163681654
16.2487174319,13.9598207598,14.8562735153,25.2981821946,28.7783918705,21.5075616906,19.8642348075,14.5505478107,20.023375544,36.3666855381
15.0840004542,17.8182119017,22.5887761843,30.1203994674,19.0675189193,6.67819888463,9.18102108588,11.0087087897,20.0863162442,31.4161871641
6.96789500224,17.585028813,23.6611794567,22.342906929,14.2999303387,2.09791958228,13.6040671908,36.5555603476,34.3058561508,25.4406597417
23.5613194691,25.9777235779,17.7283068835,16.5925500192,13.3018091921,12.3865379978,25.63936253,28.8503171597,18.5566952722,11.707309887
33.3165560073,27.2263852402,10.6720854447,14.631754932,26.1358754,30.4665310869,30.1166575093,28.2990077904,25.7231457898,22.5621954954
16.4950897401,13.5691339597,7.44433384257,17.4595440742,32.434311632,31.821255844,20.1612212975,14.7964783765,12.0585443785,8.23890563962
21.4347334787,11.1618324881,8.56223473478,32.8375000246,37.8368963345,18.1166575489,10.950505252,10.6365239053,6.88850075823,6.27854591275
24.1985423607,23.9490899613,31.1367057301,38.4942573667,28.8191625153,18.9254475489,17.8793376837,15.5177418682,10.2176806478,11.5894563303
23.3598470455,31.3283830547,30.7587263582,27.2089066022,19.4386383622,13.9921595986,13.7691946613,16.9146876603,17.2799874169,15.5041381239
39.3682712205,37.9769479332,17.0046884594,10.2039698827,12.5899042036,3.41377975579,2.22974386352,9.32107567439,9.27082677065,1.82672744833
26.5289661809,15.1140875839,4.74011751911,5.78516492034,8.39495621806,5.4453852906,6.93258064561,5.80514053035,3.26502665767,5.91023395622
23.8855281012,17.3080556274,17.8614789854,16.1348719995,11.9151395311,9.26700312217,13.5143409431,10.1985370337,12.6565760682,23.9169016453
18.82930817,21.6923292234,17.8153507878,16.8046299806,13.064138264,8.8187720129,10.9337750487,15.3797568859,13.8838537624,10.2124208868
10.6856557041,7.5687615602,7.80473693438,9.4410778841,8.97443841878,7.88943877029,8.96468974815,6.36986112082,3.01602259992,5.4005167133
32.5442056313,25.4868729668,14.6875857374,12.2722613124,11.4669829961,13.8518952565,14.7483203944,13.2833190666,13.5441580502,13.5248446683
10.8069084569,9.82005347346,10.1062820877,9.56271028281,7.71892717097,7.11323957553,5.59680503197,5.07688646906,5.379922037,3.57347427175
11.9988614974,9.35287955374,5.89490771377,7.64444529283,6.71288730946,4.3324360187,5.32897577608,5.55992537177,4.32780022749,2.98642136566
12.9168236104,11.7818947357,12.0063576576,14.023223704,12.6987731224,10.1635169464,10.7628326578,11.2265170768,11.7302835969,12.3272762502
11.7554377451,10.2026856215,11.5058191084,12.8951204577,9.39660866073,6.83128333959,7.86187932333,7.89985608539,8.41554303826,11.6156624871
9.54031357007,10.8824071835,14.5084935347,13.0872059904,8.40056311083,6.446809718,8.66836490608,10.3271988945,11.2205982572,12.3581657017
12.6786459255,10.8003579551,9.04589323787,7.90481963522,6.32834958445,6.18674118315,6.37562863071,6.83156703781,7.26681869734,7.31564432169
12.1734981317,10.7726315795,9.30202933974,8.39385171943,6.90209057058,6.06969230576,7.33460689582,8.70122282812,10.0405038132,8.72624222764
5.20628628053,4.23270961254,4.96882190033,7.15076268937,7.03979398177,6.81461112787,7.07953061395,7.20860897121,6.49230425787,3.93242131485
9.13598201971,8.50371037989,8.40200250476,8.87736092809,7.97037715372,7.24404946133,9.16163559625,9.84455319892,11.5835381104,12.1022887099
7.66910201897,8.02138010903,9.47180543026,10.8564368079,8.65296131363,7.11306570404,7.57073552218,7.94695578502,9.06934663365,7.6082475953
7.11025305322,7.40756240861,8.36788470306,9.76000459726,8.33577777678,6.99212343866,6.29384300929,6.93549462709,7.58842176,4.83467409973
9.22438005691,9.20650508429,8.16427778972,8.93349663973,7.84453229345,7.04671580374,6.60536526987,7.3723466941,6.3857830189,4.05104603909
9.96716751846,8.95977336009,8.08227073,8.92609764476,8.04381796234,6.43362914322,6.65257696525,8.1346890055,8.03084878274,5.47578195206
11.1635767233,9.60316469351,9.37854548527,10.3623530729,7.84350807568,6.88464750505,7.2582057877,7.40344526664,6.65623314605,5.02034276533
11.5636213288,9.73627350124,8.1276584806,9.92620558924,11.0957026048,11.017159833,10.4961217323,11.323595567,12.0702128903,17.1780136026
10.8550481962,10.4227584662,10.538851019,12.2210403593,8.6231550472,5.79660842047,6.18908328453,8.31472788489,11.3638211306,13.2254419941
10.9904115256,9.52440468932,6.49526225638,9.24372008684,8.32307928976,4.86126397578,6.50383969381,12.0881698758,16.3281305313,18.5670378265
13.2268246493,13.0719330552,10.4288975338,11.9945554362,9.43840185237,6.07377126009,9.23293696341,15.5744167228,19.6201671097,21.7185542314
8.46969921301,8.64116958954,1.80553067844,1.73142784231,2.63544303292,2.18620416865,11.5330182355,20.5628529754,25.7110520919,39.7454973429
10.4465399796,9.48055908725,3.96559601066,6.79429729868,7.69051710992,3.3987837183,11.116905061,18.2696156986,20.2617047893,34.7487132668
1.71293911205,3.88550510063,1.7382808813,12.7390044753,19.2683255081,22.319511249,28.222606648,25.9650611414,34.8051246561,77.4851735179
11.3031735387,25.6754513869,18.435114494,11.2479410711,13.1314257788,23.8915674165,44.2399762208,61.0435241682,76.4001085359,85.3888637929
1.73300652957,6.34576161548,1.72011470294,9.28553460284,21.1488717454,19.230927664,37.6032032872,81.0173872557,79.294105696,63.3971881319
1.65115846137,2.36097331623,5.51539223546,14.5119727123,19.909255022,31.7087343835,67.0693190803,77.5214311418,53.1873094884,47.2950156202
3.34154180251,13.0434086307,18.0625371893,28.0150943834,49.7324043557,67.0822365267,67.4318353687,49.1856125485,32.0106522725,37.3388903102
16.5035827892,20.3706875516,23.4587607839,37.5341669984,68.6288438162,72.0227171417,49.5696832291,34.6116126331,24.110741343,24.2075443603
22.7160819109,15.6976333687,26.587161819,54.9555953904,59.6805932498,45.9466967936,39.2096122154,29.1814745972,26.0407870924,22.0569313644
32.7621963675,46.3899463506,88.985547435,91.8832329665,51.4817268221,30.8865290288,33.7409026312,28.8909829854,23.1273039604,26.4411961045
44.8169219922,77.9501992052,94.3170427058,72.4641321652,44.4277939128,27.1296619794,26.8959883784,26.0213454345,25.201906631,29.2219743069
89.6578401568,101.521858734,68.6881134367,53.1024498306,47.0807982419,31.8922555185,21.3886247143,25.2548166427,28.6298492966,26.4039981413
70.736025178,44.3266998672,29.9617749205,29.4041556513,23.9283137695,13.9181822113,13.3991511477,14.844197946,17.0935001393,21.8184795079
63.6964214711,50.8481071816,41.8708965007,40.8522123826,33.652900433,27.1706491725,34.2239991869,32.3159360139,27.0627865462,28.4494521055
50.0917950553,42.5958948018,34.2047906207,33.3347913166,26.7429421599,21.8748027787,25.8373702377,22.0626930985,21.9487002234,21.7965569188
41.9742169883,37.3975939618,31.9395267143,32.8062474698,25.0139504404,15.6109113757,19.6335662097,20.3683260405,18.3812383913,18.1454856516
36.8646928273,32.121090856,26.0470048805,27.1823548574,25.3992825172,22.3019647099,23.1277886216,21.9797554003,24.7655808682,31.1411123336
36.1439886548,35.018386628,29.618663164,24.8718602408,21.0745827806,15.1247816632,11.3311260362,14.8212824467,17.045151012,13.7943243056
30.6061037759,28.2374718689,24.7871619866,27.8187999982,25.3380435914,19.2832945091,19.3915986211,19.2480489142,18.5568657183,17.0723012966
27.1646030208,24.4715045604,20.612077272,19.8268791446,18.0496993115,15.293789905,15.9075570243,14.8912851236,15.7594484098,19.041042935
20.3412295662,21.5098854131,19.3889638238,17.297179193,14.9722478933,10.8816296458,9.6452704749,12.8919517885,13.3039401613,18.591680506
23.5026779832,15.9536088321,16.4436897344,18.0989201092,14.5261992723,12.6916234242,13.8988607789,14.0275534729,18.0280967749,24.3454369978
20.1358731169,19.1273372201,19.9542994349,19.0200800542,15.4771587859,13.7946204446,16.1673327097,17.6520990708,21.77223431,26.7941907365
16.6918965403,16.2901322428,16.0961531099,15.3071752838,14.3134436584,10.7471834141,15.5079930841,26.6870236431,31.1623136974,28.2277413735
17.3230934534,14.4046010027,12.1377242402,10.2070239902,6.96908522826,5.87493486287,15.7952610389,32.7520331743,38.3663967773,36.2772377282
17.5457727406,14.8030908204,11.8907110264,10.7894158832,10.4146246945,12.1422244539,15.3087775457,14.7916965159,13.0296183886,13.2370576199
14.1086952394,12.701519986,9.99589239189,11.2547322277,16.4998130106,17.7852803533,14.8369463111,12.0037673467,11.3987758748,12.0443910532
16.7054255139,11.5086411167,10.9411006534,16.2322168588,17.7410867026,11.4703550842,7.40595199891,5.90357253408,9.22955017037,15.337327464
13.3574640706,16.3640879459,22.2121415943,29.4007952715,26.968582258,19.5138389944,17.3010394644,16.1319663433,18.6243283549,23.9845216027
10.4868167436,16.6722531292,19.9775045565,19.9257201354,15.6887233115,10.9279816704,9.71941327294,10.3401267228,15.8769370535,23.3692946369
16.2658411417,22.1120856451,17.9591797094,13.82984448,18.9124677992,16.1810885912,13.1481200114,24.6136466965,30.3906082851,25.8575579992
20.9293942854,17.5561590879,13.6780114401,11.893564931,11.0522917229,9.44576566457,13.1433339172,17.2814122244,17.2358928751,21.4349610549
22.996437361,18.3440221781,14.7185482642,15.0988182827,13.7616633939,14.4122189691,19.3060518961,18.576428879,20.0116931928,28.451163464
16.9562245858,12.9445360334,8.5397482848,11.412960672,15.8164585358,17.0640934,16.1524812907,16.5176223701,19.158701562,18.3903096547
16.7444057312,16.7976528957,18.6498201556,21.891579742,24.9980791579,24.5019562631,28.2134261421,30.0275189393,24.5455132119,22.039081337
14.4768796414,12.2283511025,19.4323273951,27.5434384658,24.6930377074,28.5556113057,35.8988811649,32.58045138,24.3264961106,20.6564584441
19.706621734,25.6837466368,29.2477229987,33.7114916421,35.744971986,33.6819639391,31.3079382603,29.837664193,27.9396947255,25.4048229787
22.038684006,20.6522690769,17.064157386,19.2626177926,21.0674744026,18.844740428,19.5176329849,19.2191745558,15.37300801,15.3434299701
24.8150401076,22.5226953135,18.6542485401,19.6094309037,18.835037926,15.1408928163,15.4033384525,15.9690498019,15.0168728033,13.6005409795
28.124741661,25.9663108392,25.5398704124,25.5184377456,22.1061723153,20.969820156,19.2953296528,17.0317708064,15.6953769964,13.3580684072
