h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.0058230909,41.0497917527,30.0809055743,30.468055509,27.4160743175,21.5992139528,24.0290159868,27.7682819902,26.7739541723,29.5718702284
51.1179511719,37.9876496148,35.9538139291,38.9925612766,37.5013163606,32.8954578085,37.8426619941,36.1890894694,33.2112260169,38.6647449326
40.6496891906,32.1211070801,30.3964967996,31.7999276197,26.5672337295,25.8246502011,30.9024679179,30.6549604045,31.0264094041,31.464624669
41.0229384848,38.0389610119,31.4415296292,29.3251822274,29.5591320941,27.9912146502,32.0122629591,33.0219896749,31.4038952162,28.8158251937
38.7692678968,33.4854974145,29.9866415799,39.4310832031,35.8437003339,29.0082399808,32.9385794469,33.7867537805,30.9877974618,36.2279263216
41.0857523997,34.0341639885,38.5194244015,39.7753309302,34.7243468111,39.6393206433,38.3712036955,34.4213841659,36.2040388937,36.731524838
43.77413065,38.9131663978,35.2272210157,34.3673365701,34.2244844006,29.6553107522,27.3542944255,30.080801203,28.4710457567,36.0345438698
36.8651848089,38.8806460833,40.8793569462,38.7305526143,34.2556043267,30.5717742659,36.7443585772,40.9018435211,42.9676688273,44.6520563238
32.1409224187,33.3580542329,31.7262720911,32.5240080925,32.6029018628,34.5823016779,30.6308894656,36.2717295295,39.8441047973,37.3539826847
40.0394682828,39.8301043941,38.4808512422,39.8095184595,43.1088210072,44.5104125628,47.7216046191,46.9798511815,41.2686924491,38.9512305647
40.4333963827,38.8937842554,42.3881163631,43.337479669,43.9511597249,55.6499263364,55.6955788572,47.120300409,40.7609239955,36.9077041614
60.9080388849,56.3942506837,56.7139142187,56.189901415,61.2501970002,64.7929502183,56.5387035807,48.6830736084,53.1916764067,60.7657831063
37.2446465072,38.1343895826,38.3215876308,43.1146339399,41.3370375251,37.743958001,36.2493378858,35.3627436366,34.3091403269,35.3733682079
36.6787956457,42.8725064345,54.3709930883,60.5855329363,55.9622029166,52.0025179512,51.7037030936,49.0138023889,41.342083818,30.365985726
68.2340229618,75.5778116384,75.5115132978,65.5631828266,58.287707924,54.7916501731,50.8216406429,44.2490085696,41.1505939821,40.8628484425
49.0920736154,48.0985730283,43.3448504383,38.2956842333,35.4732905141,37.9956941198,38.0590778529,36.359869887,34.8417588419,33.8646348026
72.7876855523,62.0838423419,50.8083881076,45.2867964243,41.6907567433,33.4758369773,32.9933346734,41.6028552016,44.4102049634,38.8570608986
52.755799784,44.8636291749,43.6295743945,45.0912335719,42.9422380863,41.3727770452,42.182708911,41.1591414968,36.1551479346,34.8179782613
42.3522884062,38.0291018341,39.5976250678,40.8098359741,34.5454776152,35.2419235618,37.9655900404,36.0048766108,32.8251533959,29.8560295814
39.0801773548,38.4387608057,36.4561586146,35.485139856,32.3445848107,31.1408381074,31.0995642659,30.3015398757,30.0436177612,28.8429844021
43.789662571,40.4449557421,37.8702314738,34.5843537099,32.3403103489,31.2684749558,30.8875485791,29.6927824901,29.9845445913,29.6096298437
41.8339991801,34.6608810513,33.0562802513,31.6707131913,29.3834011789,28.9313172342,27.2073363563,26.8615100508,28.8726144724,30.2887573642
36.6436041134,31.0538760637,30.7055594403,31.1684440011,28.3427792174,27.9232277197,29.629196064,28.1470170265,28.7476301145,30.9689707856
34.3219706829,34.4626759808,33.6155390779,32.728711214,27.3318704289,23.8896616701,24.0261214974,22.6426113737,23.8055659086,25.9332428176
33.7836631524,31.9795113859,29.9541402669,28.7070879529,27.1609650139,25.7104857523,24.8443697633,25.3838990132,28.5441436837,30.9179174236
29.7547997178,26.6044628513,27.2224665541,27.2573624976,25.1267130229,23.8757353316,23.6426108442,22.5814483612,22.0912497722,21.8971893397
23.7287968203,22.9648774755,26.2202015294,26.794767917,23.0114524068,21.1660102538,22.8365029847,21.747555214,21.1273925904,19.9671072156
24.4210510596,22.0295663497,22.288442909,22.5713748765,22.0532513281,24.9488305346,25.5465955345,24.0677352401,23.7656564677,22.3755104898
23.8008243615,20.7007079601,20.0393870488,21.9498427466,19.9047630974,20.6006703764,20.6851678642,18.9731819328,19.0132788867,18.7866291474
19.6706121535,19.2784857695,18.1515070339,20.1090753383,18.0326290251,18.0711815774,15.709838825,15.8541237418,17.0960737433,15.5551792769
19.5351784302,17.1498573295,17.1379003354,16.8038188274,14.3569561097,13.7817546024,14.1783415498,13.4040222857,13.7022695958,14.3695406503
20.5890712097,19.6713855635,19.6308740884,17.7174084077,15.114952841,14.9806730771,14.8092428787,14.3667871247,15.245238759,17.3708739109
19.305620619,20.080403612,19.4885295409,19.0174741334,16.6901484623,15.5134132325,16.1758711978,15.7398289788,15.950660469,19.1988899143
20.1232611644,18.3285094724,18.6112809368,19.0493148887,16.1363829893,15.0399427001,15.6217136615,15.4519488644,16.9497919008,20.1792833974
20.7980244291,18.6516601438,18.427569571,18.6354978841,16.9617340984,17.4741053494,18.2403631639,19.0198586144,20.192984556,21.8434363577
19.3343509354,18.6683564562,19.4901216284,20.2352066488,18.6226945213,18.5201564832,20.1420519102,21.8882398831,21.991562862,22.3545352657
19.9042444476,18.5019601327,18.289188626,19.1221030509,19.7754168851,21.8931991992,21.3804232497,22.2182231646,23.9239876459,24.2308738573
17.9955516679,16.9876356201,16.4319528969,17.9477671382,20.3113958938,22.5808530419,22.5000894536,23.384854533,25.5606832087,26.2778524945
16.8369735704,14.9896219658,15.4495984381,17.9831025207,19.5069493556,19.5964674761,20.7992168031,20.3780291067,20.2666768545,19.338722418
16.1871341129,16.2894902693,18.6982631533,21.7749212914,23.8814045454,24.6964405062,25.6082866808,24.0439641183,22.837852581,22.0302649226
7.34511948445,10.2012832873,9.90318690342,11.0331098015,8.88177703861,8.75277077166,7.44545734878,7.21188242407,5.29400731601,9.42430052116
15.4540798505,12.7701537222,8.87498967959,13.5963352508,14.356081056,8.61289027579,10.249095689,7.40973831159,3.84815096312,17.4384853477
16.2083750913,16.911266893,15.3932094293,16.1420121768,12.4953109936,10.6441761487,10.2421432191,11.7888748931,20.1853634128,31.3982818556
11.0688892264,9.42628670312,7.56603239689,11.6567550379,9.36990810879,4.39980204806,7.14957459851,13.9302638172,18.8995500538,13.7642197478
17.024881789,13.233286732,13.7897040781,18.602731567,13.4148276671,11.0845440988,22.0340027474,23.3456900693,16.9904362034,17.2317789648
13.948895121,10.8566357998,10.7930324042,10.9952278083,11.1690347041,19.1743743419,27.5669419074,19.75824391,11.9852722712,13.9300478515
16.2559968474,13.1721978897,6.61854117628,8.54556647122,14.5986272835,22.4865210185,14.470279863,8.24353661841,3.33838101442,8.59542224627
13.6818101031,14.1780643176,12.3149645474,23.9689512808,28.4832794145,18.5614246847,16.9025751715,10.2006289822,11.6874945253,39.8449081392
13.7950994251,15.5570312076,21.9849940985,31.4265131742,17.419917374,8.42661128015,9.35746233471,14.6640605026,27.1253594698,33.2603842727
13.5004817655,26.783178817,26.5147600468,20.2581707433,17.2902281157,13.791092661,18.8290469237,40.8778529945,40.942950705,20.9853990298
20.1382960068,22.8794167801,18.9269297894,16.2640070317,15.4179333848,20.5754623785,33.5935199825,30.4192670846,18.9537144948,17.4596624954
25.1676562542,14.6561157261,7.5719243934,9.94994934,17.8587714929,31.7097379368,33.960741715,24.5534579538,20.0526144484,21.3836811875
20.5031882441,15.9736223028,14.9391738856,32.4177093978,44.5645121001,36.4383081624,24.1911452793,22.2936386911,19.2427640249,18.4075455362
17.4190336523,19.770373879,17.7413259249,45.7866855308,58.6051335675,36.0697808833,27.9757501722,22.8317974917,16.8737585876,18.506938866
18.8930838413,18.2017720932,29.5456253066,38.0892030249,22.8934001275,12.4050022954,12.4112305911,9.49774671453,7.08855729223,1.72420905268
24.7256868163,33.4919954915,32.1447844803,25.0807646108,13.7914340861,8.24787777706,4.26414290751,1.73457777584,1.68983635686,1.6894116451
41.1027408363,40.5219542234,24.3179391536,23.3279909221,16.8176105539,4.73875367742,5.27352249632,3.61133603958,4.3225657546,6.39256586262
35.7362316477,23.2476759334,14.6440794129,12.2856938001,8.95277346303,8.22441579056,9.61630148297,6.6656957564,3.85055044661,10.4627141036
27.9052706339,20.8593109616,18.039704121,17.9658657335,9.0296707038,1.70752017773,6.06283027104,8.19375633991,5.32643863067,3.91574339446
29.8873507063,23.2772661666,17.870100303,19.6770550789,16.5884157133,10.976811315,14.1216498347,12.6507545935,8.42712203903,9.59798652595
7.73107138616,7.1112730055,4.90337573853,8.25185022154,6.61458736787,3.20865278392,2.36884722312,1.74431188523,1.74711848573,1.98371438954
34.8463328364,29.7918769492,26.2123986459,25.0408927268,21.3679345428,20.9859666674,21.2806638612,16.9600427983,13.5319575324,13.0316228734
16.4381512719,12.8355997207,10.7309588069,12.0866502296,11.4833362521,6.76003472812,7.831093377,8.40359155519,10.6304589214,12.973692414
11.7263400143,9.72817293587,10.8458980707,12.8432856937,11.7199252565,8.02322481512,10.2132436571,11.6763566812,14.7024026913,15.58431215
17.4249652443,11.9966637241,9.36438494403,12.2121165,10.4145734152,10.5051122088,9.54658324937,6.05840605522,6.14889516153,8.89032330751
15.334631456,14.16406652,11.4014099423,10.6851160491,9.23717962213,8.23265406473,7.76191696443,5.12524643916,4.7774261424,9.95197754896
17.0750602853,17.2439779098,16.1900189961,15.5654996788,12.428472978,10.5339992972,10.4761711902,11.5254463715,12.1946670913,13.1899605309
12.3908023812,11.288330953,12.3007563795,13.4149955695,11.3739901062,8.94917968542,11.4153544091,12.7728397922,13.4486911144,13.4457725111
13.2966660017,12.9967059887,13.3291629799,13.7139182321,13.1120747233,14.1476688353,12.786723611,13.8631229899,14.9239147456,14.4217088544
8.77412476105,7.61495039233,8.2172163223,12.2171303745,10.5879846688,9.61834484321,10.6695153481,9.39176278838,7.72181973808,6.76190430012
11.8955094259,10.3046998885,8.74233861887,10.816069348,9.71614668521,9.57990835496,10.4865761338,8.7557240013,8.08614616731,8.31632748039
10.6307122914,8.85093754253,8.74836997826,10.8045406243,7.96274185534,7.27243721648,9.34027709815,7.97865139941,6.95130770393,7.66174756293
9.62036690531,9.38706801869,9.50088811296,10.6539569476,7.72539464117,7.580139421,9.53199679209,7.67697816056,6.64499913717,7.01497068706
11.8569915587,12.5143143757,12.1232419138,12.2476173445,9.44187190814,8.55346876707,9.74906432514,9.24675035475,7.84483373184,7.73120399608
10.8591195596,9.57627545555,9.61168739872,10.4607767219,7.70300654666,7.36372495595,9.22057592951,7.98743357056,6.72144504981,6.40114786385
11.0051654604,11.0752055741,10.5675018366,12.0036685961,10.1660111822,10.4468507841,11.0549106657,8.74243437287,7.61443574009,10.0832028311
12.1572811195,8.25471686117,5.20632064439,6.62419076343,5.21238021244,4.11443382369,5.44892244269,2.96924008738,2.39417997108,6.73294874622
14.2027028521,8.96012190769,7.40183237719,11.2542889165,8.25209358929,3.21763012715,5.79979166234,5.51546375928,8.75624902715,18.4712064045
13.5707069675,10.3487150049,7.30228557308,7.63542768622,4.4785968625,3.87891388091,9.02350997637,8.51801104892,13.1435400124,25.2372079439
8.87120493989,7.68593505027,3.36986475727,5.63870024972,2.9747501344,1.73764255388,7.70792425958,13.9644896675,20.3565436673,29.2115572683
14.4117991474,10.686128836,3.89771531249,4.01112271387,1.72676322706,1.70728068889,7.83949575069,17.2671640019,19.1193334611,28.9513050236
7.36846617369,4.62620875391,3.3469606212,10.2343880842,7.25625114089,7.30418932898,21.8408978961,25.0451503797,25.6109596576,41.0071708574
13.8619190155,4.86028154359,1.67431024412,1.66710689789,1.71203006129,9.5057292972,16.8930920179,19.4678469783,43.1920623084,89.418256259
4.06550491202,3.83771441346,7.1504362619,14.561610978,22.0027355832,31.6895703113,37.8244158597,55.8506409063,76.5139177312,75.8912930867
12.0130379377,13.8302984665,11.9861816432,25.8408418062,39.0717130489,43.8447914193,47.4478494016,80.2284894357,83.125485534,61.9721480532
13.6991743191,24.3366225748,30.155299429,34.824395406,43.9033117161,59.9194698361,95.158599448,100.520842691,73.4763829216,51.1767116754
18.1842965125,21.3779019846,28.1566462825,40.4288363253,54.4877013369,78.5297097537,73.4733420035,56.2308422785,42.8821740744,31.5085627172
18.8712957873,30.2466592558,32.2503871372,39.6028494831,76.7023478978,98.3382198591,71.3435372049,53.3208225308,35.066215721,25.7602535202
43.1033501606,42.3050015335,48.4517884679,72.0242085223,76.8054274376,58.2126856438,44.322926709,35.5960987885,27.1580401151,26.1162049401
32.6613581609,42.6608281524,60.9551087075,67.6754269695,50.7961217626,36.11068558,32.07013638,23.5317698815,17.3804223586,14.9957403
59.1072129617,98.4715461628,108.118621474,88.8043364209,64.9001755755,47.805849397,45.5257234775,37.8967103064,25.3241241497,26.1504147707
88.3240513052,83.3328439639,50.329908899,39.1062566021,33.5625023059,23.7577201921,26.8163355111,23.6221339295,16.9147203551,22.2977406431
90.3813786893,63.1304532215,48.6801803331,37.6080794884,27.7046458625,23.9308719454,28.9724874838,27.7135082428,22.9417731169,24.2829948449
71.1949718511,48.3891071229,31.927113733,27.9994442398,25.7057835824,26.0946708695,28.719070281,23.2612674138,16.380497327,22.3641383087
56.988561717,41.1601066036,27.8480924563,24.9659816282,20.5050873315,16.6727368322,23.0167411418,19.8619298211,14.1820731365,13.3429080918
47.217654333,42.129519452,36.6902538048,39.4725416413,36.6182494109,32.530524488,33.2490656481,30.0284707174,23.2223065963,21.6748133572
38.3494712243,34.592699557,34.8908143685,34.4898725498,28.2620244706,23.4856940934,23.5597513267,22.1988861643,20.812337193,21.5995968003
38.323286834,33.9592055534,32.658148067,31.8743892195,32.8579086324,25.7421165683,22.3228134732,21.5722428998,16.1209923465,13.0429533149
32.5825468534,27.8391535409,24.9777637181,25.5059212661,26.0115770877,23.1134364648,24.2179355688,25.5810167272,23.0438033974,23.5016193522
28.6620362533,20.8192896255,19.625380695,23.1825204432,20.2123148167,18.829354967,18.4801728982,14.7187452003,13.978518682,16.1266929027
29.0209341294,31.630379044,26.6789021509,22.7027334704,19.9078086648,13.4829154919,11.848376403,16.2760411337,17.9590939936,21.1375454744
31.8987057165,28.273773548,26.3825993917,27.3643360918,24.996873922,21.4989924982,23.1466985853,22.6048965632,25.5626687531,34.5874455082
25.3561043097,22.5182315733,18.9667470198,18.6770966569,17.5387700025,15.2637405135,14.5612571871,16.1975098702,23.4957217209,32.5002016184
20.8328825619,21.0805240502,18.0972363159,16.0183326789,15.8777490254,14.4551260761,16.566250454,21.815246892,24.743589029,23.4862731056
17.9767649493,17.4867421164,16.9804897315,17.269577833,16.1409550074,15.6188844468,20.200564376,23.1341733311,22.4485820838,21.4793148671
19.7948900647,18.0548556851,18.4138134846,17.0101728202,16.5484834229,23.1933973003,24.4552842827,21.1407370808,19.039212862,18.09865385
20.571107288,17.3232201671,16.1717945604,19.8048097601,22.7595332347,25.0633886931,23.2010887373,21.4867352644,20.6378087454,18.8715963343
23.9356803753,22.3106229561,23.8661501574,29.7617375453,31.0951261006,29.5024366078,27.3938733319,25.1785110863,22.4549132403,25.7207669841
18.3398835265,21.7650565208,27.0649519264,32.6482284572,29.3493142303,27.5897430078,25.4800620148,21.9892452187,25.6461305638,38.8212200506
16.891574372,18.4899851211,20.6437408784,25.3411507729,21.8671400866,14.9776052227,12.9417101072,21.6895299679,32.459761751,35.4907171388
22.1304521172,22.9412969562,17.2344998284,15.3768061539,13.9784166584,11.8313067174,12.1418671319,17.6935655284,18.2744146803,19.8821628442
24.6621572718,18.7823849387,14.0600189704,15.5023648596,10.0142226137,6.19516612664,14.7709032456,19.5779060847,18.2919603929,23.1944480632
23.2338554463,18.0340886115,17.0178311152,18.8989174019,18.2832453315,21.1978257157,26.7132945884,25.2867134086,25.8696560877,34.074364302
20.1148440532,18.9767103405,18.1306248959,21.3667418653,30.6186928638,38.8620346627,33.6917038597,36.0721296586,40.3602366523,37.3628762146
20.8282214125,18.8922037973,20.4507812778,29.7714328293,38.1450172014,40.4900118015,39.5801351489,37.505920993,33.7067862633,33.0726821826
16.7176872676,16.8200257312,22.7088105716,31.9870353058,28.6874564703,27.2313174253,30.0817838876,29.4471149149,26.5428100362,27.7490380462
19.0788302925,21.6716889963,24.5804261396,25.8332522863,26.6770180002,27.6227479511,26.6440311587,25.4919914919,22.955791451,19.1811779072
27.6486236581,31.440981193,23.5923437741,24.4633905792,27.4129867439,25.9862625698,19.65013326,19.8476790184,18.5237554894,17.0792892847
31.2629369558,26.3531055512,24.7905309184,26.9979024519,24.3318462571,19.7409679307,19.8078855394,20.1558958414,16.7774754531,14.13273263
32.4555349761,27.3394140811,25.2656891028,24.6834182357,17.6526636889,13.0486909136,16.3312452512,15.1815579296,11.1658152898,12.6786096956
