h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.9980602629,32.524842247,20.6750441199,17.4325283364,14.7698935222,11.7397442953,13.4084769927,19.683940761,27.4916307642,33.0671528293
54.6221035332,45.365595179,44.3324696261,40.1538659039,30.4866101573,30.1749937233,35.8561463878,35.8778525598,34.094304249,40.7462710005
41.1404954378,35.6468677942,36.1596780255,32.9690793507,30.9073008775,30.8531315564,30.5322473074,32.2122425843,34.5590725971,35.4973081731
41.5711465441,39.6843008176,34.8963668594,33.8910500598,38.8461224785,38.6517458786,37.8713119623,40.548030292,37.0112702783,33.8983278524
38.7812360946,33.66228783,33.1501263316,33.3357060638,32.3269470581,34.3173484678,33.7468616765,30.3241479392,30.0156023811,34.3768759539
41.0516061939,41.4016600711,45.7239898206,46.624378742,43.4319424953,42.2731942515,39.7691791731,39.7203642056,45.9167156204,53.7556645109
43.1361718483,38.7109015877,37.8879358357,42.020710344,40.687407201,33.2357475864,33.6163040013,33.3798840698,35.4814906914,41.1406025676
38.6832061552,37.0928855201,33.9478608206,34.8537314582,40.0321874334,41.577618189,44.5402135222,46.2604876465,47.0963986776,50.5313270772
38.7664114305,32.3365956352,31.517338315,33.6358029468,35.6925552631,36.0587460298,36.8781263898,37.2533596413,37.249740688,38.0185117906
41.3530141853,43.0151061405,42.7563634763,41.0306545227,38.603507942,39.6357778514,46.5444924083,46.2218414535,37.9433522882,35.1183379869
41.6555873836,42.4183140981,40.7874360509,37.5267685119,38.8066712964,46.2479949486,47.6150709567,39.0655531668,30.0056025221,31.8908577417
66.2432789819,56.9494357307,55.5364195761,48.6948152671,55.6353727169,69.6717586439,64.6541785971,56.2255224771,52.2923157048,53.9247283841
33.4672807973,40.5103949545,43.3866219984,48.6093995571,51.152218351,45.9213849027,40.4617482899,37.3428825087,36.1007236523,37.3895991575
40.6748859049,41.4053195435,49.5197231779,54.3779793428,52.7186282021,47.076378386,42.3299273173,42.0843019501,41.2306045618,42.6967405115
59.1300076326,63.0264059557,63.7372243218,55.3678578484,48.4917718061,48.078256974,45.9052035616,40.9418801777,37.0457138353,38.6418898562
50.5519705015,50.2291634259,46.2490908634,45.8028998257,50.2956219871,55.286931887,51.1546641978,42.7410195361,37.9697254556,37.5256396749
77.5907822158,61.3328895312,52.3636807552,47.9377871969,43.8803025105,41.4558302088,41.3070759926,37.9428653517,36.5539816811,41.6155638075
52.1571548797,43.6528514807,41.7201805265,40.6465093374,37.9578487251,37.2034122169,34.9645624013,31.303601873,30.2548319553,31.0711913977
41.8738454274,39.7395433887,41.2040665723,42.2101803006,43.4230806615,47.7236207048,46.8206137764,39.972325749,35.5630781131,33.6598128084
47.8974423712,50.1741228814,43.9673171599,36.3522265701,34.4243422227,34.0568354424,29.4383257711,24.2945709685,22.3008610563,22.8512870941
44.390373362,40.6352815969,38.9160084066,36.5327281442,33.3195572737,33.0835530436,30.8477070284,28.4455047229,26.9068001399,25.5153062169
39.4218291095,36.4170000913,35.4973042127,35.2655132793,34.309163174,32.2102964561,29.6238281663,27.0642857283,26.0132708611,25.3476089097
40.0267006074,35.090755667,33.4942820883,33.0351225288,30.7674592334,28.8317607755,28.7360279661,27.4013355282,27.2386589962,31.6892070851
36.7960858679,33.1029646279,31.1059385278,29.1411636489,27.3410385938,26.9072005206,25.5817359093,24.4351310154,26.2415205533,31.7655603489
35.7056279837,33.6142161804,34.4462474574,33.0940030785,30.3007178796,29.8650819481,25.9285891825,23.0646870341,23.9161329122,28.270819489
32.6130932111,29.9908633719,29.2423113156,28.7495599371,27.15920515,26.4529267542,26.1847389647,25.8486930998,25.4337381616,26.6117881438
27.5909758337,25.9653417247,26.2929007316,26.1744635149,25.1483369289,25.8573750442,26.2698712264,25.9831901543,25.8869544313,27.825084443
24.3411634891,23.0616247796,23.378817153,23.2090391832,22.9245007285,24.4332864705,23.4656104834,20.6462703641,19.4543984715,19.862227624
24.7852248689,22.0660239503,22.5908586272,22.8503321427,24.7238414553,28.0771708917,26.4508621027,23.2876808554,22.5830657253,22.4821721773
20.521681544,19.8400199671,21.2729457797,21.6951337314,20.730231567,20.4129818674,18.5567978739,16.1031539915,14.6800262865,14.9211781657
21.7016349818,21.6173258674,24.6301566204,25.3912453559,23.5674702464,23.2131240689,21.4915812781,19.3289872503,18.384238163,19.481632529
23.5669599566,22.5307686577,22.7819054708,21.6618092701,20.7407574295,22.0824699706,20.4187724068,19.0643193878,20.1121863452,21.9202139112
24.0602497523,23.1527317905,21.3028819245,20.1553325063,18.733945554,18.4269879657,17.7203652735,17.0246545655,18.9966619175,23.2161157737
23.7049277094,21.5035838442,20.2695249681,19.1416481666,17.2329271274,16.8873334967,16.6641012453,17.9772717872,21.8206686913,26.7573100942
23.0638583699,20.3556183611,19.4429014359,19.2225155526,18.8054610192,17.8254061751,17.8278023633,20.6694482686,24.9851735614,29.4523128757
20.6548684115,18.5089903305,18.2053232207,17.7922031587,16.2144806232,17.2149521546,17.6518931678,17.868549993,19.8212963581,22.2938763599
18.8392835144,17.8192443447,16.8813099508,16.8723173577,17.2748970987,18.4513391762,18.725593564,18.8853036524,20.7326029151,23.4028748378
18.6925915455,16.240611682,16.2678823457,19.7033484203,21.1495287374,22.9341815159,24.0546120507,24.3098701865,25.5628078511,28.3020349491
18.5427905305,17.2812971818,17.9260279516,19.6804069267,20.7440916464,21.9414712356,22.0872643014,22.0210412652,22.8847996415,24.6584860156
17.1543066482,17.2434466832,19.5972432334,21.3870090078,20.4748461069,20.4689786826,20.9625036636,20.6960801755,20.9334950326,21.2069144469
12.3701107001,9.86742561079,13.5433327172,15.3081359123,13.2997579309,13.3088227396,12.1657544187,9.9944281023,12.6784861278,17.8519918889
21.8949123587,16.6770070328,16.5212831745,18.1062358074,11.9396112269,10.8587193537,13.8417036756,8.91823971278,12.4970134856,28.1090148184
20.776727806,13.6536532741,15.7421729163,16.5703070424,8.79221988796,7.787681595,7.46772589051,5.44116920184,10.7423688669,24.0544955396
24.250041308,18.8311709995,17.9279610497,14.9072930938,13.5451905993,9.62825542686,10.2644291289,20.3625339577,24.3275217386,20.4736979803
20.748326153,14.9898758216,14.6734000662,13.3803722081,12.0504182989,13.9090563685,20.7186305566,28.0037793822,24.6083145048,23.002251459
13.6842276114,10.1267035917,13.9647021127,15.6191121376,12.6130902754,15.7492868239,21.3512300856,18.9342986206,16.224998385,17.7972130668
19.4092293647,15.2728281796,12.501834981,12.7099774905,15.9004957102,16.8849024616,13.5601121102,13.3752009056,16.7054187343,23.1520656842
18.6785694199,9.87669851407,12.9753287594,21.4822171174,15.1816937976,4.87505763942,9.87019898996,3.46892909288,3.45046718706,27.3524104632
16.3890473252,8.71274307272,13.2162074155,16.1869044088,4.48013311554,3.75828797225,8.59128685682,11.9607143088,25.5182290973,42.4578981294
25.8670219064,28.3604245957,35.1654382785,21.6714682836,11.5275048971,8.75676889808,11.629256534,25.7830447483,32.7909689356,25.1055659076
22.559325568,21.9151542916,17.4025677636,12.9827005361,9.43011424467,13.1583534543,21.7726873481,22.1391203982,16.5536076779,16.6113351624
28.0676265285,14.2170333273,7.78919715931,4.19407026126,12.7473877916,26.9013602015,24.4585971804,16.6477165281,15.5496177858,9.93984398135
26.298592305,29.8146828121,25.3490481113,25.1511704038,38.5530001753,40.6849224296,26.7279874662,19.338549576,19.4885923045,22.2221330845
21.8117368355,10.6058241814,17.5114034915,44.8873617259,55.2065449755,36.8489587915,28.8012938496,27.1415733385,19.1558399562,19.7517911799
24.5064526405,26.436488551,38.0725094537,41.0873023569,22.578661092,13.3977479089,14.4124776373,11.0445071136,9.79467764825,16.0434649919
21.9741951007,32.1003613898,40.38236702,30.1157241067,14.0951356654,9.88866464334,9.7211782242,5.26850991765,3.29206005747,3.55740087211
47.9820056451,45.3483642624,33.7656256778,29.119098961,24.3627489379,16.1284232251,13.2178579738,10.0198086491,9.25540402355,11.817967709
40.58133059,28.2477698849,20.0752624017,12.5517613586,4.54445717466,1.73282116427,1.7292320433,1.72191154383,1.71396946051,1.73978461065
38.7009275828,21.4317727961,16.8523592963,11.7664416656,7.459445024,7.17087941996,6.11300346171,4.39659899747,8.46045831077,7.97088262999
27.4278984065,14.9035429021,14.7126390722,12.5234037944,9.3988921592,7.96553264965,7.14192370068,4.51068470137,5.24192920616,6.37953807217
9.82473107962,7.86240650122,11.191149474,12.1468268235,9.7644837188,6.76889424672,4.47687424023,4.355351606,4.80009049192,6.70981504602
40.6159760181,31.4193395693,33.0967776344,32.2515659287,24.9959335629,26.2718810408,24.7568995984,19.8979059633,19.003539384,22.0327857073
13.1892146433,9.77339730497,10.7267132102,11.6942523337,9.92641207171,8.86769550167,7.53164842554,6.7907448268,5.95053493969,6.52364162222
19.1754731307,17.640826941,16.5724636496,15.1465158362,13.8579314075,11.0273249817,12.2286941773,13.0816498787,12.2827387323,11.620090107
14.1739547304,10.4373794035,12.2463664912,13.9824673044,11.251991816,10.5558395962,11.2856598031,9.12178784816,10.0814431125,14.0590765143
16.8553884099,11.0301955937,11.5974345439,8.99466362022,4.9732982465,8.10330612534,9.23393460251,8.16553824515,9.82596915111,13.3374474283
19.2041441041,18.1143506352,16.0947446187,14.8477980303,12.8936679027,11.573811106,11.5409542661,12.7741846035,14.7007116859,14.3646470373
17.3243271539,15.79481218,15.4606785239,14.7173739291,12.6323203438,13.7333686686,15.2338168044,16.5724278365,18.9706443085,21.9739699487
14.2349046235,11.0728004496,10.2716818371,11.2736392118,11.4505185069,13.0779821175,12.885495357,10.7875760405,11.3521052011,11.7660470093
11.0654260262,9.15381844643,8.97665730785,9.05313382089,9.56837414309,11.3474118172,10.9524099975,9.46005633789,10.3736760375,11.1752991309
13.5558894223,10.3064738615,10.6459932235,12.1318551384,11.5619664603,12.4546383093,11.6802931162,8.5187532623,9.26309788328,10.9180309539
11.1485895413,8.8550290733,11.0991322851,13.4108076799,11.9912544649,11.6901065033,11.1420973332,10.2014896434,11.381495808,12.2085005687
11.9371565059,9.78091047006,12.1146541534,12.8874188612,11.7640476971,11.6551042523,11.335448166,10.3636464279,10.6721324173,10.6061485643
14.012071209,13.7483477822,13.1396651573,14.0178236122,11.1021139828,9.63053730009,10.6420701424,10.0459635941,10.3255719433,10.6863631907
14.3772843545,11.9145967852,12.3654426123,12.7077075323,10.8112530805,9.98880608695,9.96760445717,9.20410461387,10.2231156905,10.8975725586
14.0048157019,11.0183577148,10.6179853982,11.5016633201,11.2948849841,10.4044100604,9.80178004694,8.30743349319,9.50948763483,12.6923601862
16.135191675,11.2041705222,11.7644583022,12.5381413638,10.7329605147,8.29635577122,7.70000155069,6.58482532612,9.12877001441,15.4344495057
14.2159745166,10.9795311527,10.9005719663,10.7677694425,6.87097237183,6.70120142614,7.15689371651,4.69026598665,10.9026476915,23.3225660848
14.3557711477,11.0759417507,12.2765459525,12.8021985665,8.45503477225,6.85013948964,7.9354920485,9.93048309114,18.7879408609,34.0611478012
17.5455297239,10.7750501239,11.9043572775,12.2949393892,9.18968248328,8.25978536227,12.2181884215,19.2622406549,26.9978658308,37.6910492708
16.5097474386,8.9573268816,10.5755132277,14.1502445258,16.5513086177,16.9401467362,20.2066562998,25.547812625,34.4117966563,45.3936208309
18.4951447572,9.33815772765,12.6703193069,18.2009868631,16.8374397023,17.5469308509,22.6846863129,22.3412079911,29.2014318821,47.3982090768
12.0232190812,3.16994682234,6.9719423375,9.38776828078,5.54295377808,8.26852524495,13.9098945201,18.8220031197,30.8035785612,62.0160448346
14.641430398,14.6625099511,26.3791867832,23.7851279959,30.5991483503,39.2301367504,41.219921931,50.2562840577,85.0273827754,94.5520927193
17.9308915379,12.9437415957,20.0609954465,22.9413263598,31.8418389487,35.90782421,51.7428137772,83.4771366081,83.4637328514,62.0356871607
19.1228232897,24.268970971,30.3089314342,29.4680417244,33.6822196342,57.2067899181,98.6770163897,92.7487177508,65.0426689917,55.3166075135
25.9786476253,29.6501021479,41.8001995367,41.0469610367,59.9072565071,93.6343908296,91.5607551871,67.7421801228,51.0515706448,50.0609401071
28.2470976712,34.1030345192,45.1663450452,56.7571012582,81.4321588404,84.4713735427,57.6735543245,38.1137855966,30.9497813514,27.2387872942
37.3412889421,35.762723464,51.1099606024,85.5570808747,85.7080771999,64.6481481321,56.9800563238,41.8487129552,33.3830570155,37.2356243918
39.7575597968,52.8144296307,72.4471885548,70.8029456161,45.0989228627,31.8015132206,30.3866926199,24.7060487013,25.6142042364,33.4941093343
63.3664904006,90.2137318769,93.6847240091,71.0435976664,46.097323755,33.0587539426,27.7859663097,23.6983463649,24.5334142309,28.8381869336
90.8768417004,96.9053694146,69.3280943634,40.9375367704,29.9767532176,22.8396526237,21.8920504396,19.9119910682,17.6234320653,16.7986138168
106.763328014,66.8825927611,51.3239411662,42.1624580849,32.0954999221,28.6891253882,25.8895315845,22.7265786484,24.1850513024,26.0771791096
69.766249352,45.8662892681,39.6384231996,32.8598553771,27.9030982369,28.9575334429,25.5944838474,19.7659667349,19.2858611544,13.9058532202
61.152476949,44.833460488,36.64223951,35.6165545336,32.5447377977,23.2670689074,25.8838211912,28.1051656613,27.2440804773,25.9406782741
51.6298291555,35.6639020469,34.4745491171,36.6370951077,30.5506650442,22.5002504351,22.79795725,23.6235047668,25.2246641853,31.8359185684
36.9047863246,27.2288601363,30.9725076332,31.3214182933,25.5371082488,24.7008384509,23.1639778323,24.2943634475,26.6334844056,30.7888041708
34.8825794629,30.2582300681,31.0290313201,29.0115587091,27.0726773382,25.7169838247,21.4333987625,17.7024010689,16.9121005979,16.5388382798
34.8222758494,35.103855327,35.3497531616,32.971597335,28.5184361781,25.3750226057,24.570860672,22.1175607872,20.9921094517,23.2632791883
31.5560644898,24.2271968845,26.6297770911,24.4155729161,21.6751372086,24.8521266434,23.2114160446,19.9714297775,21.2894818714,25.1885856527
35.0456317815,31.8102252024,34.8410418933,31.4552000424,28.9497027904,31.4359904414,25.8666874667,20.8022932851,26.1597637909,33.2182602936
34.6768788026,36.6167399379,36.3581880658,36.9758905476,30.757656608,24.9253390291,24.2778387968,25.7408682984,33.3327664381,45.002424439
25.781822546,24.607100305,28.4831164899,33.3895179887,31.2122548635,26.4396672422,23.7454268956,22.3513490935,23.3015252673,32.1760648148
26.3391224294,24.7425863794,26.5937459463,28.7860683219,27.8046283886,24.9697900074,25.2189180453,32.0102680265,35.6303971719,37.0131057697
25.9180856476,22.4553762447,22.7484529551,21.8148832394,20.3962151298,21.6530582789,24.2158521411,27.5414925866,27.9330064047,28.3579388333
20.4567005507,17.3470906458,16.9088798085,17.6894924413,19.1966607726,24.2797687042,25.0978187791,23.5580672434,25.7118747102,27.4190922725
19.9247189617,18.2666329869,18.9562993793,24.4058264889,33.8064390036,40.4747764674,38.8283132088,34.0793551723,30.8957152761,27.0181418651
23.9827783778,21.9119797343,23.7523104469,27.8763305987,31.1364018296,28.5078323914,26.2196725812,23.4299048217,23.4465913837,28.5015571834
20.3995785102,17.755304821,21.9281955278,28.1738123903,23.1168977407,22.6505909638,24.991439514,22.0660822408,25.0075326091,39.0397405024
17.1727671394,18.0716745001,20.9487643648,16.614190731,13.0052360708,14.1917269977,13.3827186406,15.8955095443,25.8291913441,39.9002274746
25.9604479598,24.0757966893,20.0918589091,16.8180693651,17.6328406745,17.3490997239,17.8888168431,22.6564866989,27.4940582888,30.8238347182
27.3611381963,21.8532021464,21.2298810064,18.5855280398,15.288651079,16.3172758449,21.3716054027,24.493021264,26.5593822238,33.8305170107
25.0635298117,19.4621429368,18.2628983464,17.0574663315,15.5534241745,20.1183361567,22.8084946338,23.3629752456,25.2325958572,30.6989758197
23.9919342946,19.5737299524,21.1281289583,26.0507853877,35.7687546053,37.2221414265,32.2265598536,32.0562887773,32.1960042082,34.5276362757
22.4516865274,17.1889467573,18.2800757553,20.5799240704,24.2748458021,21.0322437344,17.9897975745,28.4208244977,32.312332948,27.9974130248
20.1511099448,19.4892471637,25.394486017,30.0602413435,25.2857136203,24.0911339809,25.5940085223,23.5269151367,18.9032650581,17.2189289603
20.5633469095,27.4673196185,30.8005134297,29.5460407756,32.2528541985,32.8000529004,29.2178977226,27.4371621546,26.2820620866,25.5206975861
25.1744235474,31.3170853186,31.1569643178,28.0660625252,28.4688534871,28.277209894,24.3005914814,19.5263526826,16.3281043839,15.6669776814
34.543037635,27.2132235259,26.2632510061,23.2119311812,19.0540273115,18.712740957,18.0750254386,17.7562752597,18.5081996094,19.3547208737
33.006975444,28.8935491997,30.0187237963,27.4172400846,24.3782954227,25.2371585105,25.7548565313,23.6875304127,22.7345295471,22.5437477401
