h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.1424591977,45.1020847717,43.4799127788,41.5033527715,43.9060387343,51.1210063116,54.80796907,54.8312265875,51.9084640071,59.5844999045
40.4802183797,42.3657415962,37.3643626968,34.2044183707,37.0263908434,41.0613362459,43.2806898444,44.3506369503,44.6684867489,41.8364621006
43.8807204009,41.0986447234,38.5706112692,38.09544857,39.312273694,38.3850438011,37.1980486414,36.9914089848,33.9204883682,34.3988546677
39.8150140278,40.913414401,37.7879098726,40.0591538709,38.3609613685,38.2232785436,38.7481867665,35.9919119625,41.5257023838,46.3580503787
38.6889627414,35.0388448187,36.0514525746,41.2604348478,46.605722084,48.6717049909,43.8552730966,39.385965422,41.2389404572,42.9541805604
40.3334012291,43.2685527911,42.6313246659,42.7134353231,44.6384766692,39.1831987403,41.2769330727,47.1264662056,53.1188323088,61.117551418
44.5328014481,48.3517741407,50.1078993801,54.8146472015,57.0402203434,60.912218373,64.2992589168,58.9474882212,59.0327655863,67.9026933362
34.8872820987,35.8072750899,39.1119840641,41.9096805604,41.391164893,39.3444250185,37.9075985823,43.5667641168,53.8222078688,60.9840590031
41.1586259534,46.0169698207,41.0791866089,44.9958357764,53.188916398,53.2710702456,59.5942392716,71.1053217378,70.6020285471,59.3642575177
39.5603587737,41.0471972892,41.589533177,49.7661594141,54.7481880046,59.3605222422,59.0894292551,53.0128857405,48.6760550446,45.3083439792
65.4458036291,67.8679856934,63.759784717,62.5474821512,75.6411185949,78.5654845673,68.5665644812,65.2201092994,62.5770665939,62.4182965952
32.7174450385,39.7739775338,35.8203479095,37.074941802,51.0866311973,53.6017368057,47.7104663483,49.6440358249,52.3275225154,42.6983196201
36.8794060172,41.0628821333,41.2853997434,42.1064599716,44.8239957068,43.5487403796,43.4890375968,48.3703435342,48.6328778537,45.7674750917
47.9487627111,55.3932781133,60.6538959485,56.3923963782,51.2535723795,54.4314720359,57.562347566,55.8589803375,51.9979971695,53.5706221947
50.1787725696,53.3105304159,49.3572229577,47.8517144168,45.9178864219,42.9745269987,42.0975056,42.8837600597,41.5986062017,40.0817915456
80.651128806,66.5690209467,55.2633603697,50.9621381238,45.0113189639,37.8127476021,33.1013219735,32.8928156962,31.5327291398,38.5544492673
53.465293594,51.0255036878,55.3418182914,58.3015366109,53.6639597768,47.4929535506,41.6865513184,38.2484351057,37.0060168386,34.2840731199
37.8179969075,39.6164754739,39.3595902338,37.968969902,37.5289832342,37.6378016194,35.2809093549,33.6677488029,34.288055208,34.5664872535
33.9656964958,36.4295115178,35.3794349033,35.2622578615,34.8980573656,34.4495399963,32.8813367417,32.2498292341,32.4123290518,28.0871004762
43.4635778079,39.4642847595,35.7911037217,33.6010178746,30.6963053778,27.782386794,25.5708801144,25.3191693361,23.4239385579,22.1637338846
39.7851223216,35.4890743993,32.4335930587,30.3560779591,27.9059343379,26.6316203336,27.0311290035,26.7640015005,23.7301161924,19.8941573615
38.8261043602,36.6444795941,35.0214397036,33.5092828595,30.8346842016,28.4631282886,27.7360827206,27.5428614742,27.6629072055,29.3009167711
37.2853708348,36.9990966772,33.1422079373,31.2938589404,29.813191529,27.3603254661,27.2436796071,27.7954990315,27.85112892,28.63059358
31.4382020437,31.0342582751,29.2543371249,29.4508058895,27.958298196,24.9749481208,24.2757265001,26.0946545082,30.2817182698,33.3152341257
28.0453860714,25.939483098,24.7784900013,24.2007339474,21.25471836,19.5965011886,20.2483763413,21.6129040406,21.5042145944,20.5644001412
25.8503085915,24.048282273,22.3300862615,21.1497639889,19.6195890539,18.8092440853,18.9584823273,19.9491815616,19.2900759771,19.1653429795
24.6891217416,22.7264890539,21.4072400222,20.583618988,19.8268960679,20.8883958809,20.6376316541,19.2230502129,18.1324831893,18.0165064869
23.5742010816,24.0074359005,24.258417216,24.7787319271,24.6804629348,24.522592237,22.9900978368,21.2918330614,20.8281135514,20.4918661161
18.6340117558,19.3031777456,19.8488612165,20.7248446359,20.2836128967,19.6403221049,18.9512627503,17.8220135973,17.0515857511,17.022116997
19.4112158293,20.6670644415,21.4785607181,21.5813377003,19.8843879341,19.6236687256,18.5715455501,17.4778790395,17.5650328195,17.3341080693
22.2597730757,24.3541439895,24.1975565774,24.8265132435,23.4020840338,21.3035324876,18.7716567127,17.8004675705,18.5055987728,20.3338984092
20.9709108173,19.9084195994,17.7305701519,18.1971987484,16.3297798207,13.461171925,11.4928115528,11.2438087615,11.9355742505,15.2449323073
20.2543234482,17.2497907083,15.2736871983,14.9173515506,12.6129972916,12.4526218161,12.7146322507,14.6494981952,17.017833334,16.4619282778
19.7253285099,18.7950813722,15.2629628077,14.9972472127,17.0019612005,17.9643290881,19.5692230112,27.2241582933,33.2049415732,27.8037741962
18.8413153321,16.2380278772,14.5145423593,15.071995081,13.1628452981,14.2569182443,15.5338163341,17.9934184336,20.0989483441,19.2693245406
19.599747485,19.3184771529,17.5039646357,17.5609331002,18.1355861494,20.2612433908,21.7729038597,21.1263401083,19.1694605855,19.9311526456
19.5074904639,18.8523640042,17.253616155,18.0421715447,18.5871621393,19.8246475293,21.1444541635,21.8448331709,21.7698459456,21.1575057342
18.5011830531,19.9576426598,20.2370964095,21.6371659217,22.8927883814,22.9581081789,23.1862867518,24.4099300053,25.2290809162,26.3744589048
20.0466741775,21.5443569635,22.3250786607,22.9769730324,22.7741471307,24.020493143,23.5388547346,22.316544165,22.3795549252,22.6632385977
12.4995131619,13.7482471471,12.6728290173,11.9377728066,10.7938824931,14.9931444352,15.604849716,13.0750518152,13.7238610617,13.316918094
16.9701372031,20.4803700805,17.7935694686,17.4070849587,16.2532511451,14.5635710972,18.2097873798,13.4526087766,9.93272943248,18.824636211
17.4767731912,16.0362399101,13.6240667967,10.5033203867,8.37107843675,7.70272543115,5.09447038145,5.68104281864,15.1702071129,25.4539681931
20.623948723,13.9033128564,12.0838923414,11.0439605575,6.21390759373,8.05716401656,11.0768667504,20.2119322738,25.3264034779,16.952837371
14.2327799527,10.7479196909,10.0759699496,8.06156052148,6.48692052637,10.3146086542,18.0043934678,25.5379595871,23.3579804985,22.5821139825
21.535770732,21.4132036155,18.6987588112,17.1753246053,17.5308507649,28.9182970672,31.2123356939,23.4456382401,22.3382950417,21.9902029729
12.1250565595,16.3534348143,15.2016579828,18.4132953589,24.9284725564,30.7456884409,29.5884658161,24.0299744125,21.8631411565,23.9983574112
10.3943142126,16.2861781299,13.9455235999,18.4745664251,27.0945579917,18.7655103977,15.4214172998,19.5622920395,23.2025590662,36.2910085486
18.7150089916,18.8601033706,24.8939361763,29.3576437252,19.2135254565,19.3793614303,26.3061835159,35.5511024579,41.0077535566,33.5776295131
17.5192225604,22.1425947381,25.3614003112,19.0383348635,15.0204328716,10.9499849888,9.98522161524,24.4465347922,22.6035029816,11.6504526144
25.0094312465,35.1025254397,23.6999525374,19.4417269791,20.8993606952,18.6603313181,26.3145105569,33.6527491542,20.9362785716,6.57611945882
29.1260142095,24.389992316,19.1963657569,16.6028453198,20.2393857188,33.2487484151,33.3289920142,26.3811232167,20.2211089738,15.3669406046
26.6697086543,22.8006290673,17.4748659969,26.6144046598,46.1077173686,48.9381556297,38.372303992,32.1420361065,28.8115467492,28.20070907
22.7520853989,24.8384245631,24.8140141096,38.6423022987,47.3401010296,41.1633822667,32.3440084436,25.8851501253,22.1445160694,21.4375271753
20.6525233552,27.362589288,36.9205637271,41.219719992,33.796100788,23.5343098561,19.0300010877,16.5505619122,12.2453501504,10.9186468429
16.4086080912,30.912514011,39.0903197083,35.70650241,27.9741382587,24.8491588695,17.1176355396,13.7966695984,15.1017605959,11.2884274178
29.5052019278,29.1170643698,16.450101968,10.297172562,7.81448243832,5.32901243334,5.42392060838,3.58393093511,1.71481297658,1.68923141628
32.4991238791,25.2150489166,19.8769296772,16.6638661387,13.8920773306,11.3433428557,10.5472796431,11.2071404088,13.7271657884,14.6083552148
22.3420857528,14.4802423718,12.9049759594,11.9290076815,12.1481584002,11.4564153456,16.6170213216,19.64927156,15.5029928083,14.2253831559
26.2520170022,22.5687956858,19.3852365346,19.6460791946,15.7931537965,12.8143766064,15.7106530546,17.8704454822,22.991880253,22.982116793
11.3802983376,9.9373807845,8.60960261951,9.42609612364,9.0847105813,6.87366259762,7.42468483186,7.86612133282,6.27003953549,5.54915125537
37.6091662389,32.5947151908,29.6189279693,26.6944995311,22.8041203599,24.4312221969,24.1088043707,21.1222660611,17.3277039118,14.537274958
13.8580028923,13.2450460865,13.1821962379,14.086823432,10.6645332713,10.2393484022,12.966480735,11.0832006791,9.30298082769,6.75805791284
14.9903166589,13.6062776145,14.359261989,16.3751561946,13.313042763,11.3101935775,12.4495546036,11.5850271878,11.1975964186,10.9937741109
10.6160072081,12.2747974516,12.3614220603,13.6494558505,13.0201949643,14.3708280079,14.2910054889,10.1167820294,10.7241537981,10.6966197958
15.2603646968,16.8591202373,19.4950597131,19.8028725919,17.1366613178,16.1885626818,14.2739915002,13.7232911759,17.4629421394,19.8689970449
17.1473794662,17.1449574335,15.3290792079,14.7564896556,12.0918612805,11.61846126,12.7623654137,12.3159860292,11.52177476,10.2140556988
14.5853087351,11.6261474223,11.2901113794,10.5659097169,8.70951811753,10.3549618891,11.2572346329,11.3358601235,9.45539341694,5.03412395474
16.2561390269,16.0508040463,15.3515553025,15.241198967,13.7803890183,14.2578118771,14.8089184108,14.3446379153,15.5101112509,15.8076571234
10.2874619715,10.205716001,9.39023163364,10.3554472437,10.9612594138,10.9141142996,11.4889235174,11.2536504473,9.74102169967,8.57016689172
12.3154170162,11.011698203,9.44300977832,9.92431643194,8.34990546115,7.55666055752,7.9071943831,6.7235309327,6.11598125235,6.81767925764
9.88547541532,11.2554254952,11.6855918998,12.5938195857,12.6648919838,12.0944743634,12.062631434,11.5420080727,11.4751312308,10.9942027531
9.6014841878,10.9513890814,10.9660948063,10.6816912596,10.2224878803,11.1553425322,10.6898178014,9.58946332328,8.60234121909,8.06818889117
12.5457712551,12.6671380389,11.2866128634,11.0870273956,10.3160433546,10.6353193109,11.7168497611,11.7114937772,9.86917456675,7.98138547377
12.3639288198,11.2697668291,9.5022829586,9.14163954132,9.38180300791,10.9144316334,11.0499412782,10.3032331264,9.14163054357,8.32607349775
12.6932341844,13.2993802293,11.7021168189,13.100498309,13.0024337911,12.2803127161,13.613559604,12.0766345567,11.0248724536,11.2377540927
12.4479588931,12.6200854279,11.0117413845,10.9652123751,11.066571954,11.1141666382,11.7160831333,10.6722134447,12.5848838776,15.335133625
11.2313052801,10.0700748034,8.87993394932,8.78364450503,6.57920782126,6.22416873325,9.79637993035,9.48467973224,11.3806800449,18.8342528043
14.1958183103,14.5682269417,14.5753640594,14.2881957726,12.846146651,13.1310257041,16.1060240438,16.4572411812,22.5370580288,32.4545664501
13.5923553937,12.6046540351,11.2922898946,10.8009590314,10.3294951158,10.6802544788,12.3231447961,14.9229689005,20.0034292692,25.1325701387
9.58679315487,9.55488751684,9.56594989283,8.37548162991,9.40732202718,8.1695881338,14.8989440088,24.2625236374,31.9260915501,40.6380292321
11.1298860533,10.2491852009,6.76092786492,9.64058069474,15.3337436761,10.4061469827,16.8798002108,24.4342278132,25.6092460423,38.9200437963
8.83697386534,7.06110701001,5.8612166025,8.27610782664,14.3969839911,19.9744583038,20.8789837446,27.3238671895,55.7167593892,103.334708716
2.93296269865,3.62720130055,4.24691742815,9.88067261978,30.168647866,45.4740284421,46.5944032589,67.1817795926,101.536703809,121.456859247
14.3096344931,13.2151033991,11.301683591,17.9931687399,34.8283396172,31.2814273539,41.8148545834,80.5824649428,89.6234920748,69.7933425969
16.7972748976,22.3251130775,26.4524611295,40.5001549621,56.8889760293,70.9604437647,98.3391652674,101.722710381,68.8746065808,55.7930770652
19.4077448349,32.1690132617,31.7576394869,54.985682665,79.4922173823,101.560302525,102.113296916,81.9979979136,63.8644939613,51.0517144112
23.8881544297,47.1528812845,34.1545690909,50.9959706144,94.1632234229,93.2572321871,77.5722793621,72.2128033253,60.4109350106,47.2369363402
30.2416989954,39.3824141687,39.7244129195,75.9497847746,85.0550784368,60.7087648882,44.5004726679,40.2682771318,35.2930537509,27.7313305788
41.9509583533,60.5999219925,67.3979328537,61.3168860942,59.1845332802,59.1476412102,54.2443120848,51.5338475939,51.1931876697,47.2378191221
61.8734961025,91.4239105354,85.7186634601,70.4076369526,61.2247092484,49.0543910131,38.2636720402,32.7178131203,28.3502975214,26.2752182954
113.33068579,105.199557989,65.6523099046,48.7324712415,37.5028759463,31.412164273,25.9952827015,24.959269072,33.2542547747,41.2514219955
91.9685701081,63.4053347424,48.718437634,36.8733009267,29.6841732709,29.9349945687,30.1861367174,30.1637823503,29.5630623648,28.760801224
70.0139196989,59.1854380616,48.1981048693,40.2634042638,31.4076550366,30.3558347308,37.0168051909,36.4031906989,40.3342644625,40.0860033354
57.9986863948,48.0157196233,37.3080620669,33.0812880157,29.5054424166,23.5376124601,24.1801638781,23.7113591657,22.1717889662,24.3269763216
43.1710961113,38.7206865415,32.3903167829,28.8339770337,25.6830562637,22.8009058205,20.3680271295,18.8453720603,18.89241215,15.0626341366
30.2687700268,28.6278627998,29.0076508579,25.8020198087,21.4256665881,26.1150603689,24.8970503356,20.0212015673,20.0997427612,16.4504595673
36.3781387631,31.9616067119,29.9221032715,29.1099250938,23.3494349688,21.9843575521,23.757933718,21.4302258913,21.2242590846,16.9301120358
35.2634857244,31.0307359544,28.4154691883,26.227268028,21.6688457176,20.0648131242,21.3713341392,18.4484528339,18.4744408612,17.5270508158
27.5704329733,26.0883532876,26.7472204833,24.7415752726,21.4905536553,22.6229129949,19.0251121964,15.3336892319,18.3731639446,19.8287547214
25.7918580155,25.4819074723,23.2629948293,23.1050000388,21.5742492243,21.391648828,20.358893882,15.5186762084,17.0552766637,18.7919670883
27.6938756785,26.7535142669,25.5490391422,25.1522934879,22.6043036929,19.321139769,19.1718546098,19.2949742044,21.1118478058,24.287499078
20.9486141175,18.091017807,15.0002027273,14.8535620238,10.888839515,6.33170230527,5.72704716063,14.3466696052,29.0230137294,35.0501221111
19.8107281648,17.9022382236,15.753922475,16.2523019497,17.2359715374,18.4010344727,20.9101139157,34.5666204681,44.3233326802,35.9528129433
17.3480211965,15.7080978381,13.4705197912,13.3535259197,11.2561069621,13.6457595167,17.1227068158,25.9128656638,31.1875653614,25.5567381181
20.6635172808,20.4938133949,18.9417816869,17.9772868769,18.2985831526,24.9098679629,27.499315777,23.5062681574,20.3859835188,19.3582166913
17.7347542836,18.7918652362,19.0524248499,19.9771312695,22.4596486368,25.8493945633,24.8382797431,23.0602457713,22.7981577619,22.5656113645
21.4482872493,23.1616120004,22.2740063402,26.5753624736,29.4144512824,25.9880165917,23.7489086083,21.7464326909,21.2682800704,25.3768388909
19.0596377409,20.4270442975,25.4807268545,35.2252918067,29.0297233353,21.0459740865,22.9320852033,23.0354090228,21.4439591521,23.5219566407
17.2002716214,25.3058154816,29.1371618536,27.4927751627,24.141294928,21.9449699965,20.4538965525,19.7835192051,22.7415810879,27.0899502056
23.1862888907,23.6511499763,17.1597008526,15.4271050498,17.5102053411,15.401277902,18.740348504,32.4166108306,42.5878514831,36.4689365303
22.6932064424,23.5219214843,22.2825846813,21.3215269368,20.5672314381,21.5183062842,26.2148822126,28.8502183691,28.0729179047,29.6954647485
21.2757892991,18.25043282,15.7587167017,17.8967660004,16.2827046495,18.5619391084,23.3770070763,23.0238650383,23.52917721,30.5090970472
21.199024666,24.748865596,19.4677258169,20.0484552234,31.7213076124,37.3989558803,39.7997404906,49.5763122387,55.9947242791,46.798152829
23.2741113657,18.3880553278,17.9545451912,24.0628833389,29.8172269992,29.6441108922,31.5969185955,41.3609498992,43.8835695078,40.6697980308
22.4370631497,23.1452500027,24.0699320755,24.7909086656,23.4011098021,25.1889416047,28.5548867269,26.9021939926,24.8005499468,25.0170888331
18.8829203733,26.4896997926,28.3191719088,26.12372169,25.6666244025,25.5969437149,23.0917187465,21.6417557757,20.4896318679,20.9533478655
23.5730673494,30.0813964626,27.6507725999,31.583260522,35.8149900845,31.4169238445,27.1191597328,26.7071034528,24.939443693,24.8096374938
33.2085661776,34.7625566616,35.8350567067,36.3576256927,36.16650865,36.3324129541,35.5301543147,32.9932891234,31.9875336222,31.2316990804
27.5521798712,32.1121936737,32.9593765912,32.8453338943,30.5675134805,29.3645312851,27.2427438045,25.2649293753,26.8164200691,24.1502854762
