h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
60.2751004329,50.2803939269,42.9071386436,42.3585711164,42.4652945538,38.1763225253,37.1555341613,44.9908853409,50.9486269917,53.352059051
47.6634338194,37.4371687844,34.6333019056,38.4415316023,30.5648863229,23.8270831474,28.5702513779,30.2258485642,30.2183917793,39.5867891186
40.6258453686,33.184694494,32.0676457435,33.0973533502,32.2291111316,29.2571882758,29.4307474521,32.5338799889,35.4427963496,34.5261818359
37.9368553276,35.2689464103,32.84658407,35.68149393,35.0319534726,33.4032950091,31.7310725701,34.1556639906,35.2281299522,40.2107582266
37.4266578596,31.0649474138,31.5473053757,35.9255066296,37.04052493,37.095617998,37.6466166606,38.3555626804,37.8105743022,44.3978000247
36.5414489428,33.6539991831,39.0697078822,44.5519554329,48.1143465804,49.5668528397,40.4794417431,32.9411929847,29.3431959545,32.6389654111
35.8722147624,31.7561654954,30.0690849175,32.1017975951,32.7441796201,31.4543093387,28.2392824827,30.9268884016,35.8765368004,38.9547271348
39.8452571857,41.3765742088,40.5081849956,43.6963255435,43.0985111096,34.8781500562,34.8984283309,45.0239387573,51.7177842882,52.7515194808
37.2359312506,34.6054437225,33.7517256144,34.4611752618,34.8904657841,36.316461086,34.5589718777,35.6602540583,38.5006509083,37.2814922362
35.5030983824,32.4932094182,35.5081826317,42.7215433363,45.1116105478,46.5328127206,45.9923826627,44.7769650913,40.6308303764,37.8437056919
41.400399128,40.3177626241,43.1141541954,48.9362680955,51.3098826466,59.9102335229,63.8177323865,57.5702309433,51.4605466476,52.6456149968
63.1675090847,60.1252556884,64.6401445094,70.3076227051,83.3947308991,95.6220237751,84.135372172,66.8237122202,60.9912938557,62.9605988818
30.611557015,31.1003651636,31.9138060812,42.4520484963,48.7869801395,38.4865066084,29.3728163635,33.8910395581,34.3676894021,31.095584074
33.5363434301,47.0538354015,66.1969672163,68.7943824392,57.5636353848,51.2515295637,51.0924470649,50.5462364882,44.5631659769,36.8779931684
56.5974527012,55.5126762697,53.8504623557,50.7870091818,44.416749167,42.0311761987,42.7504960111,42.6442468288,41.4739550457,38.9295191616
53.016723892,60.3292364011,57.7317157898,47.5157319791,42.6533922367,42.5252391732,40.1671843795,41.9416831204,45.0541216905,42.9830846572
77.2057656153,64.6704883285,55.9390041369,54.1979061031,52.549241618,47.4003366697,42.9333567861,44.2573793015,46.3891904352,44.9982772215
53.7195212716,46.9349116156,47.1820080665,48.1736559163,43.0080766518,40.0676697168,38.3952939907,36.9987303409,35.2583540471,36.0915928527
38.6475761106,36.1925926952,36.6811131234,36.8688257563,33.3528467395,34.5466839871,35.4175433012,34.4113936641,31.9170229417,28.971235142
30.4247567531,31.43597201,30.2073949198,31.9581567718,30.7144639641,29.2863666009,27.2391810491,27.2497932458,27.1810606119,25.8179086143
39.4143327961,34.8930215068,31.88900673,31.1418531038,27.0042455723,24.6305462338,23.5243875762,22.2347396383,20.3570910471,21.5871656823
39.2207965342,36.3023030621,34.0062490185,33.1317593093,30.8166422793,29.285711883,27.2651491333,28.1814840769,29.0475364227,29.1025916093
37.4045257472,33.0661801486,30.4311691524,31.1424453959,29.7525984377,27.7953543544,25.8228713215,27.46755332,29.3366188097,30.0771318295
35.4888863005,30.9147691532,27.3441799926,28.0861835913,26.1383139932,24.0623694261,23.1573910334,22.0157731366,24.3358476883,26.9887334323
32.8886345376,29.8048698815,25.3847614807,25.0880238262,24.3999013517,21.7745510653,21.5543359168,21.5956314153,24.6817535822,28.0548821907
30.3193667858,28.0975002833,25.9598391801,25.9607562786,25.4073502965,24.5675308472,23.1123392044,24.8516508019,26.4223191855,26.9700154058
26.6975854692,25.9348090838,24.8013643743,26.5831642353,26.6380000293,24.1184123597,21.9577935908,22.6785307412,22.3588971287,22.3471573143
24.6480251807,22.2273552767,19.1369430999,20.6667352499,22.2060696056,21.3132316334,20.466087886,21.1244707741,20.912506565,19.9131424164
22.9230743948,20.3208581173,18.338071849,20.3656704147,22.3049122912,22.3826171245,21.1389413432,20.9235008683,21.4240561527,21.1563502654
20.4016295018,19.0349132406,17.5860097311,20.6511772695,21.4760037851,19.4176383233,16.8005170274,17.169794355,17.221736192,17.42762131
19.3089336286,19.5964435386,19.4771616867,21.9025166297,21.7544837854,20.2225850792,18.6730031888,19.4165848681,19.7815519158,19.3700041685
22.8204264313,21.6240644065,19.7942321055,20.6442109642,20.5314063167,19.5763495251,18.3138165795,17.8590375926,19.3581527547,20.1632000273
23.5486303329,21.7434937614,18.9192186945,20.4329662632,20.523390391,19.7028132596,18.8352041677,18.7312049399,22.599073628,27.1967175523
21.7402363185,19.4376508558,16.6598217522,17.706614246,18.3166697108,17.1177437461,15.1192145706,16.6433958697,22.9670697219,26.9455103498
20.2741803093,19.9530790232,17.4997284431,15.6045235966,15.4887328762,14.4118668294,12.3315367514,13.1807485653,18.0632432364,19.7799125174
20.2724630185,18.3301192881,16.8797469276,15.9757073394,17.1444056786,20.7948736449,21.3689966174,21.4009638778,22.7458838143,21.8224102828
20.1032028606,17.1006099148,15.2163240456,15.8065795004,17.0526203293,18.3590010992,17.9939302292,17.5902709599,17.9336873659,18.3809091419
18.3516103667,16.1428300401,13.7882831354,16.9203379563,21.3606749503,21.3735599741,17.9825097443,17.5603761323,18.5524463536,19.3007084254
20.7056068244,20.0260405802,19.5933755639,21.5018989236,21.0665478412,21.2070230668,20.9453021186,23.4158643601,25.2031856247,24.6783043622
17.139839531,18.2918933392,19.1188418052,21.3563589547,22.6830012972,22.4427072208,20.317185077,20.1473749442,20.4484532366,20.7833459407
11.6616095051,11.0663610521,8.98646494638,11.5235740446,12.3301588407,11.1745610539,7.44500705015,10.3093498156,15.5030459517,17.3693621107
17.6021787918,14.9804395864,12.3684478415,15.3460764015,15.1949027216,10.1418868159,9.88370226867,12.2000904897,16.8097315437,30.0928164863
15.2135905799,13.2633384608,10.17705137,12.2400657162,10.6276444658,6.09224877526,7.99366076712,13.4915804373,20.7428041298,32.47308602
19.9938910257,14.8872984028,12.5586616522,13.4790957838,14.3884774373,10.916508088,6.27137182838,9.2652993689,22.3182338129,21.5642703427
20.9838874225,14.4971164518,12.4888231334,11.4393698511,10.4909994561,11.1214273204,14.868537401,20.5715233698,17.1233756094,16.7145735042
21.9039657488,17.7734823588,15.58109136,18.9560114104,20.896207797,25.298686872,27.2296813371,25.1793145757,24.8410626666,24.1816068981
13.6166663034,12.2669346564,8.10347870444,12.0786675695,18.2076077392,22.5780984719,20.1322391105,17.0231044854,18.9280575515,25.0455266716
21.6726012722,15.0190265113,12.2998153483,23.5507428152,29.2467542777,20.0800872349,15.3306139101,11.6599296402,22.1067139788,40.5748832239
18.9684382491,12.3361480853,15.8439635132,23.3335644639,12.1842779692,1.74091458308,1.71538322377,1.73267546453,19.8874638906,40.4268720773
21.2083367515,22.0360379352,22.7166522769,20.1723306207,16.3388195452,12.4870759851,13.5944447212,21.2304984867,27.8630492916,17.0885197586
30.2747612175,22.3423464568,9.48000882698,7.36794463406,7.99063642507,14.1620356338,24.8439558229,23.3807445764,13.080194912,7.82242143016
26.6384995811,16.2727692073,17.9485586585,20.7347741622,32.0864373647,58.8536619613,62.6793737052,44.1405126832,30.5582406022,27.5993206968
23.2532326775,16.6255088248,9.13629718659,16.4036674617,27.6854724485,25.1436875609,16.6507042974,17.1130557869,15.123799373,10.9258168301
20.2182531515,17.6943486357,15.9174142223,31.4524017316,38.669137696,26.5020169294,16.5749086872,17.0008403302,14.2751003182,14.2007840436
21.7217652986,20.5857652501,26.0932995351,26.725305983,19.6557137684,13.501369547,9.26162544274,5.91744500225,7.75885060082,10.5802284202
24.2229526908,33.0152891031,28.5782641242,27.5594126122,22.9976183873,18.3932484853,17.1922919804,14.1545632696,16.8953143343,15.646182779
37.4752321449,36.9074597925,25.5291925105,24.4726129968,22.2305931582,15.4318822924,13.2707052193,11.7445276167,13.5010564591,16.4379919721
39.6393218649,24.4240709293,14.2558155071,12.0801469038,11.0709336254,7.67584387575,6.54041626835,8.58703145716,12.8395905455,15.0281835526
34.6244791994,31.3712047611,23.722973272,20.9015862419,20.2931702186,13.9032714817,12.6528033216,14.9510849185,18.5034112271,17.1958626336
23.6167028699,18.4900279497,12.7029161095,11.8423888847,12.5628303089,11.4691662767,6.50658066808,9.06097590927,12.4600763789,10.5585949404
21.6322289395,19.392074507,12.3005749475,11.6786487283,12.4948415879,14.1388923863,12.1860716455,9.48216969034,9.15245894883,9.41219995155
34.7026927468,27.0646231743,23.1043784238,23.4683003964,20.3964507513,19.5399654714,19.2947016736,17.3900446138,14.3117775821,15.6282940496
14.2361278365,12.8431583081,10.1225167737,12.3864000525,11.8977144213,10.8333406498,11.0107652109,13.893195378,16.1149749829,18.6959013795
18.1599642251,15.3982038901,13.8759929099,17.3647321267,15.614842307,11.7398892841,9.63436804306,12.5769611305,16.2826510276,16.2449808455
15.2855527249,14.1595393509,12.353175528,14.9467113948,15.111274884,12.9575796478,13.8307955132,14.7783830589,17.6565996501,20.4994366216
21.5780645933,19.7906025726,15.5436699503,15.3928593289,14.4340414395,12.3750964463,12.8006733811,12.82497915,16.4460998743,19.7773679456
17.9542935003,18.1069056738,14.926986351,14.1586365508,14.3837336838,13.350174258,11.2286411969,12.2440109944,15.2044056313,17.9144875147
17.4627979831,16.1947614052,14.6753596196,14.3224249042,14.2712509561,13.5514093583,12.099343673,12.0876735746,14.4824469389,13.8614147702
14.2799182817,9.9276656561,7.78620177305,9.89875438325,13.5411587236,15.9100406128,14.3769375379,14.1075049192,15.3832523798,14.3230738661
10.0636043354,9.02025407461,7.56934149738,8.74356814836,10.4373584153,11.4223853562,10.2952245917,11.9435759513,14.1581811311,14.2633821489
11.7543004254,9.55119948122,8.37482725744,10.7131482911,10.007696861,8.14817080918,9.15633268324,8.87378325952,9.34008852671,10.4330967186
11.185766309,11.1631475551,9.47990148267,10.8931000437,12.0005445439,11.7477420776,10.7247334157,11.7688482069,13.7960143765,15.4527131038
9.33650477801,10.9028024004,10.1433166217,10.3901387781,10.0158598165,9.07434650966,8.18865883343,8.32683256726,10.0804338156,10.5992386317
14.1654906677,12.0939463534,9.61255476359,11.5370392004,12.1919869176,10.3948450522,8.56371814999,9.84071226562,11.0397063996,10.9376639216
13.3373802082,9.92385994248,8.02175973184,8.99626942576,10.5284873612,10.2036273161,10.4811033661,11.5475805685,13.3352597418,12.3984818075
11.2983283213,9.54174371445,6.98650300968,8.74309358386,8.49491550813,6.85667934829,7.34350918933,7.48386870549,9.05020899162,10.4281430361
13.3892288877,11.3047822118,8.2016084985,9.54467876308,10.414462179,8.49150317972,6.14166448672,7.02036586258,9.69831363811,12.6290657787
10.7655842752,9.04863102156,5.98567228918,8.88960505682,8.38968989961,3.86076553421,3.23765180921,4.4152047894,8.92516325002,20.6872219648
13.1005942369,12.0869357573,9.60529094467,10.8551542915,8.89443078698,2.87326187651,3.34203169805,7.73850685529,18.3022334117,31.1998105766
15.8685050433,10.6608192275,7.70214314649,9.13990405955,10.7388994401,9.02523502133,6.73613869433,11.9647357604,22.6898828507,28.7548810802
15.0790332256,15.981801622,10.142240641,11.3469667498,15.2106088889,10.2836313506,13.9904878347,20.9822835015,25.2990578153,30.2553198314
9.69789000128,9.95995308728,4.43280738754,10.4064226427,15.9391417388,13.0772779139,15.4071303393,18.1362306155,19.67788824,34.301023818
10.8243354275,5.42168378139,1.72830065112,3.73538661282,8.02691220525,18.3862964713,22.5017400337,17.2780346649,32.0983692091,77.8012673774
14.8698374231,9.72086002333,6.78105272769,18.7434245119,33.4417738092,31.8046545166,22.7573597565,32.2126728962,67.6916358917,86.4522933728
14.6866358333,7.74428460903,8.410891743,24.5020789976,37.6661942113,24.3967017627,19.8669768574,51.6881533463,61.7809581067,50.0590195915
12.0440374129,8.83105116156,10.1667242686,24.9282804334,38.8791784503,56.1331706388,84.5853172341,97.4038164883,74.6095057023,54.2614312873
21.4533517201,18.2186985359,24.5129464009,31.4783702254,43.6768243798,73.3331278973,76.3767837512,53.7084113167,40.0890631976,38.9793856568
28.1795898883,28.357328182,24.1011843276,55.4802307709,107.134368556,114.665211923,83.5202396579,54.9979074753,44.8901319836,51.2900996714
33.9896172273,37.4868904895,44.6560153432,58.9916216051,57.2559459835,47.7291247888,41.1800310589,33.1477177838,22.9212719492,24.9280150557
42.3490195109,62.0257205646,84.0993195997,77.4260563567,57.2497007209,45.7443755093,42.8995194917,39.0915929595,36.6423646986,34.9366405528
50.1644635619,89.6025153984,107.718185235,85.5822529569,61.757753097,52.3939534122,52.4210804942,50.3729434694,48.0605046468,45.9635280576
62.3942311382,53.5075412325,35.9105372612,34.2061770878,36.0839409685,27.6456490905,28.7887359712,36.0806441808,43.1672745811,39.6655205248
96.3333904916,60.2854543095,45.9155780336,39.0292348004,31.8312970214,24.0899941022,25.4387475899,29.1650471578,29.1039902504,27.2474081817
61.0794133657,43.4117168151,34.7472779131,34.8396012284,34.8730232554,26.8936766777,25.1312960927,29.7093751214,31.0171122653,32.7253320874
46.9116230777,35.598421084,29.2046087502,30.8424360937,30.3827222329,25.0814513237,23.7849380449,31.3789899985,33.0213575561,32.4130141872
37.810022149,29.402191386,29.4804617351,35.5076963985,34.8997227399,32.4549015419,30.3650726438,31.1366145367,32.9610681606,35.427668303
32.6317009432,28.824610672,27.2066220137,28.7464700757,26.0090801866,25.3990618125,23.1770043861,25.028871164,26.3632606651,26.6289898903
30.2981636781,28.3836410792,26.2551178969,27.1001121728,25.5621974847,26.5552073639,26.058193023,26.6211124493,25.987233526,26.2351519576
33.6563370962,32.5918581141,29.5108195417,29.9432393137,28.9259253031,24.720264211,23.1831025196,23.8601845049,25.8505785424,23.0103118972
34.7686709308,29.1123764736,24.8457462207,25.9353818909,25.0366313674,23.5991566245,23.1377932229,22.3114952999,24.5866508134,24.9755711427
30.3265804549,28.2435290155,24.4205909742,23.8973936803,21.3901704527,19.6712938998,20.4780165112,21.1097650209,20.7555154914,22.539702334
30.2152498595,27.3807354856,22.7517157955,24.3863328162,21.6089311778,15.414766459,13.9047961112,17.1354875607,24.7207579864,39.826710661
25.7754686136,25.3041852274,23.5896229229,23.2129679135,19.5677295539,14.7255485401,12.9388392253,13.5747703746,20.1446658255,25.4170065349
18.6658075923,21.4153348253,20.8297338571,22.8396999608,25.0804451593,20.0913145715,17.6673863342,29.7402237164,40.7187854812,35.0392157986
21.1817998721,21.1851716625,19.4136872365,17.9360898672,17.3197672821,19.8456578296,21.7734545864,23.2772300589,22.0705826812,20.6778719521
22.9085927147,20.9839840459,18.2183366629,18.8438678869,20.7931217357,24.6166245091,25.3287072277,24.066749532,23.3579346199,22.075103338
14.9105107023,11.8787436675,10.7058931848,14.6031368022,22.4198659655,29.2730920792,27.4937834003,25.7292890616,26.5136006443,25.855229133
18.0265034474,14.3564459549,14.8424743498,23.327782887,25.0440217751,17.7311273008,14.3709122644,15.7878820031,16.8440724935,20.7446758959
16.9964892976,16.9026096847,17.9530834749,22.4841965787,21.8383633634,20.8040792333,22.7274571555,20.112913954,17.8423171263,21.4325719347
16.7889585592,21.1806048375,22.9838894846,23.7297074046,19.0149963924,13.2958814297,13.6024059581,14.2911619133,22.3873497382,26.369457994
18.2570728816,22.1626246124,18.8290741611,17.876988965,14.8184467265,13.2916400622,13.240143866,15.024443005,22.2008162391,23.6664709479
22.8976867589,18.5982595203,14.3447485886,13.2648155872,12.6048839171,14.5577952268,18.4216381183,22.5751986838,24.4010601484,28.4437690809
21.7601299764,17.9346972806,13.2029056998,14.1847836954,17.6623281974,18.8408851101,19.1910695049,20.5357394017,23.3138421495,26.8394855308
26.4401519754,19.6640434057,16.028846299,18.101612711,23.8854420365,28.0107645711,25.0509591911,25.6300202643,27.6005630557,25.4628778091
22.5058470285,17.3127380584,15.158139101,24.7957253606,30.4872729552,24.2415613493,21.1512229884,26.0998750308,25.3059715564,25.8008809697
16.0181988875,12.7182803188,14.4321036524,17.2101778079,16.6931867055,27.0209334895,35.5050150705,29.5453712256,20.1688985255,13.5112082946
18.6397797221,19.4973179466,22.1786000736,25.5717421242,25.9410352594,26.0767414398,24.1690533533,23.7973867147,22.9555309685,19.8183345522
27.1109777735,28.9783850233,25.2988878578,28.0563657882,30.5663673136,27.1663867337,22.9784335845,22.5691538837,23.5947162451,21.0981545762
34.1894213854,30.0090713997,33.5237775861,36.8684798134,34.5149054508,31.7571947087,29.7709687157,25.5338087672,22.7219097663,22.4207926723
34.7702105843,32.9996078993,31.5167517313,31.1774429886,29.1620568739,26.7712583504,25.6520107087,24.9021910673,26.6406650259,25.3131305947
