h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.1012667438,45.0553505416,35.1059659376,36.3609943505,37.2251930212,32.0864342583,29.9819836513,31.4558689768,33.2748147632,36.5171346589
53.241608399,42.9318020782,37.4858011286,38.0024499594,36.3483201888,31.3120169519,33.217477206,35.9885196658,37.7349494105,40.6694157877
34.4970501671,33.4276295007,34.419880597,34.0467121082,32.5365507455,36.4632624705,41.3176681052,44.2582291082,46.1871822801,45.6214568882
36.0167080478,34.0477757523,28.9682215972,28.0770552206,27.4789441177,20.7550919265,19.4152471494,23.1267196035,21.6196517429,19.9776861922
36.109812503,33.285322823,33.4407635331,36.0659315135,29.8250982012,24.6024679905,27.7315455291,22.5269359121,23.4480236835,27.1345394811
40.3775821832,35.7462191822,31.533281717,33.1809686308,35.8302486933,29.5390489056,25.4695313133,27.2567933708,29.5976449023,31.3206898148
37.9878412258,35.8247258802,33.6485089918,34.1287488177,30.6316296082,26.0449405081,29.0234003854,31.8193063136,32.077385904,38.6304947638
41.0273353958,40.2997931178,38.1382453837,38.3976599815,37.4984148137,36.2323713583,38.3975499043,42.851113351,44.5324931159,46.7566031007
31.6262987459,34.8909849999,36.7805558468,36.8431848518,32.0364757761,26.2609694065,25.0478769326,35.4826969439,42.4264931423,42.6953333659
39.1409390292,40.4553784061,37.1058650991,40.0317685339,44.8640408822,49.4728113821,56.1865734718,56.6134760232,48.6616630949,40.8584837683
47.5459522523,45.0271326207,43.7089245136,44.6556048148,44.3911974907,45.3836117283,48.9603640358,45.6032514535,43.7174136148,44.6468239708
64.468114343,62.6996886828,64.5306010712,62.7920449067,66.1329336138,70.396911185,67.2825886452,62.8288677928,58.7517952485,58.5361392929
39.5405304635,47.5914907367,55.9462537061,65.1311734089,64.040689115,55.9812446157,48.8126631416,43.8876740228,39.9730126869,36.3820301993
35.3498951081,38.996701072,41.9893428401,41.1553889448,37.9937390817,34.9579510155,32.3441341864,32.4418839822,36.2555038246,40.2119068397
49.0097879989,48.9973276776,48.2775235254,43.5723994621,37.944064009,34.1593451695,35.168853791,32.7136276607,31.4565530412,33.2780220513
45.3831356224,47.1515375382,44.1748120031,41.109956597,37.9933397771,38.8065473507,39.8589246303,34.2289980503,30.2019582546,29.7892380911
79.1166240802,66.4588528805,58.0346228739,52.7166525003,48.0427920869,40.6338637325,36.2238020498,36.9458929465,38.2953267993,39.9591003857
53.0112236145,44.2019271561,40.3995405549,43.1169492384,41.8629158756,37.4879087696,36.3878402637,36.5794255349,38.8244847546,40.2207368479
32.3975498055,31.3765857971,34.7231096036,36.9604742793,34.3916610785,33.7365001562,31.8340212697,31.591583238,35.5883358306,37.0164514645
32.9557161347,34.1402031053,33.0478520436,33.6081837078,31.8422100725,27.4142237326,23.1542125822,22.7386307678,22.672452504,22.4276731391
48.1409319805,46.0404361835,43.5433591177,43.6794880856,41.5822881008,36.5253827735,34.8971704425,33.3313235796,34.6676973789,34.1637615346
37.8232772735,37.4840993213,36.5997038946,36.3566596409,33.7060948098,29.4796499107,28.4559453127,28.5844729927,27.6927203154,25.1517046221
35.3952255014,32.5114484525,30.5094213641,32.3330760104,30.42777484,28.8205754252,28.538289329,27.1771590835,28.3015992429,30.0075770587
31.2847730999,33.6705042668,32.8143622742,31.0046261915,28.3982861947,25.8238493986,22.6805442131,22.5123748127,26.4770580192,29.4429798741
31.4811686461,30.5960914943,29.111290977,29.8452658662,26.6732043457,21.5936798722,17.5606529178,19.6041169805,24.2176802484,23.9889334502
30.9705475662,31.0193281405,29.9889412438,31.5501028054,29.9370740677,23.1897890149,22.6484607731,28.6569112313,33.8764132539,32.9616079786
25.3303343501,25.9574749994,24.2731619127,24.518622864,24.9788481412,22.1432612065,20.9007738963,21.3258256012,22.0902415434,21.1812162134
26.301391037,25.3936699587,24.5090382532,25.2832093424,24.0518715772,22.86201069,22.520886834,20.1040342635,20.1791396409,20.1878695317
26.0213455974,24.5114444214,23.6891570613,25.532796963,24.8314184539,23.1097682651,21.2767805034,20.3499585372,20.6031424596,20.4776694514
22.0795444337,21.3889203543,21.059990044,24.2915487006,23.3277537676,20.1893983407,17.0664852719,16.0132693946,16.6600804752,15.051419311
20.1795936125,23.4970033057,24.7598652839,24.5562179725,20.7589880275,18.439614074,15.1175261077,13.1284592457,14.4865369445,15.9094861555
20.3721154378,23.5229540045,23.8187973579,24.0252038987,21.1572163849,18.4197839868,15.2877071223,13.4466568208,14.848131895,16.788503733
21.0700074758,22.2789768828,21.8336605548,21.3509088456,17.83088566,15.7975535334,14.9509443622,15.110424483,18.2415196093,21.0450581881
22.7211018308,21.6985921902,20.7608944151,21.1028198219,18.189071297,17.1320259405,15.9634396269,15.4985301486,18.9730937041,19.8281741382
21.2373817661,19.9168668592,18.6408301257,20.110604894,20.1537719625,19.7182693538,17.5314499852,17.8344665841,20.2904298325,22.0856607937
19.3608647529,20.1711575446,18.4872406276,17.3480923734,17.6055511062,17.9263945228,19.0194798949,20.3137688404,24.1084457309,28.1223724371
20.1447148962,20.3159343935,19.1770604801,18.6637993129,18.6272391453,19.1394044404,20.9976946402,21.8151695748,25.2190159416,28.8774863272
20.1499970973,19.8536646036,18.6753126002,20.3350485986,22.8478795382,23.56147262,22.7358811746,23.0597905801,25.5367756863,26.8064480463
16.1424097037,16.6623232033,17.8070807455,22.6349401655,24.3171981989,23.8525580237,21.854477747,21.4134442304,22.058388354,22.4438692685
18.7605076228,19.6792721023,19.911365559,21.2928385092,20.8311964309,21.4759958032,20.1248933783,20.2292688804,21.3344145331,19.1987817742
18.658988924,19.0881300738,19.45594852,21.0976186207,16.6829814453,13.8906384391,12.8321565905,13.8231826976,15.3831818706,18.557122221
16.749544102,19.6299032091,19.997611078,18.7388024288,15.694312779,12.910938834,10.8009113187,10.2823249487,13.9531910083,18.7900011461
14.2033979997,15.0408255799,13.1980671622,14.7977891795,14.6414730556,12.9121912255,9.65743931587,17.131398569,30.2965934102,37.4917109906
17.1116289296,17.8320479252,15.7517739804,15.1391332673,15.2551710576,13.7817538275,10.3191097452,19.0939829109,25.0531257722,13.032354695
17.5572767844,18.6484054891,13.5183848157,14.9083742021,16.1140206667,14.633827776,20.3071979363,30.8998670185,27.6132490283,25.0461666928
17.6135855091,21.9944515058,21.655186756,23.2701269549,23.5038551338,26.4889464169,25.9560566357,22.2448322435,20.2617568657,21.2371574227
19.01123272,22.0509726514,25.3189483461,26.7095529259,29.9171032045,24.0663152903,15.5975450987,21.3506906707,27.6348775514,29.4064164161
14.5923483362,13.8478927663,14.5853231464,26.0518350213,28.2757112327,13.7658731153,8.47299910967,7.2654395144,19.2998696792,31.3946801377
12.9750850582,12.0638617309,24.5754407243,33.9147756103,24.6208050817,14.02289188,12.6239585952,20.7591096909,34.9649640693,44.8324830869
15.7250998626,16.3196227443,14.5660762229,15.6499532587,18.0187981521,14.6996164058,14.6635696647,27.4916882706,30.550306064,19.3778015402
21.9243916333,22.2061097768,8.15716250412,11.0980764456,17.6103843015,20.1041879444,24.9918292459,26.445779377,17.2044298729,10.047603446
19.8429246536,14.9439170604,11.630146124,13.9175127609,19.5534440213,30.0639906691,28.5979549902,18.7256920429,13.6554732896,14.4568196124
29.4405027954,28.3007066865,26.384736892,34.4772320466,43.3261621921,42.692503464,30.8487419395,21.6236173758,22.0905790542,21.9374725644
25.0246322444,24.8048535111,28.1238619594,46.5406690257,46.2885727815,31.9326367498,25.3981814257,22.4264173711,19.9773998472,17.9346166324
20.1014680428,25.4497273031,36.6080262363,43.0330380573,33.2468522628,22.5447606056,20.5112535905,17.7631953448,18.4135058002,18.5738576947
21.2309589941,30.7884512879,38.3895012382,32.1370263173,18.8323472402,17.0503144129,15.0418014277,16.765979529,16.301405884,11.8155633002
30.4069521376,29.7376156105,22.9309653504,20.9767097306,18.9139668828,16.7880618454,11.8881033011,11.2538269044,12.3346812892,11.9105365675
30.6418035837,15.8939701458,7.63795232724,10.5806652713,6.34941554955,1.71956965623,8.01508649226,9.57868909579,7.40923130298,5.50988414174
36.600825421,31.0763073348,24.413307436,26.4043619047,23.3565749074,12.0291988617,9.35628740784,14.8067060498,15.8041209822,12.7805886991
29.8971117313,22.6472458677,13.7239100783,15.2788866555,11.7040539912,1.84035108591,1.71538659991,2.77207034891,9.54191962134,10.6389981438
15.7990260747,17.6545437264,15.8200433165,14.7708062587,16.1980007402,14.2000851738,10.4209397482,14.317510577,17.3702624044,17.5250323139
34.1732470244,26.8846153068,21.3339492295,22.5445127864,19.5715903424,19.9936557016,19.9667707874,21.344481056,14.8409022032,8.83886223527
17.9202545029,19.7315556043,17.90304856,18.7311844196,19.7919871157,14.5903879219,12.9575728254,18.4560371592,23.2565169647,25.9332043797
16.8203890648,16.0353092823,14.2339136819,18.3072110976,19.4134108797,14.8578999482,12.3102717418,14.2946188667,14.5004825044,12.1696206374
16.6835116554,17.7527219516,16.8148954622,19.4318701661,16.7160393646,11.4273428967,9.2164511734,12.8561684902,14.2899485815,14.8048979646
14.3393005972,15.3117137599,13.595715231,15.0435574823,13.8887939553,9.99749546288,6.12208290708,8.14553465974,11.806033332,15.3380633325
19.3661943919,19.793490811,18.5977850839,18.6034680652,16.943142724,14.7293100165,10.9655194159,10.6460677861,15.0783639746,15.7556578028
17.8682031227,17.2562568163,16.1679118514,18.4633198768,16.662402299,14.3004823396,12.6281847272,13.7038911302,16.0802588384,16.414224244
16.482438114,19.6209656827,19.3245169991,18.8005483155,17.9078041985,16.2975755242,13.5581011552,12.8580892987,15.7054554843,17.5514342151
13.9395188587,16.2408473508,16.2517189591,15.4845118323,14.9202603141,14.5041661663,12.0777445245,13.5910884155,13.7287663063,12.5483797789
13.7781987212,13.3297072873,12.6500168927,15.7981171929,14.7182625657,12.4214384486,11.7377670244,10.3859654804,11.8014256523,12.4977928083
11.4531878877,14.999520468,16.67545726,17.3195154778,15.038428543,12.8639934902,9.0600030327,10.5897546822,12.5918474281,11.2981700688
12.4839489314,12.9471527901,11.9987494666,13.5204162184,12.8689346069,10.0558407549,6.8380749873,6.57885029372,9.53776453909,8.91302132871
13.933476715,17.9519694469,17.7595748741,17.5513990167,14.8948919682,12.4078725831,10.1637857867,10.4128654977,12.2444979914,12.4680648728
13.0149066197,14.7064093479,14.9557675373,16.3048532366,12.8722810013,9.93572466429,7.35435022121,7.62648735507,9.34448125799,8.20191449737
13.2274965298,14.6015711303,14.0827497178,14.67851229,12.55272774,9.27725093018,7.00056489191,8.31269968761,9.63624781466,8.79699850393
14.4940588438,17.1537312795,17.59260048,17.4314093056,13.3938665725,11.8813255964,11.2871029414,10.9933712309,12.4193966355,14.6540110886
12.5284129047,17.5068097685,17.7769955659,16.2893702292,13.7649506713,10.5597051833,7.77263181824,8.77672688542,13.5401633125,18.5290549916
10.8505293299,11.7744418446,11.7226762448,13.1400667599,9.13953610138,2.09929283069,1.71751457193,5.84477415165,18.1450988321,27.1110894776
12.5135121336,14.1625007764,12.302312529,11.9005600765,8.72621461593,1.74128888957,1.73390415312,9.3458412817,21.9458752692,29.2147953541
14.7094885533,13.3556339148,10.6998125092,12.078133966,13.3157685065,10.4735411037,11.5475609406,19.0764547511,28.4441365742,35.3075502394
13.6307797124,2.27354521516,1.70579536223,2.17542177346,4.81435805455,6.59911784533,13.8102093056,21.6157165878,29.8311691494,48.5777953172
10.7265911957,8.32360499108,5.6091494236,9.8902046929,18.4965945291,16.7586418139,17.2913324409,30.2312365178,62.2839640769,96.9159865511
2.36183844734,1.73913250148,1.73603266609,13.7751723313,32.1318023711,28.8236686925,24.3565502185,44.6383986647,81.6988301806,94.3499618269
11.855260421,9.43934856777,10.0688778879,23.6534610811,35.0039949921,33.8294977376,38.8269724004,80.1876682204,100.527524338,90.1709097481
5.37270565054,8.15774755121,18.3468164435,23.1072470084,18.3968150314,32.1960362732,94.3607384368,108.244665061,70.2167011595,56.0232264415
16.0841343399,30.1956005016,32.7625490773,32.3387764748,50.3261522185,95.3587257255,91.9442026277,59.1188616724,36.4851935508,37.7936257644
26.7005538393,27.8482972577,29.1853504798,61.6652114116,102.066969691,77.739341533,40.4013434665,32.7908133967,29.4818411437,16.6536842975
33.9334875185,42.5014682493,51.3600657744,84.3500061711,95.7641483663,67.7220026031,49.7210018156,40.647374443,31.5490100478,20.3507583922
42.8468908811,53.510709084,71.9941159599,83.2485986005,66.9770044027,46.1864875285,43.7944036901,41.9015791766,40.5893822345,40.9745128053
65.7757270728,94.6568268413,94.0022556772,67.8033509061,53.3844566501,46.1686817841,43.3096709906,41.4727614489,37.3069796449,33.7388819358
63.9638580909,62.7197493913,49.6642356216,47.6854510925,42.7192287488,30.8220600705,22.8095078093,20.5870473629,26.6048483896,27.7312265549
99.6443337397,73.9362773971,54.1202334529,43.9917984327,35.978599217,26.2889320177,23.7140343125,23.7682214885,23.5749495196,25.2527935717
61.1674521427,49.2990600251,40.3459154891,40.2748202873,33.761838801,23.5760980266,24.8133776289,24.8295776921,25.0291327755,24.6738155958
50.5080397067,40.5313696975,31.9601391613,31.2327419279,25.7238916743,16.7216283777,13.3379006582,14.8580095195,18.9076959734,17.2161757188
42.3109770311,34.2170001781,32.0659310541,35.2984494132,26.6182165526,19.4230150001,22.8441329367,25.2269445179,29.496792393,29.1207037812
42.1099214407,36.7826332759,33.3572927795,36.0992644829,31.6373321613,24.6450776499,23.5819101026,24.990059099,27.8982863421,24.1889698156
32.6048447167,28.6652421512,26.3464634262,28.6002920934,26.2545670236,21.2211068847,19.9431536272,22.2284124975,20.2337881734,17.1219727306
35.1882930707,31.5667137119,29.7170769729,33.4103887702,29.4155102243,20.8521878502,20.6833334493,24.3618589125,25.7371316018,24.146998802
31.9971415998,29.3405909892,26.387561726,27.4928244568,25.9435996339,22.8213157183,20.4083949633,20.9981738625,24.4637111748,27.8548613001
30.7665913358,28.8323024436,25.425410585,26.6653126678,25.4015004684,18.5670708597,11.4229190364,12.7880789117,19.6525908962,23.9717776792
33.0905450893,29.9038738226,26.9530215145,24.4782816608,19.6171354363,16.8225573872,17.7387819736,19.1629608605,24.140175378,32.6730576594
24.3237469817,20.3859508772,18.5121076106,20.5498630225,21.6109609762,21.4838028537,17.9103318776,17.8786597702,28.3835166022,36.9068498873
23.54450517,22.8553322176,20.1205298153,21.4689698381,22.8424167996,18.8887479904,14.68445259,23.9362964781,29.9236310427,24.0934238664
19.1207282762,19.220063838,17.2464365908,16.4512530651,17.0564858608,16.1879092355,18.9276040543,24.6597747654,23.3716981043,21.2911907537
20.8471755509,20.6691267142,18.8819597804,19.4663455423,20.8974670911,24.809313476,25.3791847247,21.0293143053,18.6584991809,19.4122950965
19.6204366768,21.9328798096,21.0874131993,19.4389663923,25.1214890729,29.0635554271,23.6320630411,23.5401386385,25.7275436961,26.2479718245
21.6751252869,23.0412519697,25.8171336567,32.3597128111,33.8282077754,29.6324545251,25.0640057327,22.4056834996,23.4482160161,25.5752872883
16.6321652707,16.9454880201,16.1677757554,19.8433380509,20.9223096987,18.698759406,13.8572904205,13.9376592291,21.8374176143,32.6387319218
13.2255757529,18.3754351157,22.171745073,23.6548439426,21.2960043468,17.2005965547,13.9320615321,20.8001951295,34.6211880342,42.5366980884
21.6509526438,24.2595826246,18.9689990529,18.7583749529,18.2396495196,11.8263168956,9.55905939903,16.7277908304,24.2041499567,22.312816955
22.3015971193,25.2770770886,22.2034785321,21.0892094429,18.7780429142,14.111602268,16.0843590203,20.6652798459,24.6884964188,26.3053941374
23.6187006185,20.7813893292,18.5400554289,18.629613475,18.2159251002,19.9584031146,21.2044495481,19.6951206408,22.7299339743,25.8797801974
19.778433376,19.2934592508,16.5264164912,15.6988230952,22.4955747581,22.6727357674,18.5303989744,24.4978964363,27.9328673065,24.3097426569
19.4704566447,21.7760229595,22.3634188636,31.9847152236,40.4475633894,38.0245981553,35.3204245188,33.4573612723,29.2436120342,27.8755817297
25.2570260127,30.6753977066,33.2264277348,33.5669731012,31.5843195591,33.4861773612,33.6041567943,32.7581462761,31.0967234815,27.4221045102
25.604734991,26.1567646851,25.8093404687,27.8759716861,32.3324210979,32.1820148003,27.5162297684,24.4389445099,23.1086546756,20.8614901638
25.0286329586,34.28370846,33.2836224012,33.167037296,34.1148193776,30.5056016247,29.0401704907,28.4997762459,27.290724293,25.5186367775
33.9175945497,33.2795080866,32.2508256489,32.5538288995,27.7874750428,21.8791363406,19.235940047,17.6061427875,18.5509811291,16.5859462914
31.5619946599,32.4422197353,32.4806629768,33.1806225919,30.9233956632,27.8336697414,25.1997533879,25.7190057551,23.7967963594,20.6088258616
