h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.8428158144,45.0495861103,42.6127494142,42.0090898977,39.8077552653,38.8398685396,41.5424189991,40.7090443368,33.4488552519,34.6939855835
32.8585190144,32.2956638716,33.5644430463,31.8049017574,29.1450299463,29.4565429706,34.4518396535,36.0009852677,37.4833015304,40.3229365575
42.5043164239,39.0098108815,36.6472378374,33.7080937033,34.6706032375,38.8619439707,42.1737237582,45.629467569,46.5621884591,43.8663542615
41.9183113136,36.7982188603,32.5027181781,33.1919073828,33.7686104241,35.7665882251,43.5972298675,43.6808120923,42.6512815602,46.255501533
40.2923684865,35.7946417125,35.6019984186,34.6876992635,34.4433546813,34.5967395111,33.226203902,31.9371576908,33.5149213646,38.305867746
33.4072143652,32.9188836644,33.7572218916,38.1950959948,39.7284587451,41.029030975,48.9241432855,55.0230726221,53.7107431207,57.0840212033
52.0568916286,44.5273617791,42.0334087721,43.7588801057,42.6239571578,41.8180937874,47.6182278383,49.8331909135,52.8756438239,59.6427052983
30.7589362679,33.0164909176,37.9290613075,42.1201872101,47.6765824947,53.6635731401,56.7660381721,61.6862387663,63.9791139009,58.0292132009
39.6094143557,38.2971480608,36.3673493873,38.793130796,43.8626954339,46.0013616043,51.1235368573,57.9395791816,53.6152464605,46.5891953152
40.3557172712,35.2979885922,36.910556854,43.9266624879,46.7941399023,48.6429629823,48.8369188389,44.0971802103,39.5977114073,39.1180234161
62.2466828832,57.7719274664,67.1522033015,82.6076351217,98.6465142976,95.6929592459,75.5075622844,60.9150081549,57.389713333,58.3656555766
29.0106168021,27.9683272989,32.3731156438,43.313786974,53.8731879488,52.551962917,45.4987037956,44.2078052473,44.2576328453,41.9167276377
28.9860613147,29.7939512561,35.2329966379,42.5055032023,41.5915430818,37.9873913403,38.6231899685,40.9097351718,35.7734556663,29.4974234184
59.170147173,60.2230658766,62.7635027952,58.985829425,50.026917545,45.0081228523,43.2630588899,39.464462396,35.4762033705,34.8222933194
53.5195641099,53.9906930513,51.6904867583,44.4556327236,38.5286890464,36.7195380938,35.493790968,34.0408819103,34.4212736358,35.1510254018
74.1836656148,56.3996302806,42.5087687787,37.5460565029,39.7590099973,39.0152497898,38.1060967816,40.9637591562,42.9992854481,44.073434369
47.1363498802,40.2207551728,38.8588439065,37.8743030761,34.8544302271,31.6821113663,32.5528359076,33.342172791,30.7437408191,29.1698652093
35.2536683962,35.1508288519,34.4426327353,34.3660521368,35.6756775988,34.2572315706,32.4087179472,30.7149449303,27.6770333443,26.5605872629
31.9509633976,32.5367661022,32.8688771491,32.8405423064,32.9868539091,31.4017932927,29.2390733738,26.3100193375,24.1183531791,23.2957747265
48.8178947194,46.8531629495,42.732677162,40.0063853493,39.920560847,38.6685453278,36.0462921796,32.6925630011,30.5326570159,26.0667275101
41.2214311593,37.3190711558,36.8362046817,36.4864076124,34.9044858704,34.395700235,35.404940645,35.9227593548,34.4237654975,31.7852296039
37.646277093,35.5341351597,35.1435490388,35.2212634001,33.3897646751,31.3633387926,32.3404480313,33.5162849938,30.0989195456,28.29023289
34.7470347526,34.4434392728,33.4767646316,32.9682373591,31.8826414573,30.9181641599,32.4621490803,33.3950751098,35.8806086506,42.1109050812
32.7339588478,31.5839220818,32.2408352277,31.9218545644,28.1163476508,26.8158320534,27.6096343551,26.2335339362,28.2313216514,32.8201804747
27.2961007497,25.7266895697,25.8640589281,25.4538693518,22.5865786216,21.1651089977,22.9583418718,25.4164813437,25.4167849802,22.7490899053
24.8805886245,23.2576178276,22.7210762507,22.9840904884,21.6161101649,21.7068920406,24.2569839889,24.8036182025,22.0133002551,19.9900541808
24.2523050288,25.1046371955,24.8552941384,25.5712555393,25.9112860463,26.4955500563,26.8511072417,24.0574377871,22.7004607888,21.6809470739
22.5144908407,21.9400531481,21.6318483237,23.3307295953,23.9455771574,23.3325585299,21.7856715268,18.8037916973,16.8031199662,14.3273655044
20.136504767,20.7746313128,20.9990443797,23.5212699118,23.8294922583,22.0785112398,20.9959950715,19.1219988739,18.0188900057,16.5154757652
18.9443565548,19.1856120331,19.6800553972,21.064533179,19.7950056551,17.9588061456,16.4076831788,14.498294451,13.639786365,12.6131270358
18.9980466216,18.4334517106,18.4429500176,18.7214404432,17.4941872721,17.1001914108,16.355545925,15.1643421493,15.287149277,15.6338497167
18.7267958526,18.8488097532,18.9842251935,19.229804463,17.9951498819,18.4534335402,18.7223550257,17.7256373171,18.9526307453,21.5916175119
18.8268118453,18.0011353252,17.0475356897,16.6900467352,15.3337815895,15.8381265596,16.8689392463,16.7028654928,16.3606071026,17.5212667281
20.0053462293,20.0700164098,20.2706426828,21.2254398451,19.8358603662,19.5328857986,21.2064478891,22.2903958981,23.3020420104,23.7432390282
19.851643144,19.9347083946,19.9124947075,19.5469568023,17.9412516572,19.2734542757,21.9131043156,22.4474123906,22.3615831303,22.4871256087
17.9500773406,17.8261724512,18.6440628971,19.6107371394,19.5817341894,22.9331060596,25.7223253794,24.8408585357,24.4800382789,25.2851249413
16.5811717412,15.7762545219,16.3014333672,17.7849307699,17.8926049587,19.5669237895,21.6756302675,21.2633133205,20.2989666762,19.5454836264
14.2799153503,15.800770653,16.3435462013,20.6837541432,21.2418569774,19.759826461,19.8608894279,19.4461354279,17.2705123925,15.5420747078
16.8810326854,18.8407838109,21.081578638,24.0318306282,22.9421138602,21.7159757744,22.4882087155,22.4958358225,21.6994637502,19.1935807935
9.82287844039,10.9949817107,11.5907119839,14.0549315068,15.9214873204,15.2462752903,13.5297474599,14.1401939514,10.8568664657,9.3948375285
15.9463577994,22.2108590284,20.9473360393,17.3853971402,17.601516192,17.0840053638,16.1602254833,12.1612196668,12.3764127751,21.0513253196
13.0454264862,10.6183457012,10.4202608988,14.1418872956,11.0047484539,6.69413273461,5.18798398499,8.45398135637,22.3339080135,34.3802389963
18.0938695927,15.3009515766,17.8259289116,18.1873559022,15.8554600965,14.0098896887,13.7484022192,20.857383739,28.6226108945,25.91581338
18.6869961227,19.7863534815,19.6162290541,18.2576389771,17.1990384177,19.0816253026,26.912060884,31.7178678644,26.583030828,20.0882480526
18.7461497658,18.6800656139,15.7365367357,12.4183047486,13.9028204443,20.8510582757,24.7685897545,21.5148109421,16.8507143208,17.2424298029
16.558266118,15.8981798622,12.1710404448,13.9472516916,18.8058997656,22.4907991726,18.3841628726,11.9902112034,12.1342163099,20.6401029069
16.5934550411,14.419419725,11.7109074645,19.7365994747,26.9639483384,20.2006035299,16.6203824011,14.8124452567,8.37753671799,31.3100550895
16.4334613306,14.4962527186,20.0145344078,26.1806673051,21.2501526177,18.2441847159,18.9534556923,22.3884341828,31.8696350003,32.6698118652
18.786726086,21.0007169039,27.8425509075,23.0649913603,17.3066418294,19.9754832236,24.4282773581,28.5347532542,31.3856007285,25.3604733037
27.4623220045,26.8775181276,13.2851889714,8.24431112536,16.4837757506,24.463658896,43.4011326359,49.2413953343,34.1022790629,22.9597165774
25.028412744,13.9611222949,6.65268400218,9.78297651748,17.9928669323,27.981410894,31.2493835876,24.8589704157,15.4969361036,7.69190724897
14.5523548572,17.1864589076,17.6567148607,21.7128580344,36.9395954983,43.4756052609,34.5461499879,27.8234108601,29.0038714334,26.0850403784
20.7272319517,21.8743067118,26.8899637869,40.9580231302,45.367949644,38.261068464,30.9774854309,25.2437367487,25.9798148372,28.2884967169
14.803518772,18.0905565868,30.388308959,37.2046829843,30.1662575839,23.7919394162,19.2506188958,16.6963847,19.4165321984,14.0491002873
21.3348973627,35.4190350554,42.4655872523,37.4358606491,30.5944383687,24.8103752401,20.8567195863,13.2449132357,10.8950609319,13.1883478585
36.5551021661,34.5946465322,24.7897977626,18.321466457,17.5474501839,14.5279605312,14.5375974235,13.9277083263,8.02378678322,4.74245050863
24.6530221911,17.3283410319,15.2655873657,14.0030352595,13.1966760921,11.5415455935,8.68205937474,5.72748341979,2.78487619114,3.12519939716
31.5368918381,23.6292569141,22.2043259451,16.7968883954,14.598870571,13.945180961,11.7330029573,12.4947698533,12.6882862503,12.9232323208
25.9646548906,19.3854971268,15.3489912366,12.2987495884,11.6440109773,11.984078514,12.8747171926,12.141890391,11.3984794793,7.42615814049
15.2985858776,12.9108071341,15.6849953281,15.9272078373,13.3972449841,13.0725917709,12.8151017929,11.0198113434,11.5290245142,12.3997701362
42.3787709371,34.3609594976,28.0152669087,22.4953905375,19.8677330035,18.63549298,19.7784850202,17.3776878935,15.6327834345,13.9032444008
12.87601838,11.5770370527,11.6273147632,11.6936898472,10.4589619392,8.19339902135,6.35316425194,4.41008704017,4.08066264454,3.94397432576
11.9230474618,12.6559816328,10.7483200658,13.308322647,16.0050478367,15.5472366301,16.5404472545,15.5360784889,14.2701217026,12.2715462049
10.6707491753,11.5814396817,12.6998281261,12.9370834559,12.2456337263,10.5862069451,9.23018564913,7.56647683197,8.49442639488,10.5894886638
13.5358605699,15.5660649981,16.7635893253,14.8038616425,11.263223816,10.6525724486,10.9004640319,9.587805587,11.0168002767,11.2961938333
17.9602954022,16.7365013696,15.8440512475,15.1802410938,13.7042829517,14.0911713998,15.281953891,16.3030162003,15.937187861,15.1431989224
14.3747024989,13.8476398953,14.2106242088,14.8006548853,13.0654719744,13.5105458394,15.1309527726,15.0976344347,15.3579205113,15.4373896834
13.5241551683,12.7705838099,12.2449902808,12.8971633164,11.9063048573,11.6827520248,12.8698013797,12.7808140386,11.3536408535,10.5731693299
9.40560260106,9.76806771212,9.65958327752,11.1845660676,11.1217816672,10.9749148722,10.8096152512,9.97587631897,8.98751216566,7.96715533078
11.8143416744,11.12304037,10.8174649871,12.3311507543,11.8649187338,12.5625171989,14.0455938368,14.310233819,13.4571201532,12.733004609
10.5852644774,9.21704199881,10.6947958855,12.7239300502,11.0369411267,10.835041994,10.9687289473,10.4531607847,10.1237619523,8.73106113645
9.34808945624,10.352230233,10.0892184663,11.5573127963,11.0390855836,10.5478340161,11.3290059079,11.1418300025,8.83405300302,6.89038992579
12.3792366839,13.6091540122,13.1216069129,13.4264836347,11.7200650869,10.706967748,10.4431973165,9.20817795312,8.4423246863,6.98972924868
12.0537044016,11.3469283593,10.9155138366,10.9110433476,9.75367120408,10.5968768749,10.4029257373,9.9084480031,9.30171662364,7.47765226956
10.0494251241,10.6435469168,9.6450514953,10.3020386068,10.6340632756,11.4487839932,11.9942348547,11.0176971608,9.71410502548,10.0217269552
10.4215186124,10.2967238225,10.4278974753,12.0212276163,12.6191981819,12.8446828788,11.9926623307,11.2582977207,12.1704766008,14.5006820141
8.11719213153,6.99613108079,7.43409639792,8.48315455918,8.63759515143,8.97810001397,8.27470871766,8.18952215766,11.9130855758,16.3922371766
11.0842916061,11.1559704931,9.85914888097,9.59414972439,7.94213746163,7.85451609954,7.46038628804,9.1266987764,20.3072401831,29.4469989548
10.9799943641,12.2476021224,13.2993061911,11.8876021255,8.90506102188,9.81263378421,13.2921518045,19.5086738233,29.457645987,32.4558987135
11.49623363,11.3318573593,9.05115677619,6.66594444032,6.10996256107,11.4908453997,17.2674005173,21.2990077895,23.0951926375,22.9137522282
11.766790178,14.7467508405,12.619620775,12.4033902522,14.4142711414,19.7628407843,26.1211519245,28.9342097692,28.6504566241,39.054875835
4.2886778785,2.56488444501,1.70859830807,8.6722124485,14.1523586291,30.0700711173,45.990071469,36.2524720505,42.5076563756,93.868673387
1.68504945034,1.65861801781,1.56514529493,1.54101695009,13.5360679643,29.9578354456,23.7228490215,46.5968676697,93.6825216805,89.0180508433
4.34885994378,1.66353717635,1.67762252406,12.2111809033,31.1782280337,38.4464834767,57.7609794891,84.2830440745,79.1732721889,58.2788683381
10.5487947749,5.32758808521,4.97324220179,18.7625747183,26.1050313726,28.8938327536,88.0883725652,100.293836451,61.7835156273,50.7698305568
10.3403659704,17.8362250095,21.4898826404,29.0895068987,43.5519720316,63.6498478478,71.5272088559,53.4610727618,39.834238383,36.8315530361
13.3486604292,30.2698998715,33.0955234154,35.2918276237,85.6577951626,97.6654194613,75.3900735638,53.985261243,37.9562409086,29.9638824082
26.8737829923,39.2049158874,48.7071124655,85.686118595,94.8567055093,65.257556383,50.7892481717,43.5539907179,32.493677956,29.8417013128
37.4723685564,52.3431564811,73.1740814363,79.6724036792,71.7563832582,60.7852107467,54.5412183203,47.5051303361,40.9986136438,35.2338964972
59.3659400624,82.5653795095,85.3158138033,71.0740821972,52.9297701695,40.0298712499,41.1375368587,42.7220553833,43.5262956661,44.813767887
85.1930526275,88.4661959074,61.1601237637,48.231115999,45.2509037268,37.1337829385,32.2181459116,28.8039046041,26.9903878657,16.8763620615
102.855788573,68.7548160851,48.5672646958,35.0558981152,31.6242191034,28.9986062508,28.6447310724,26.8592404969,23.1177323545,25.7041615031
54.0484468363,37.0809873538,33.7948230528,33.9374987151,29.5510524579,23.4258855648,23.5227847016,22.8554437422,21.5958367554,21.7366056431
54.1862588711,44.7590647439,37.4175481725,31.1830265552,33.7044635816,33.189675119,29.9516380207,27.5521110283,25.1262423528,26.5627889987
38.4570575838,35.7948689148,34.6015893291,28.6070870118,28.0973961829,30.926285109,29.5307105939,25.1631188424,25.2230498216,30.5714690636
34.2462324358,34.7023612605,36.0686035615,32.4292324908,28.1865552005,26.5037762261,25.6246220678,21.8016179003,25.4370242798,29.6219131315
30.8780287991,27.7897582532,26.9850187332,24.6587254263,24.1871057433,23.4584220064,21.3534722284,20.8632491543,21.6511933137,23.2596999999
30.544893878,29.0400247121,27.4335938041,27.3132244837,26.6910809097,23.4801209444,21.6714693787,19.0764294231,15.927788534,12.9195698304
29.3135424238,27.9012220819,28.6534233151,28.3205355613,26.0575130685,24.9038927796,23.4112009849,20.1963849318,18.8065313189,16.939385969
24.3039200832,22.6493001723,22.8460588753,24.8362621472,23.8746343005,22.1425416456,22.1449500912,21.8914831257,19.987693355,19.8895758217
31.9221682282,28.5857257181,29.3556381117,27.41713686,22.2111005469,24.2675267114,25.0123159976,20.1857153362,22.7781221464,36.9939521899
18.3613156289,19.1906118102,20.1786056748,21.4709982824,20.6210649313,21.3015693498,23.6463688448,27.4878730258,37.1442776853,47.6188674616
20.1980749965,17.8655564501,18.265111953,17.9792080719,15.0506246899,12.794199977,15.013765461,21.8209619937,26.5265632215,22.8675260774
18.7806109156,19.5671567273,20.1033067977,20.8352673143,19.7851234611,20.5889846859,25.9329252925,30.8701033011,30.0317769485,24.0963689374
18.9837390099,17.8724477125,16.7724854567,16.8605344896,18.4479795667,22.8888215116,25.6369826227,22.877850522,19.4313060783,17.0207068934
14.9380432937,12.6862876745,14.5216338068,18.5055196646,22.2502374402,25.8177007354,23.9187649821,21.0370472409,23.6740093328,27.3727506116
16.1992775684,15.3172174544,12.8112673381,15.9585717672,25.5040583289,24.3610874165,16.861643518,19.8110973782,29.9566692997,35.3861991624
16.7698105248,14.9573020172,21.3751617913,26.5614425558,20.0408895033,16.6709383737,16.0894198394,14.8145147778,18.4408710528,27.6209323302
16.7138896312,16.6920408541,21.9458847694,24.6627749616,21.8690897317,20.6325466337,21.329045196,24.653061411,39.9050016448,52.9631025163
21.699191386,21.055347083,21.0349077774,21.3227116928,19.1774981268,18.4142602831,22.1578018114,29.5240748199,36.1967899584,32.1641755161
22.3915457062,18.8526064624,16.2741134226,14.8143207606,14.9634380067,18.348986785,23.0856383826,24.6657361041,22.8054063181,22.3362074223
23.035493655,21.7393989708,20.6697360684,18.2085489672,18.5892053899,25.2817734503,29.8668642259,28.1539758824,27.7155984162,30.8110757582
18.5691353984,16.5099851559,15.4374773486,16.6170557142,22.1565358906,26.2635339191,25.9115419646,28.333509077,31.5800625916,30.9594442235
19.1226688148,16.0054765635,17.6281561696,22.477766161,26.7489109436,29.6158573492,31.6897106311,33.4966147801,32.0600529103,31.9366370168
17.4984834423,12.4202253037,17.7939028322,22.7731809988,25.1749045583,28.6844073822,30.9313884156,31.789827156,30.3454344772,28.2788550275
18.794164404,23.8582336993,25.2915503591,24.307384133,22.8770142408,23.7434302654,25.0194915374,22.6182837579,19.5353575596,16.7583967843
23.6846398216,26.70990052,28.0612733442,30.0617746274,30.4825125933,30.161507465,29.2832400924,26.1348504861,22.6043946619,19.7745824581
26.6888988774,25.1224904775,29.935602704,33.7708414014,31.9532801227,29.0367860031,26.0535941271,24.8424072723,25.3973463318,24.455117756
31.7222705619,31.6585842446,31.4105583976,29.8121138056,29.6660249547,27.8058694686,25.6064252305,22.1890599057,20.3543829614,19.6046720294
