h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
54.9314338419,42.7267684245,34.1166833016,33.2524260051,34.7429164814,31.1789972863,31.7729561794,35.4213720886,36.3707073182,42.9428828237
49.1606561528,51.6201866451,54.9266751899,60.4548797345,53.5265194092,48.9638334485,47.0254095019,45.5574592091,47.2517690288,44.4609568872
38.4409551049,32.9871090587,26.389118503,31.7190169865,37.0483167321,36.5209917557,36.3126542689,36.8264315552,36.5136485372,36.4283041337
41.3332032958,38.5875410461,37.8931492795,44.6493092247,41.3592977131,36.0896666,39.6793424182,41.5259886328,40.3598347395,43.7384079527
48.0713009691,43.5057973015,42.3479573376,44.6246056342,44.2900111346,40.5509656351,37.8411605797,39.5722721485,45.9790896911,46.6996756713
53.1116428063,70.9099776647,77.9548622,75.1084169381,68.3524770385,62.0392597398,61.7241269237,64.054618937,63.6877728854,69.5159704643
39.2519336201,37.2814074705,36.0410373451,40.8353733175,40.1318650206,37.8820496728,42.7004550752,46.0404924208,50.1794729864,57.0471461237
33.0291931896,34.8356127473,37.8741758296,40.1109932083,36.2401313249,34.3343269127,32.7997022241,34.8314154872,38.2590933923,36.9782664389
39.9177897305,47.5314981621,49.6218716301,55.9746629896,70.8197132461,73.2234387517,75.1017802605,78.8585072374,70.1571925299,59.4634794603
39.8817904136,39.6230544349,44.2200853255,50.1216200586,60.3710461714,70.3039853567,64.415949309,56.4953693674,50.5063220115,46.6738061279
55.2499598431,52.0711400104,50.4978820777,48.8957133222,50.2351312356,58.6056075706,53.5687747848,46.2359763901,46.4281593653,51.0331894338
35.9335835617,36.97565335,39.781063614,44.5755721463,44.6096389916,41.3162795967,36.8500348925,35.713705417,37.5716732785,36.2518036567
40.2021314527,54.6995706549,63.6574876708,63.7933526944,57.1925730549,48.9057060201,43.5467987782,42.8053818921,41.14576422,39.7006647687
46.7755860996,50.3613717111,47.7250124465,41.492208117,36.0461726072,39.1965407588,37.2547593178,32.8557438832,32.8165066815,33.844810347
58.7188141924,57.3365000758,51.1598714726,44.0753867867,41.5612670203,42.1475148907,40.2940131656,38.9732209753,39.5144859201,42.9359487918
78.3227611639,65.8443676125,57.1306735678,49.8784679421,48.4531515084,51.3597489032,45.5212672206,39.1807136985,37.3433114491,39.2452433079
48.2157887189,43.0798483205,40.9448420386,42.0388612947,38.6178505972,36.1215758223,34.4434057097,33.6177888366,32.3613623571,29.2889946653
38.5652102471,41.3382175666,42.6359439225,42.7029985392,39.773536232,33.1380920053,29.1742980114,29.3608999026,28.4674810081,26.6367821692
35.0761568884,36.2239856413,34.1220137832,33.1229744698,31.4070739814,26.4207589947,22.1463470489,21.743739705,21.5961329265,20.8296365691
51.3965825661,49.322684613,46.0984230578,44.2753127096,41.5453888984,38.8703073812,36.0495495915,33.7801747938,34.098027631,34.7765516575
37.9211769402,36.0450439189,35.2729902613,34.6089260866,32.5835418118,31.147303291,28.8890375983,27.7035230497,27.9953736268,28.2128298633
38.8382804983,40.8420598653,41.1000703688,39.7504014074,37.0230478031,36.887110459,35.2662630206,33.2031722323,33.5220882952,34.9301931844
31.7696991862,32.4238146651,32.0681937843,31.864022097,29.15775006,28.0839254228,27.742812521,26.7657630629,27.3109768425,28.3921638472
28.150080728,26.9802994374,25.8882482369,27.1261680862,26.5244604107,24.8869810224,25.5868618354,28.485215153,31.5900274401,33.7984907503
30.6190282378,28.5477740772,25.5783078582,25.0810612931,23.2462900842,22.06622408,21.6555066473,23.543931265,24.7068230955,22.5736925037
27.9415438015,25.6897308716,23.1937347635,23.3630420405,21.4138804306,20.5819166224,20.9033168371,21.8528913333,21.8157232111,18.6167374659
23.674664016,21.3603651134,19.1771130294,19.8232022924,19.5734834893,19.8167188569,20.3584165021,19.7664554668,18.823463384,16.6454660099
22.26503032,20.3153239953,18.0396973362,19.2165457369,21.4184316768,21.4444676246,18.5354717306,17.9943006528,18.7292707483,18.6347234709
20.1658835688,19.389454462,18.3207167618,19.7359446726,19.2623563659,18.6656422761,16.5453705862,16.2216950756,17.6985096995,17.7205154666
18.8101925544,19.9382875991,20.413229603,21.4653146029,19.4490235518,17.3868127736,15.8901245311,15.6495312646,16.7596140231,16.7837070191
22.196799278,24.0236902059,23.9754433563,23.6666679913,21.3913574218,19.7564780174,19.0747540523,18.5399044891,19.4918970703,21.25932609
21.5309415784,21.4023055843,19.9992979803,21.0235144419,19.5754991599,16.8125900694,16.1541640595,16.6686867304,17.8911179415,19.5158378778
21.9284664398,21.0842592301,19.8319674424,21.2635377869,19.8898953595,18.9313103654,19.4505273377,19.8568012969,21.6685051928,23.6915217523
21.8905019309,20.7633977427,19.3943831353,20.170272403,18.3019007941,17.1271971397,18.4036679282,20.2702146886,22.1955913832,23.0332064318
20.0566618096,18.567977151,17.3760387642,18.0615080327,16.6018927659,16.5145464793,18.027750413,19.5904310704,20.5859709565,21.4101029386
17.5714978789,15.9227464789,15.0253336582,16.9660127642,16.719607047,19.0692465016,20.5103897563,20.5865622134,21.4025764012,22.8126653374
17.4962644112,15.2860747967,13.6933480937,11.2677869143,12.7552014241,15.1696295685,12.7181915688,12.648563541,13.9839551152,15.0601684642
17.2094042934,15.7870170231,16.0943656102,20.330398287,22.2581245762,23.2836139011,22.0777751425,21.4129212695,22.5908994839,23.474493653
13.7704209429,14.6631827458,16.7562330877,20.3302286513,21.6934468866,21.7381044246,21.3818579265,21.1777579912,21.0417325584,20.1822279725
7.58637196551,9.51895912114,10.9048975609,15.0138957446,14.3905591335,8.62849601688,9.25678807663,11.1018595839,11.8858947283,12.7328734713
17.8817412799,19.1969372632,17.8972724725,18.8049852436,18.7394328785,19.596585458,20.8402678069,19.078677624,21.6349752743,28.6932948648
12.3165024021,14.674135117,13.0932250178,16.2556774535,15.5231659323,9.77818949357,8.58364664476,11.3954164555,22.260723036,33.9580274282
15.6415642231,16.4176950185,15.0761840954,16.4279410796,16.6579174298,14.4886194791,18.7129853417,26.2479780922,33.4241944571,25.9381753141
23.6861364862,17.7063019292,14.9262910235,18.1327934434,15.1159931214,13.3525081897,21.1901343388,25.9321026525,24.514700487,20.7364125031
21.9838524956,16.9514004371,12.9618901937,15.8070543421,17.8621487233,20.8695245311,26.2658429757,23.9237554796,19.8504227359,18.1178555334
8.28214375844,7.86045752454,5.09455191791,11.8068165858,21.941981829,20.941321557,15.0667540126,16.5559323459,20.4370181657,31.0675667722
18.7865117538,11.0074491119,8.61292310947,19.7514132149,23.0365156419,16.1886835638,14.3451413812,16.5173585839,24.2745379799,43.0276444201
13.1324440823,13.2817397196,17.0611170263,25.5151472387,21.1105534821,12.3381418966,14.8175343187,23.1584460541,30.4845824072,32.053171265
18.6848539725,21.7355335209,24.2704713269,19.9639412039,15.0610744908,18.7846298267,21.5608765768,39.2327014475,48.9819548442,34.1704113814
20.0793382356,23.0575192213,15.2965483195,13.02891554,15.3908650464,22.5573647543,33.8962110618,36.8462365319,26.1627572725,18.1812857089
20.9930728777,14.7192937416,8.91484206527,9.45274388749,17.423590032,35.445984418,38.8983249441,30.4585506754,23.0737877584,19.0034956647
23.7561031572,14.4060073489,10.8448757319,18.6887329503,34.2445437302,36.3374937157,27.1970116437,19.4701358039,12.6340266028,13.2225908933
23.7582354919,18.3706291915,19.0478855451,29.0774722702,28.8331310612,18.4569930052,17.3860746659,19.4022933754,20.3946139089,15.9392292618
21.5030539811,23.1437082412,29.2982096312,36.7365926737,30.2892160751,21.9583755043,21.4620767814,18.6402013871,15.4623176906,14.9900347441
24.1195899476,33.8906880403,29.0858041855,21.8992616678,19.1082829682,13.3057864666,12.1570793911,9.84451563995,10.672355236,8.17204490377
35.2738419549,31.5880959021,20.4765839082,19.002417299,18.3828696605,7.62171951495,7.41876291936,9.76890575386,8.65358109813,6.78626680573
35.3619357087,28.7378898899,24.2337894663,23.5465831195,21.2943829317,17.2544304995,15.6688591483,13.3699448951,11.5083956883,11.229476488
31.7090554795,23.6719034893,15.6583612349,13.8554878997,14.6453702763,10.7428503786,9.18048153783,7.88253700352,8.8224996638,13.0563757239
21.879663077,17.8915829947,14.4536124801,15.9804024035,12.2836539831,6.92425858993,7.06234176146,5.60019102953,5.0983248752,1.72632599807
9.73431627252,13.5854067955,12.1263623401,14.5435887546,12.0586769958,7.51348511172,7.04178246125,5.39985580775,6.81279887131,9.37164871399
35.3961990572,27.9727089061,21.0973409515,24.5116555175,25.7284099179,24.0534395599,25.29789287,23.4815173864,23.8050309474,24.3567025855
17.8625371107,15.3680688249,13.6790426008,16.2672265739,17.6020329341,13.3700988629,11.6880590697,12.9185511765,13.6939267193,12.7864823019
15.9900715828,17.3631870268,16.5210692857,17.1179020773,16.3316317211,12.581588434,10.8580933825,11.0740202066,12.069714074,12.9592838123
12.7259266128,13.2279859808,12.9169594572,12.4109672871,9.65817698639,9.76139513712,9.20694167191,7.3562131446,8.1710312652,7.21670146929
13.6012280509,14.3380336215,13.8196759243,14.4892285731,12.8298553222,11.9868766695,11.0583590713,11.1840228286,14.4760824717,15.6785752566
18.0154043007,17.8741880886,15.9720844757,15.7549323768,14.3539100162,13.1249699732,14.1377376098,15.0171267396,15.6105028235,14.8459098417
16.8103069952,13.9313718938,11.5712687529,12.8514866058,11.0978634635,9.98117638816,11.620656705,13.1026902105,14.0368907022,12.0173646882
14.0387910932,13.7797108752,12.3654169038,13.0809681736,12.7417590882,12.8500414938,14.5323752594,14.522422843,15.0927433233,14.8820220664
9.26861953203,9.69410136454,9.50509450603,11.3462643301,12.2404894302,11.9668634893,11.5147290684,11.9441607239,12.8142528869,13.6558450067
13.5231699194,12.650736602,10.8873344125,12.0811596522,12.1246222027,12.9126016986,12.4715450573,11.1994746051,12.1995418285,13.365127693
10.3301396811,11.1321035498,11.4002964388,13.4179098758,12.5746397584,11.1341748505,10.6885597582,10.0202383891,11.0389529511,11.4289672425
8.89893949778,11.1321851713,11.1521237839,11.3886954056,10.622516957,8.39448767099,8.29191806246,8.52675193773,9.77732315194,9.56689389541
10.8152471493,11.719635137,11.1566093716,12.5830383302,11.827964883,9.62764358311,10.613842753,11.3358499367,11.4262623614,10.7639379381
10.3162447166,11.050581679,10.8596426127,11.6023161423,11.2600157943,11.8456793425,12.7672095317,12.0677461688,11.9484375991,12.098702693
12.0796339106,12.1116900807,11.7150902312,13.0197261254,11.9626792102,9.79186170368,9.19285215024,8.36816874361,8.28904808797,9.43528469993
10.2991909036,9.45502428726,8.82215304684,10.9452261888,10.0436609212,9.30156589873,9.67994575338,9.58582028638,10.4880467037,14.2579736867
12.5224176699,19.343410793,24.7061630795,30.1268741225,27.1357987944,23.6092890156,22.3520237932,20.6001806516,21.6559769476,29.2083593908
7.41947516566,11.0576186631,7.93286249646,8.71324296582,10.3272417453,8.51182419274,10.2200537339,13.0592332948,19.811859904,29.2593100362
11.3281164516,10.9542669541,10.4768167775,12.7039943592,11.8383847263,10.8391036347,14.2778488192,20.551638071,25.077811274,30.6349761346
3.61399339256,7.33313821187,3.93555347688,6.60334386695,11.1111267254,11.9709250684,17.1693021559,22.6361784326,29.0081306896,35.8423702877
12.1401777491,12.2912570299,3.21557039252,1.69811907952,5.86709019737,14.8925472005,25.8289585159,37.4074013636,35.3718823432,40.6239412247
14.6528915253,10.4385296832,6.72579257127,12.4857162251,17.5457890596,29.9221802217,27.030317207,22.5648276657,40.5360395284,101.393080635
9.1500143231,4.80061046048,7.33056643536,20.4144024536,31.4665550065,30.2502764458,33.2968651114,44.0624380112,102.279331552,109.249137472
11.0199094293,2.49114543915,12.3818287794,34.5564547792,33.6323237951,30.9192869299,42.5374763074,72.6109995321,79.9571305448,63.9196170407
12.1568528655,6.38473812213,12.6358458819,28.6018358631,34.9466185482,36.3716703359,94.3408260765,106.943512079,63.347646061,46.5387705487
19.5656627813,12.9120493563,13.4193036524,19.3759328639,31.7593312489,91.9973449977,107.361227703,76.7581588804,52.7830893104,38.1108427852
18.1047003379,29.2654631128,34.0968456157,54.2427084702,92.2357701829,95.1793808038,68.9085775721,50.5991974671,36.8658185566,29.5776544459
24.533362891,31.8761249417,37.8104659823,70.1943973835,84.1112431479,52.3483550303,33.8713153683,17.7647345421,11.7094805889,13.5853161251
48.3568907962,56.3283648735,70.5804112954,76.9217788086,64.8518629664,47.7532622126,42.4264766045,39.1663396111,36.7218675415,33.9196996653
43.5481246551,113.377332302,151.548463939,113.739208073,83.6532984203,54.4321049771,44.2924114696,36.8206065198,35.0028701561,41.017153512
101.123091709,115.354246161,80.5060301599,59.9059553377,51.9293708357,36.26302558,33.7588638694,32.7649691525,35.0681771485,38.5626677723
85.6218554086,57.6793484018,35.7524739688,29.3379629977,25.5407015807,26.8721290504,34.3069843103,34.9336168053,31.0723120474,28.5270962812
71.5104662381,57.6966518852,44.2957603298,43.3527800226,40.3812574517,30.8521915938,31.7760212634,31.5106516642,29.6225877865,28.3466089202
55.1062609251,48.6950560182,37.9425765877,34.3555772067,33.645201187,32.4536768364,31.9069357745,32.0961679767,31.6385821515,30.1643646407
39.064959088,34.111020609,28.7093168876,33.2533641781,27.9641314941,18.4595319833,18.7378296518,18.2899317569,18.0982300516,15.8841509858
36.4024214951,32.4547682857,27.8213618267,32.0457495483,33.1559794121,25.9117285554,20.9039757792,21.5567343207,24.1413751983,20.9249169416
34.4454230155,31.5443645088,27.9356333117,28.8932396213,27.3245073314,23.346968263,21.2289629598,21.1106311309,20.4842565783,16.0682918001
32.5400505087,32.4458815971,28.7826963256,29.9238398214,29.6937646337,24.6749948879,23.0016959339,23.1549049434,24.1423902831,24.2738096649
22.2462788639,23.8277941932,23.3156558085,24.3628950247,21.048543945,18.8255982025,18.4603934078,18.0650766709,19.2480321041,17.0985936475
22.8418446378,22.3353187531,22.0580609146,24.1607435539,24.3020638417,21.3018236235,15.7323164556,14.4559490712,15.6589906131,16.219587262
32.1809295835,30.4837502742,27.31703394,22.3092757757,20.3497458062,18.6392232564,16.0214447736,15.8508044183,21.0305130891,32.0067892289
24.3043414574,26.6461339869,23.7083769203,23.0979917303,21.2752328095,20.1027567009,20.5222060211,22.506394603,27.9211276501,31.6118688353
21.4543185545,22.8280982779,20.9798046689,19.8050005244,18.1168003879,17.9536007425,19.8539808278,23.6354524224,26.4891782988,23.0659395192
27.4774884707,24.3717596977,21.9893871792,23.2183266435,21.4572240757,21.9248195943,26.3058364166,30.5964144738,30.9754645576,30.5689274443
21.5468101289,18.3795927845,16.4182516493,17.6162048528,18.6044883473,23.3464798194,25.5885455875,24.2547760914,23.1003225222,21.2360009083
18.8043950054,16.7516766034,14.7518181947,16.8508127565,21.7618548502,23.846180302,20.6334784285,20.0683356113,20.7712369433,21.5691226339
24.9162814561,20.4502739369,18.2735689365,24.9859807203,32.2438747639,33.4627058154,29.0900677437,27.3063389259,26.910852764,28.3951801466
9.66212626821,13.1700573673,19.2738805542,24.9169815046,20.1736830341,15.1495877271,14.409418939,14.7083486947,17.6206502472,25.6415459035
16.2263994046,25.3742810566,26.4840379349,24.3919025995,22.6743858767,21.9753667811,22.2867018789,25.7207767273,34.0804431754,36.8609790735
17.5120196675,21.558659002,16.9852825755,12.5422351395,11.5626505013,13.2706172485,13.9505299025,17.6342087461,25.05137987,20.6398891119
27.9054047679,25.1074021703,22.0619754415,23.7122785165,23.5095512621,22.4557819288,29.8624845948,37.0090083357,34.2463165721,32.5493242627
20.6712837787,17.842599444,16.6199595265,18.0372813328,18.7249469245,23.4334596524,27.2343313338,27.231946857,27.9942334308,29.5970018045
19.240561313,16.2761670243,16.4124740049,19.4099990762,22.0120284971,25.5228953993,25.6950477878,26.5690269724,27.4248809233,25.8005921025
20.2240932317,20.2624883753,21.4031291911,30.7839674715,34.813809978,30.1827360582,30.1875087291,32.2314759939,32.5198322232,32.9714886409
15.7107691527,16.5967556269,17.9941993203,32.4222528724,25.0556776071,22.7732480788,32.8702037322,37.8987555956,35.5740621262,29.9374765638
23.9700278995,28.0289808796,31.9297215332,33.0875649423,35.8043338359,36.9302588239,31.8484306173,27.4535865563,26.5850186543,25.3323576822
23.3865687996,23.0959523259,21.7407537008,25.8923527552,28.876675461,25.6850129415,23.4752705862,22.2653120299,19.5529650073,16.5373169057
28.6818891376,25.9450837365,27.0939234324,31.6218265613,30.0276514907,26.3082220337,25.2584590291,23.9089331187,22.0936647886,19.5464483841
32.9781213022,30.6956329259,29.4990371599,26.748957818,22.0256727001,20.1233524191,18.7294384172,16.9508018196,16.6291232352,15.8707991503
