h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5561934759,19.6974047733,13.2290662859,15.2035689603,18.1717106805,16.9209340213,19.174596317,15.8252492115,18.5207123503,19.45241956
19.3945819841,23.8780088074,18.9972580264,21.65287067,20.7456527599,20.0721355841,23.0490669503,19.8501634416,20.2511876096,22.2737804308
19.8069047945,21.6927413384,18.5947639489,22.2349774967,19.9466887009,20.0076107557,24.2640861919,21.1659631214,22.2644518566,21.9543716124
21.8737911627,23.6991315776,23.0600400526,25.6628153216,20.4378955989,21.6739470483,25.2873775082,23.2688478163,24.3902350009,23.355688965
19.7303028582,19.7161440707,21.2309017845,24.7264268332,21.1900141374,21.4508522235,24.2123290197,24.3309525237,24.420179265,23.8491939349
15.2848606948,16.388218552,17.7237500198,21.3433837832,20.2505760742,19.9047060496,21.9762115112,23.0266768585,23.3015585844,23.2063133078
11.9994070564,15.7549064102,15.2205140235,17.9222518439,19.5114081506,18.725776926,19.4382173728,20.6413020546,21.1456615142,22.319696938
10.4029536709,16.1544807736,12.9656527563,14.9279402306,18.070500879,17.1269336039,17.5698503443,17.803784206,19.1330828535,20.5632970716
10.4651581701,17.9717113709,11.7537618915,13.135467591,16.1793758262,15.0013654871,16.7349679495,14.4881362701,17.650341986,18.0398142623
12.0452495129,18.0571289713,11.4138169722,13.6817572112,16.2567998614,14.4088464242,17.5125132168,14.1305962344,16.6106559861,17.2292477329
12.5040129273,17.2453777926,11.0396008463,13.9128255974,15.2222632166,13.6867295686,18.2032112165,13.8916201065,16.5809759284,16.0709556967
15.3188269367,19.31808022,14.7456590207,17.3405362922,15.4621115938,14.8246536394,19.9189814282,15.4141942494,17.7638773582,16.6936764404
14.4792420621,15.2773717742,13.7114505442,18.1836181824,16.1846101855,15.0970403389,20.332250743,17.7919778251,18.2988854369,17.5453033462
10.6120280326,12.6987490007,11.6325030528,15.3058400626,14.2578320534,13.4673939317,18.1599185532,16.0415507873,18.0312175069,16.1182791954
6.93959052299,10.8186637067,9.60181248488,12.1983699263,12.6417682782,11.3525229704,14.9067424031,13.5297022021,16.174023015,14.396697054
5.64681639651,10.8471366069,8.32036836699,10.524909857,11.8433530229,9.65000471273,13.1612742225,11.5640907598,14.2668863334,13.082983579
6.42867128319,11.4868021846,7.79719289204,10.393991297,11.9745319822,9.35199628932,13.3097030389,11.2550681194,13.1408768282,12.7078422247
7.44455087315,11.9703657811,7.58497698936,11.0126701243,11.7093795751,9.04253265756,14.3784335815,11.4566990506,13.1779398553,12.4521631763
7.68962736149,11.5409632951,7.43380996592,11.4549324403,11.3520692992,8.82890199,14.9720633391,11.8025809752,13.3341189378,12.2261527665
7.62562634962,10.6988210518,7.42485493544,12.1630150631,11.5552383106,9.12929922582,15.4600517289,12.783892163,13.4570902152,12.6665629488
9.29387061531,12.4901632329,9.71392786555,14.5260908134,12.6769291415,10.6210039763,16.7088079,14.3841729849,14.2377950221,14.1884169302
12.7402467123,16.4487243339,13.9880409263,17.6222622078,13.4275496335,12.3514861602,18.264339444,15.6756734962,16.3344934183,15.5470092863
10.7792470904,12.9344348117,11.3594631156,15.3894338903,12.7052637447,11.0443408618,16.9455307023,14.9907767935,16.5876215376,14.4680998673
11.2790743157,13.6523640853,13.0288348525,16.7433919026,13.684043996,12.3566597773,17.2209201847,16.4872874354,16.6875502881,15.8028949808
9.69278096077,11.7366634259,11.1287615235,15.0943423704,13.6243773494,12.0617247796,16.4489692496,16.3919280178,16.5027602301,15.6856844723
8.08112196812,10.6535397096,9.50710783997,13.8292376476,13.7481193867,11.8404436716,15.8603148295,16.2686912088,15.8288699082,15.9050357679
6.83899429685,10.5834131963,8.30211241979,12.3702819932,13.3441612947,11.4458380218,15.159848233,15.3941565426,15.1926972632,15.6154365066
7.11138310555,11.4285224115,8.15450394465,12.2775624149,13.6628820713,11.7858957298,15.410364475,15.4233825579,14.8598770987,15.9932981196
6.80275192709,12.2749892665,7.60019190371,11.0381169339,12.5895159396,10.9390935815,15.0254413451,13.7606998138,14.9145596641,14.8247525045
7.44902540534,12.3586224138,7.63209510229,11.5285993487,12.9353874728,11.0658411429,15.5327950852,14.0128761006,14.6179641186,14.9119286131
7.10585702054,12.9260620381,7.75064169429,10.6181461227,11.213082414,9.79183428025,14.9363560162,12.1892814933,14.865494577,13.1800254402
15.8349159492,21.111135599,17.5576942903,19.4996648766,14.4690528015,14.60024131,19.4196040612,16.7395303501,17.380062625,16.9701511908
15.3374089603,15.7416142545,14.6815215384,18.9229489127,15.1166447679,14.3603696252,20.0816995375,18.4534806283,18.8240092841,16.8777090403
10.695152796,11.1255083741,11.6551215646,15.9797313644,13.9641630503,13.1800482777,18.0405949236,17.8474346623,18.3975435842,16.1639286972
5.87573063539,9.1065774263,9.07270232996,11.9707479186,12.0720283654,10.9831445981,14.4577605042,14.7255072988,16.5410207425,14.3375882169
5.77756429979,10.1713176667,8.92313210621,11.6960787783,12.6859681111,10.9728611108,13.7285996081,14.3916818763,14.7910114355,14.7312600564
12.9658249259,18.830690069,16.1890267227,16.9185201367,14.01198436,14.1270495175,16.7828194382,16.1139383105,16.7843561884,16.6384166129
15.925743966,18.9333801561,16.340619891,17.8343526392,14.5366162981,14.2761000358,18.2759085607,16.4855891804,18.1830227651,16.0973003871
14.3008861774,14.8087640572,14.0908453977,16.9314040393,14.6101509288,13.9532694812,18.1425845125,17.253842151,18.1312358874,15.7842675686
16.1386013284,17.7461079504,18.1211708879,19.4414511604,14.8614435849,15.6852068878,19.000277393,18.4605457429,19.3777753844,16.8835348918
30.016082173,32.0044115203,33.5254301636,31.9219752076,19.434737623,23.1080247518,24.958932539,24.3988649515,24.9377125012,22.4753226091
34.3586962329,29.7206012518,34.6718175288,34.6998046052,21.9297727532,25.5046012628,27.4189373654,28.2166525705,28.6177052215,23.7351324119
39.29104172,33.4079400764,41.0643793963,40.5682126818,26.7111301574,30.7417787881,30.2501897573,33.3627061876,32.2042931055,28.2204786548
33.5101588775,25.7399646279,34.152241413,35.1114734099,27.5510943746,30.326323724,28.1061872777,32.9038597172,30.9640179107,27.9431595275
27.8065854824,24.6825746324,29.7052922084,28.5081603352,25.260529104,29.2012728529,23.9751551636,27.905550697,27.5031952033,25.7869595347
28.0239857217,26.8959546566,29.3193365387,26.8334269085,24.0512611323,28.3145056371,22.1486114378,25.1317993509,25.3135591152,24.7155276367
22.6915937088,20.7831003295,21.4734293777,19.4087453754,20.2520741607,24.1359589965,17.8059685183,20.0629816151,21.3296489697,20.1758131217
22.0038655251,19.6529182894,20.7534925904,18.7952195496,20.0077447258,23.0363315065,17.6059725117,19.8355360484,19.9593108835,19.7403175616
17.9801534568,14.3948577735,16.0524740891,15.7645007898,18.9289228142,21.0433036486,16.9020248138,19.5039128056,18.609973844,18.6332890599
13.1389544982,12.0406345617,12.6910364631,11.9141834776,16.0438606561,18.3022312414,14.6999107441,16.4277989663,16.9860604763,16.1961956956
13.1730244137,12.8413287221,13.1684794428,13.6024313855,17.1626871675,18.1346605245,15.853808429,17.4059254802,16.156455178,17.3557856295
27.3617131095,29.3359869178,29.600003531,26.9035507331,20.1239279648,24.8934557949,23.0637567621,23.1464651139,22.2592975203,22.7149222266
32.4680791324,28.1031176761,31.5103426061,30.5356054024,21.796882874,26.5537177037,26.3098454397,26.7983704856,26.6597536212,23.537122262
29.1179886126,22.656087665,28.7427739251,28.7502715884,21.6004797402,25.7782645143,25.3312254491,26.9404582797,27.1996251025,22.7946477305
22.6236656421,16.8570018862,24.4857143737,25.6040608325,21.1973806194,23.7964751709,22.4466763434,26.1331723576,25.4389712523,22.6242421729
32.4503396037,31.8285722166,37.7912856074,34.7545281945,24.8922553759,29.6755563832,25.8815012475,29.5091860619,28.6404963932,27.7728458632
37.1854336079,32.1705342696,38.5914200445,37.4949867793,27.6419257378,31.6288449912,28.580302782,32.7984538242,31.2725537986,29.5332208232
30.6184057991,24.802150641,30.0780909543,29.4235365659,24.3016604131,28.870219863,25.2095245666,28.7493353111,28.7171796003,25.3981657683
25.9142277757,21.7146661209,25.9509917425,25.8967614933,25.574653263,27.7697922544,22.6045463813,26.8795045721,24.9508791705,25.4321043139
20.7032529184,19.882182749,20.5101422468,19.5609385311,21.6023390407,24.6251262465,19.1552072852,21.5665665514,21.9008668159,21.9288901914
17.5332920386,16.532012022,16.4670436756,16.7030265481,21.5305673571,22.6264368229,17.7331909556,20.4980904479,19.3482721592,21.456662155
14.5582282393,15.8131661374,13.6813937339,13.449119039,18.2653320324,20.0417187327,16.5632828775,17.5551543536,18.2265582766,18.9710947205
9.81101292992,14.76587346,10.4237741229,7.64466617115,12.6852985137,14.9003702815,11.8771975645,10.5878700239,15.5709261133,13.0843376103
8.69937551908,13.1309056863,8.57612005442,5.51425217971,10.8797093958,11.2824108824,10.009452669,7.25198646999,12.8979199731,9.69156562224
32.0014831084,37.0790086379,31.3874395209,24.3735509941,16.3044961319,20.1028545684,21.0656551339,13.3100279833,18.1517615728,15.2713682168
33.2375583222,24.1762350207,25.6995542382,26.2708484094,16.8561603277,18.5878121853,24.698634706,17.3541228301,21.4474753436,14.1016348268
21.4792494855,10.4553159951,18.9489534209,21.6950190459,14.2073018066,15.4030211016,20.5663870034,17.733693881,20.4491338417,12.6548025211
11.7101108085,4.87840831688,15.8131475121,17.5766105641,13.2133265545,13.7236591127,14.9708604964,16.9690687237,17.4408553883,13.0084629868
5.00096678666,3.76095403559,11.8540875411,11.4557081964,11.6512468678,11.0996643938,9.08637633399,12.9227739824,13.8601762898,11.6363015843
5.48070299692,7.01420967184,10.2110711467,10.4224279155,12.6066137532,10.365202587,9.05438167806,11.9894392479,11.6273623718,12.1324720306
6.73859136797,10.9271678914,9.25911705198,8.54270783521,10.8315450944,8.6044604782,9.01182161943,9.07752372844,11.2052588703,10.2094530542
14.9687262411,17.8887224668,15.0017323989,14.4939550571,12.8163250655,11.9603610769,14.3164634565,12.3158968007,13.0557256218,12.2582896989
14.6125610485,13.4784111231,12.2429891774,13.4787361166,11.0412097915,10.5714551847,15.3400788435,12.6988680397,14.6702889865,10.4967615558
9.73988311954,8.70236851774,9.32075891927,10.4818550935,9.10055439347,8.29456048257,12.9924694909,10.9458336393,13.9210277666,8.47992422935
4.43763405112,5.42553085705,6.74710708362,6.8155911242,7.11503468078,5.52371942136,9.17611377854,8.02396934014,11.7911202265,6.17890613437
1.97240482269,3.93339269505,4.82054142804,4.66331648056,6.24141691611,4.1354392247,7.22544068754,6.672910499,9.64245437135,4.86467950241
1.86449123007,5.02525802066,4.10399373993,3.65423368081,6.02189777447,3.50090915756,6.64705706845,5.38379821125,8.33989523039,4.05350779283
2.74026068972,5.69752935858,3.72434192087,3.5809145276,5.63772369475,3.10009769488,7.15513985022,4.97930931358,7.88791545649,3.39611368429
3.96763807559,5.67740514399,3.74268395456,5.498973427,5.04800532881,2.27066692959,9.3347975438,5.79483977257,8.5249345428,3.13425709969
2.92173466348,4.67968313075,3.51617905227,5.29502600258,4.47484644534,1.44546688098,8.74871575534,5.3217667033,8.38049123535,2.56471444817
4.54846963764,6.65978377927,6.36288623344,7.39129599581,4.52782562879,2.22103746223,9.32896019585,6.21441647915,8.96462836342,3.14557885528
4.55131447879,4.01108177177,5.26953505394,8.26866295334,5.35589531437,3.10424697534,10.1393058164,8.49823176069,9.01174077323,4.04624505342
22.5281391718,24.660184615,27.0504329934,25.7162113795,10.1254728671,13.1601861468,18.6645775536,16.7307649409,16.2131220208,12.4013300097
27.0153438165,20.1803389157,27.602160764,29.3267760145,13.8358230144,15.7943333566,21.7043467268,22.3391568265,21.2075947233,14.9177957616
17.1705477664,7.84523050492,18.5430605893,22.1884570703,13.6505707791,14.0258343669,17.8689638326,22.355651859,20.605246613,14.4439562956
5.21583020778,2.65313687491,11.4118132498,12.2953727663,10.5148557424,10.0869569344,10.0699232,15.8023571656,16.5636672213,11.5136632898
14.1667203516,17.2383923811,22.0976314884,19.2104009811,14.3257353805,15.8995870772,13.0923115748,18.6004484634,16.5649372186,16.4058389793
11.8863682642,12.5601186041,14.2700062431,11.6921811304,11.4625640571,12.2857906443,10.2313055881,13.9809231634,15.7454188709,11.7703238303
7.87372151902,9.83543032045,9.26454912479,6.0758202727,9.33868115169,9.03883439262,7.35042043293,9.39933209879,12.7937923759,8.06255219456
4.84396658395,7.7944947348,5.87278669146,2.09425535563,6.90384351821,5.94622697435,5.45155020132,5.73361283575,10.404326577,4.57028760427
13.1419517064,14.2943948359,13.1754742809,10.3917058233,9.46785402312,10.8608667654,12.1179592808,10.8157337651,11.5144149836,7.41284391635
11.1222799703,8.88122943567,9.76511582209,8.10440489827,7.4837794405,8.39498212687,11.2019272205,9.38245667181,12.4644621214,5.18128533581
20.7639893427,18.7335255334,22.7982637883,19.4391957585,10.2903781884,14.4233444431,16.5617465684,15.4335126238,16.1312798955,9.84972818566
27.767704802,20.4923799643,29.2322570136,26.8290800116,13.5511809369,18.7579108721,20.4151996925,21.5535986277,20.9530210467,13.6403242526
20.5578804463,10.2802282596,21.7045104724,21.2056393551,13.9008560757,16.7141421739,16.8377320704,20.4133483363,19.9900860147,12.6591408768
16.4547834005,9.1796715475,20.9536033505,19.7000193555,15.047025154,17.6909117444,14.4489601176,21.0386563544,18.3724889827,14.6036539435
34.3165340708,32.4710016213,40.1814364732,34.96910264,21.0947939187,26.5393945154,22.3926674371,26.8034576323,24.5157706791,22.755179882
36.7975317993,28.9058408987,34.7214165794,32.5059312957,23.2009322525,26.7969037063,23.8075953399,26.3105861135,25.016942633,21.7533201305
31.0490950978,20.5512756961,28.1442750394,28.4675568774,23.2039008928,25.9565540163,22.4169406937,26.8020975739,24.2245648108,21.6102685227
26.1627827657,19.2922053859,26.3346799497,24.3290978554,20.1966131281,25.0861708966,19.6857005368,24.3497663115,23.3740793573,20.3595597177
25.1235639932,18.3735731993,26.2070171249,25.8391987291,22.8798787434,25.7052046384,20.4638081878,27.1049409295,23.0505092823,23.3197276121
18.3955571387,14.5264666153,19.2847341842,18.0735699381,19.5736093133,22.9479870267,16.8913615947,22.4952222724,21.0817705334,20.3019914588
19.1174620771,17.2917964914,20.5249843748,19.27833164,21.891110073,24.1925130439,17.8368447246,23.7048622956,20.1202028027,22.6244513258
17.6297273464,16.0828996183,17.3701483043,16.9751375152,21.226473068,23.4964517204,18.2788964024,23.2223231431,20.1409621337,22.2927701374
33.4183143319,36.9162712086,34.9138067807,28.3098119262,21.2290814674,28.9595038123,24.6085929355,24.2557239003,26.0706179382,24.1267214678
31.433170134,23.5304178388,27.6851361108,27.4966291077,23.9315680815,27.6188722507,25.4072418665,27.9417758771,26.3582243554,24.0759181377
23.7386836927,18.0340995613,22.4837113555,22.855826962,21.7613538673,25.101534754,23.1698436574,25.1255988961,24.8849329882,22.1409866904
14.8477097328,13.4887742825,17.0107287358,16.2310898061,17.6004727831,20.6568563798,17.2850028271,19.2817440502,21.0156544854,18.540057719
10.8564799748,12.8698888624,13.9377219294,11.8553536914,16.1837292799,17.6613217186,12.8414797976,14.7818579597,16.6298447555,16.2329604003
14.9576006002,16.396697237,15.7520668908,15.1022641198,18.8781385765,18.9558860421,15.658600465,16.8974560952,15.7757938401,18.3406163258
20.1468319251,20.7751561108,18.930064267,20.072973942,19.7498391578,20.2749767018,20.6207808793,19.5562171327,18.6655961383,20.0650585909
18.2258994468,17.5839565403,16.2627912784,18.1218664179,17.351437504,18.447372528,20.3807025303,18.5096796863,19.5895519232,18.1030005978
16.9834714174,15.4948683254,17.0256114303,19.8688333431,18.1732011987,18.9183057265,20.6378352083,21.0176525936,19.96945982,19.7553993807
12.189662468,12.9473782117,13.7137157407,15.6901004267,15.5154784983,16.2913049125,17.9116246598,17.8128197302,19.3720203946,17.4689681367
7.96715482635,11.3030842241,10.9722828949,11.9982917542,13.5705896615,13.2687918204,14.2558473767,14.1421460938,16.7651757938,15.1005086747
6.44989355715,10.9555319123,8.98085567576,9.51531693967,12.6404788423,11.4804653123,12.2079806969,11.8602905986,14.3043579442,13.4340464988
6.95194500171,11.7506500853,8.01240881618,8.83021311433,11.8590705345,10.1649950556,12.2235940153,10.4850517414,13.0412430423,12.0510257685
6.9929041107,11.0702068923,7.0217084053,8.19686988815,10.4565279895,8.8501662703,12.3258203572,9.64983451063,12.5388371403,10.459099791
8.01571187332,12.2299138425,7.58250775658,9.66181071413,9.99615560947,7.60866166673,13.6680459029,9.00730896394,12.7124716877,9.67417039635
7.92867001142,11.4092269532,7.79841374516,10.0492355595,9.3589199651,6.87818949543,13.5400004566,8.72995863377,12.4268034055,8.79871919944
14.3619861087,17.3500007029,15.4921259107,16.7501643851,10.8797545989,10.1820877839,16.8179660881,12.1031649113,14.5750550741,11.1392682849
13.6892216503,12.7962583747,13.5051416002,16.4153056172,11.3229454582,10.0040782608,16.7684640429,13.5150119368,15.5301863294,11.1412758563
