h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.2662014631,45.7535667925,45.4020958088,45.2329926237,45.2585802312,40.1464961374,42.6494975111,43.8485435747,40.6320502867,39.9694214663
44.1956276413,44.5549327381,43.1007586616,44.0272009579,45.8786505833,42.0401961577,43.1337061958,41.4910212709,40.4908066007,38.7416120368
40.1240142465,39.386316536,41.1763741837,41.8812077569,43.1209442035,38.3440765025,40.5274810433,41.2156514744,38.528246975,40.1544298844
42.7950914283,42.9044741534,45.3393711056,44.5326019747,44.2782766102,40.8976643223,42.17181398,42.1991416358,39.5299268702,41.648036377
41.868277496,42.6216611135,44.2366243141,44.5147195049,44.3518376822,42.4139862047,42.924459091,42.2218351625,40.2969597957,40.6042078945
41.0271160707,36.223161607,41.563151053,41.6982919985,38.4539384121,35.0703207339,38.8141971457,43.1080359744,37.5164012588,41.1708221447
41.6970268533,42.0524878655,43.337850741,42.3633664972,42.2700905224,40.8309482119,41.4808833841,40.0333277005,39.1152413388,39.4182531179
43.1583206974,43.6884227888,44.6694312204,44.4599892204,43.8255854263,42.0823067801,42.572693111,42.2280440767,40.5035123454,40.4016646445
44.2109799688,47.2833355976,51.1685291737,49.1318816737,47.0814485485,42.3680355238,41.9558671782,43.403988636,40.8697516316,47.022401688
51.2114636654,50.797857935,53.4275086123,51.6015245594,45.7396332363,45.4713192912,45.5282040761,48.8368470969,44.3051864511,43.7017714439
45.0326927765,42.6578443903,43.6450296853,44.4328857653,42.9657185092,43.0991056265,43.9098940459,45.0611529924,43.0822188435,39.5451679802
46.9758183325,45.252056921,47.5943424959,46.0231638274,45.3938777852,43.5108483385,44.4653571623,45.3389953964,43.1168999627,43.2570706779
56.1940154962,54.0387362514,55.088818317,52.3819273922,48.3662714022,47.0034932251,47.6222169859,49.5630942385,45.6811848779,45.5517305815
58.9974611516,61.5454581355,61.5464272449,58.9426591805,54.6899983737,49.8084405845,48.1352037383,49.1949819013,47.1835433956,51.1345777441
56.9280099286,57.1672488231,58.679064587,57.0633028902,50.088027456,44.7986542407,45.4055191217,51.2183183389,46.703157346,50.2484755032
52.4157713713,46.6032905992,50.1133292302,48.4621286233,41.8343925532,36.580071776,40.6272048077,47.2742505469,42.7605824465,44.3353945275
49.3262149403,47.3127101157,45.3379545497,43.8421293096,43.4050069221,41.9146572109,42.7209948548,42.1393952591,42.7761277138,37.1449285513
45.4576605641,41.8421164225,41.9604697422,41.2194785702,41.7369502202,37.6916495319,39.6013793034,40.5028935605,39.7563208764,38.0492443816
38.8186311919,38.5062170117,38.7776591528,37.8940051381,41.1853023783,37.3711359845,38.0672011888,37.0159308062,37.6740032882,37.0736018229
35.150434147,35.0745508649,37.7589176074,36.6387356632,39.2867206785,35.6645337804,36.5598440083,36.508386827,35.9203343214,37.5459201154
33.537604175,33.5937687624,37.6243599478,36.4247818544,37.7572437988,35.5087656474,36.0635722285,36.2691160871,35.0446421638,37.5748632591
32.0708536698,28.6284018587,36.1085343344,34.3236076532,32.4628729317,30.1007436849,32.4907716659,35.7931672052,31.9082320626,37.6177231289
30.6811496416,25.256518153,34.5500120421,31.2806629641,27.0270533221,25.1866571746,28.3852877687,32.1809705783,27.7507035035,35.359318162
28.7930634682,22.9043093479,31.969582802,27.6181661869,22.5228130136,21.6235025799,24.6592963851,27.3682989328,24.0508250385,30.6617169838
25.4910760611,21.728665624,28.6461511751,24.3679941111,20.3857459307,20.7448545608,22.0664250792,22.9662701425,21.9636708531,25.3719050182
22.2014981198,19.7723347003,25.7203849292,22.0471790724,18.9467600557,20.311843795,20.0334561829,20.2799139723,20.5592515253,21.9043609118
19.1991223971,16.5569734727,22.3691645238,19.4740413649,16.9957848063,19.4144225814,18.2780330508,18.2866459925,19.1262967369,19.0969144216
15.4143989816,15.8750159358,19.5760829576,18.2340929086,17.4699332304,21.2891850405,17.6709517765,16.8052281864,19.2228256469,18.2368536933
16.9981906954,17.9097022071,20.907560779,20.6853449219,18.6685918058,22.9320305367,18.9812760049,18.6224208557,20.0122352081,19.9497631038
21.0654472206,23.057537462,23.4949878101,24.7133805382,21.9989097806,26.561234927,22.3614619022,21.5514141294,22.6416613518,21.8041269558
17.7614232327,17.9311788439,20.4820319823,22.0580064524,19.7908989923,23.2127422653,20.7371047941,21.6482796388,21.099323671,21.1779262765
16.1142911454,14.1001514804,19.997069869,19.8571061979,16.8558514796,19.9527145986,18.8002595714,20.1822203855,18.2936024711,20.8496461279
15.1849490328,12.2289071425,20.025469096,18.4057693959,14.1589924965,17.8249867617,16.8939294927,17.8982923762,15.6499443625,19.6958770208
14.2171801511,12.0522607026,19.9720891946,17.644861614,12.6360951876,17.2400063108,15.488302173,15.9242057558,14.2456556057,18.1907924578
12.9965461768,11.6959327739,19.1460069326,16.8807721086,11.6872101504,17.2901786963,14.5243386831,14.6041184858,13.730362101,16.4594464478
11.7825671235,11.2210136818,18.0267759993,16.1490372038,11.2816711499,17.4908471422,13.8448222149,13.7299198068,13.6223483158,15.2665659391
10.6752723719,10.5782240807,16.6359618853,15.3851793009,11.061487186,17.6758821504,13.4118562838,13.1896488538,13.6678530311,14.473295711
10.6270605279,11.5693229585,13.0696449542,14.8870815403,12.3808012555,20.2930142734,15.0333978665,13.502949007,15.9171900769,13.1981953906
15.7323083675,16.0558314421,16.6029548477,18.8644958383,15.1658470781,21.4647004505,17.6397370518,16.7949806508,17.4458995986,16.6916903318
17.0551796995,16.9788915036,17.0483991024,19.6744175409,15.9912893525,20.9803707534,18.3866264782,18.0720900176,17.7477567642,17.2129995937
13.9916115111,14.8187025185,15.2823724669,17.6374714882,15.9004091661,19.7726069339,17.4391537704,17.1629879631,17.2107376865,16.8683536081
15.9113775178,17.7635626207,17.8815592856,20.0570343693,18.0897743229,21.6565607449,19.1467815871,18.5378887653,18.5328481738,19.0038166562
14.391837715,14.826120371,17.559432411,19.0305869853,16.4773463632,19.4669724385,17.9307118134,18.5876137209,17.2615077584,19.1334247661
16.3019927137,18.3346333179,19.4045440363,21.1918522871,18.776490681,22.843152009,20.1745822041,19.4779184512,19.3577859204,20.09152454
14.0680557612,12.4189984602,16.9247159585,18.1155178896,15.1481855105,18.4883994037,17.7704382186,18.7950724054,16.891577562,18.6274868556
12.9021850799,9.56652556437,16.2938369189,15.6875988743,12.211024512,15.7221019705,15.5449140159,16.1444158708,14.0649632981,17.2518040054
11.8558284207,8.46004405277,15.6155221809,13.9721440357,9.96430329757,14.1265556618,13.5573381699,13.4831919283,11.9571670714,15.2982207964
43.3418674286,44.2138839848,40.6304654888,33.9905554884,24.6633614364,31.1017308423,29.0107750973,27.9905856589,25.3566030573,23.2350407478
32.1354091129,35.7566769286,25.7151962671,28.5891212708,27.1505905576,28.5968246433,25.7369676071,23.6181619007,26.4972025848,17.312103886
25.6623537658,23.4364000329,20.8136575706,22.6703803981,23.6819793363,21.5827077536,22.3498337551,22.5653283178,23.1601914309,16.0922380188
20.5671361208,14.7203690627,16.64432154,17.2810200789,19.147341691,17.123383828,18.9473790118,17.9032155571,18.3869380628,14.3867396145
17.348062203,9.90647362333,14.6831326179,14.0298393352,14.6514001591,13.6287536491,15.5982682539,13.8214806738,13.8075558962,13.177465025
32.7347952572,29.7674186346,26.367309391,25.723917728,20.8117691695,21.7689621689,22.2416748675,20.3987296127,19.199907441,17.7905525891
49.7906684631,52.1061660305,38.0116865712,39.4933397328,34.7594895293,36.9069693755,35.1264091741,30.0450426263,31.3079426319,21.2558760654
40.6208731122,37.4318854513,26.2413228933,32.7465998903,31.2101201407,26.4984803794,28.6933328196,28.2233447111,27.8475054911,18.468197873
34.7184855064,30.5571149149,26.4024605493,28.8004468794,28.6684901864,21.0079680514,24.7355811722,25.1657018796,23.6599123308,20.1991909935
29.1884555188,24.2099700105,23.8705663897,24.5320957681,24.3978062439,18.0530834422,21.4741106975,20.777478689,19.6269034088,17.5325154374
20.3655170638,12.9912403423,13.3752588346,15.4785708811,17.8440469962,15.3198653534,18.0175152001,14.8581220187,15.9951069468,9.27839480304
19.0354649494,16.4725877416,19.1276432035,18.6180746604,19.0722804488,15.4416496661,16.0100228911,13.9742301343,14.0470872221,16.2308170393
15.3031315593,13.3774913475,15.4802923123,16.3075834816,15.4893265529,15.3093807855,14.5911505196,12.969013846,13.2960666215,12.7471902365
11.9390248363,10.2729643148,12.2896667209,13.834907898,13.1294729083,14.9411681683,13.3026985085,11.7226327461,12.5156121582,11.0535244881
9.40195013618,8.32091641171,10.8463178394,12.3243448432,11.6519594703,15.1390641378,12.6224309678,11.3495784145,12.3106885066,11.7437142205
7.63406313197,6.84789076321,10.093026102,11.3986545635,10.0414560509,14.4416780406,11.6362546682,10.8060832142,11.3313167717,12.1052964199
12.4890972219,13.3843699143,14.4092483992,16.0994837903,12.681298182,17.6885353221,14.374805521,13.272350454,13.4860171535,15.0218173283
9.1891822505,12.3039497269,12.3815456597,14.912862181,13.1883340435,17.9669929067,13.9943309039,13.4475777132,14.4492916041,14.666597151
8.34261459657,8.15913485759,11.7095108763,13.1475192569,10.5610406353,15.2744953248,13.0106472404,13.4631330947,12.6840584795,13.987578172
6.72160594696,5.73016243027,10.0285985107,10.9303887451,8.69961895871,14.5538829438,12.135102825,11.985615012,11.7581026359,12.9928681479
6.26138482875,5.13398087244,10.8539694398,10.6460582071,7.77604683088,14.363772638,11.6967954831,11.667917311,11.2934654546,14.1290873968
5.2104947958,5.18716804168,10.1518301048,9.98883200241,7.13443364228,14.0914778883,10.7955855055,10.7102047344,10.9281273346,13.6605673338
4.51393824014,5.84181530017,9.43969671732,9.93900326965,7.2182988647,14.582101741,10.5142891764,10.4049534016,11.2521347344,13.4029350631
11.1496054748,14.7931245376,13.9643620759,16.160780926,12.845830358,20.1834710152,15.3950470008,13.7998673176,15.657855341,16.4553400166
9.13836416533,11.0426628918,11.823769193,14.2562112987,11.8014304585,17.2930976365,14.4003384253,14.7705592296,15.0998965591,15.6348668986
10.5698101714,13.6375454517,13.1746674256,16.0224663211,14.1113745081,19.6044671184,16.1854725614,15.563326081,16.4820308387,16.8641461056
8.68465700423,10.0546243698,12.215971655,14.2602086434,12.4978625533,16.9608795454,14.8363701358,15.5384173228,15.092647854,16.8011614211
7.73236725958,8.36981863783,12.0883097359,13.0414187872,11.1388238814,15.7083751779,13.8094997658,14.5042617432,13.8678708588,16.5815900644
8.7300604268,9.74754566393,13.3085929962,13.867165743,11.2348643541,16.158447766,13.9067093009,14.3412582841,13.9017839002,16.9612951786
9.88533332149,11.4831378347,14.2128651834,14.966547354,11.9119897411,17.0631454093,14.4555037949,14.7594314128,14.6115650958,17.0256845343
9.59463931278,12.5722301679,14.0463546916,15.5356771013,13.2508064736,18.6864009972,15.2273072864,15.1952832919,15.9552065747,17.1117334681
8.13922116967,9.52099517924,12.8817245113,14.0300923349,11.7754266087,16.9534290287,14.266891026,15.0794305496,14.9322022679,16.5882323687
7.25277863467,8.50853570287,12.1719279732,13.0166669931,11.1447554073,16.5452941134,13.693011673,14.2585479236,14.4434539213,16.4069590924
6.29389427263,8.38702787568,11.2825733375,12.4462127804,11.1925664032,16.832064223,13.4541096578,13.8483774816,14.7180494042,16.5132049932
10.2484604671,12.1250677875,12.982133978,15.164146928,12.9974922061,18.956994672,15.8826063131,15.7061594703,16.486206649,17.5927668845
15.7755675071,18.4336476904,15.9877631761,19.5354598053,17.2508255133,22.7049178068,19.9863310878,18.7993239908,19.8018960305,19.4274441743
32.2835913509,34.5582724129,26.461900109,30.5837051859,27.0133147103,32.3370784286,30.911350672,27.526934165,27.8596495168,23.5123797057
36.7300907046,37.8617175265,26.6450027703,34.1818403753,31.812846166,34.0797190779,34.6446102346,32.2010276532,31.3469205933,24.6580048591
39.2322828728,40.291378197,27.1735388166,36.0080333356,36.8513471281,36.4426858573,38.6705220176,35.3156649261,34.3421490576,26.2621403581
34.486618428,34.4375819171,24.710765561,33.2073907423,36.5748851182,32.091200309,36.6888519126,35.246333443,32.5819988951,28.4719097948
62.2407946825,62.3760052983,52.8890647189,51.3397029459,51.1939751663,47.6196775765,51.5367097989,48.7094451624,43.2945750461,38.5593816613
79.9772233574,77.9081569343,61.820735135,63.8919832712,59.3578111312,57.4079143976,60.7427015138,58.2184914717,52.0010790214,39.8295170778
80.4511095487,83.473585947,67.119370931,72.0509267934,69.1751139707,55.0095065462,57.0216049256,56.2199072692,52.6832141207,53.24106961
78.4475585859,85.1476335314,71.6710022052,74.2365690373,71.1395988999,58.2493337876,59.3954795151,59.8937865126,56.4944568857,54.5447957113
70.4315855927,72.8833679229,63.816927071,66.9416902889,65.0055477159,55.1385544283,58.3318728178,59.8344034956,55.8052081589,50.4623236269
59.4710288456,57.8179622184,53.6687880953,55.7471287165,58.821971606,50.833554237,55.9883964504,55.1425495868,52.4327149117,46.3378643312
49.3810428883,45.8919279125,46.214607292,46.9852027875,54.0575107787,47.259889711,53.1140527836,49.5773635496,48.0880154556,44.7073424677
43.1061350782,35.0198225612,41.1843066074,40.8065175106,45.9431708621,38.7262357397,46.9753852533,46.3950672433,42.3202746676,45.4672160819
39.5380090971,34.5615643634,40.06906637,38.4708444559,43.3157538922,37.7176683338,44.2776574421,41.7936336361,39.4257304399,44.3393955265
33.4465651778,29.2278056554,35.6001350773,34.2277091581,37.8966137056,33.1137005208,39.2661177597,38.7600554509,35.8874000583,42.0315646685
28.7032314602,26.3825867623,33.5354859801,31.1228572554,34.1812964374,30.3147732802,35.3364733349,35.5455558029,33.1689331313,40.3055920263
29.7796259719,28.8950905415,36.3831387336,32.7832328023,33.1285448517,30.0884789529,33.7488691293,35.0884108883,32.410556102,40.3834733652
26.361132583,25.6673566215,32.7746686435,29.7874607695,29.5236461477,27.9118010593,30.6720419827,32.8238937017,30.6584446305,36.6509066399
24.9441495533,25.438090339,30.6205651912,28.3408176207,28.877410471,28.9696471701,30.1985952148,31.0045400738,30.6120164902,33.3530452302
21.3793494739,22.5605566961,27.4740963688,25.9338610021,27.7928790116,28.7008658629,28.8935395894,29.5367737621,29.9885475697,31.9536673857
19.5347200333,20.4898783544,26.2288980349,24.7090014574,26.695833755,28.180998486,28.0761350987,29.1276077903,29.3812562005,32.0657183138
17.3558622315,16.606503156,24.7447305438,22.8726557989,23.0646095602,25.1032709919,25.4891190345,28.1041071802,26.5586340492,31.7637504078
17.6556412109,18.1099650777,26.8023696023,23.8934702809,22.2522075481,25.0755224962,24.4794492609,26.8470303529,25.1646417152,32.1455429143
16.384960828,17.0568733521,25.3838803616,22.7831813248,20.2288881647,24.1749235998,23.0084491711,25.5135406908,23.9398966653,29.692952088
16.7568132213,18.7055135341,23.9048552653,22.849891736,21.1156571693,26.616156059,24.0951188022,24.7040726264,25.0274920764,27.1131211937
34.0052775854,34.9703467584,35.4173300971,34.1515766369,29.7278979092,36.2676882207,33.8659530087,32.5323608877,32.1091125423,30.4754047213
27.7717594072,29.6631887155,27.6941374853,30.6739709073,30.1847320797,33.0114864869,31.5459715842,31.2016044026,31.4173145869,28.8988198358
21.9261453081,24.2615402401,25.40895101,27.1938131527,29.332945494,29.8631848953,29.4714026268,30.092629127,29.6097245809,29.9299678314
18.3873222018,20.3756829656,24.6176768124,25.1598235863,27.4395877196,27.6855769348,27.7163874202,28.6713308484,27.6011400396,30.7573188936
17.7788399379,19.713349026,25.8528291464,25.4591531079,26.2139511636,27.0864986228,26.8692453908,28.1204709259,26.5298999266,31.7541780996
16.0626312305,17.6917923773,24.952791369,24.291681814,23.7939492034,25.8721428872,25.3372444599,27.190523824,25.2773608954,30.9210114
20.5382888058,21.5662311494,27.8730072742,27.0006234667,24.4151921454,27.7110620284,26.9247431486,28.4794429708,26.3802782497,31.0626793052
37.508458204,38.5057916839,39.479563694,37.9228959331,32.9534444351,38.1307775509,36.5503630885,35.4863854851,33.8774085079,33.1862749667
31.6209482842,32.7615292668,32.525016192,34.5818785953,32.4809368665,33.5108427822,33.1323769448,34.2519633755,32.7526949436,32.281114599
31.8952119658,34.3743746489,34.7833060625,35.509374514,35.2169822859,35.2569711131,34.7751998767,34.9796550022,34.021419815,33.7424709944
36.5523456083,37.8065182576,36.4400854682,38.3037747694,38.1432207694,39.4963995054,39.2180773707,37.777944121,36.9771173904,33.5768378454
34.7947220211,35.4729866617,34.9177475797,37.8084842311,38.6858628314,37.8822563787,38.6374521419,38.2088392125,36.5022926292,35.4241508195
29.7626118761,30.6899473945,33.2037095477,34.8240590552,36.6937824872,34.2276260062,35.9732573414,36.7982309431,34.3011296595,36.885084645
28.7589319544,30.1314886501,35.3668462843,34.9393850586,35.7460987267,33.5219349114,35.1141877004,36.2323421695,33.3703969452,38.4597693216
