h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.7213791178,45.8364992464,45.1358192379,43.2602143225,42.2907977831,45.6249975538,40.9552746089,44.7744466818,40.9386758082,41.5132276745
46.2374450027,44.5772197662,41.7039276795,43.2924984859,42.7371025137,43.5714269607,41.6220319428,42.7193872546,42.0686031127,42.5557694727
41.9277728992,41.3337476174,40.9338200238,40.0936778715,39.6430737002,40.1313817673,39.2785750774,41.5995651568,39.7555325517,39.0418087738
44.2905225036,44.7813475665,43.4721221715,42.65890039,41.8611292469,41.7171759663,40.3203943147,42.8495824424,41.422180447,39.795579965
42.8134121169,44.3122244725,42.2867714832,42.9689371287,42.3003914244,41.7640002536,40.9592187123,42.4958950693,41.9765703747,40.2760811624
36.210434387,39.0592022792,40.9984113705,37.4392690409,37.2736949524,40.3926909587,36.3665520242,41.4288379469,36.4939349498,34.041555413
38.9996224208,42.6328605199,40.7271871747,40.7501924653,41.9090565503,40.7385400981,39.5952639222,41.0736582703,40.4752492539,39.2400950142
41.3625535883,44.3280836536,42.9312217175,42.3382554311,42.8342870834,41.8758145875,40.5845435978,42.9476859243,41.6502949637,40.9342226101
47.7226633232,50.3242199477,49.7349072036,45.7054937753,46.6678401593,39.8636014515,42.9568344773,44.6554069593,42.2480479724,42.5642174359
49.3572575085,51.338959278,51.103649145,47.7523597822,47.0577315928,48.5647839784,42.5071156789,48.0813897608,44.0179684776,41.9129637192
39.5752252157,41.8671629228,41.578372346,41.4353155828,43.3916961503,44.7517749018,40.7841038208,43.929586848,41.5880938801,41.3176300081
43.6693169361,45.4866612737,45.5895315735,43.0862089076,45.0308260598,44.435791841,41.8206312359,45.7194333921,42.5526422356,42.5367015669
51.6410914423,52.8498744988,51.7680328768,48.9047941163,49.3697840651,51.3536618711,44.5386845273,49.870970949,45.1415919083,45.5787891928
60.8808797469,61.2069545913,58.2424891726,54.8868386657,56.1827408207,49.0687007993,49.6185522657,50.7436731767,47.1299416907,50.4975474767
57.9194535268,57.5866656345,59.3504530858,50.7001976878,52.1310615278,49.2697889877,46.2937632609,50.6094683504,44.1189124256,45.4859225438
46.5210853193,47.6241689322,51.7902156109,41.1790987024,44.6049127073,47.6145318427,40.2660283747,46.7023242312,37.9777038607,37.4993066518
43.9989735618,45.543617427,44.842468026,41.6470462088,45.4971987302,47.6125665712,41.1928809079,44.0012057033,41.2263950195,41.3029838586
40.9610859203,42.2888601331,43.2388663615,38.5548039771,41.8560614554,43.5253703872,39.1704320751,42.4068372543,38.3285136536,39.7827531838
38.4157146914,39.8374595469,40.2105354068,36.9316485022,40.3081826569,39.1211477031,38.5023143196,40.0242796803,38.5925801717,40.0625915937
36.3951779963,37.670849273,39.3030972662,35.507156984,37.9897433659,36.697770937,36.6071611868,39.3725678654,38.2154893462,38.3307345684
34.7161593221,36.6085344226,38.0433673874,35.0942811213,36.9747252516,35.7542272722,35.5598885423,38.5598339299,37.7858716763,36.7933899989
29.1679371995,32.1884349454,35.9358200704,31.1795528256,32.6307036147,33.3931476616,31.3862305481,36.439640816,33.1321683507,31.2014998974
23.3401961319,28.3172807105,33.2094959391,27.2159675961,29.0433740106,30.6201028281,27.5827594785,32.8448569046,28.0069514559,25.9431668162
17.8165718338,23.4561572745,28.7178580044,23.1999627057,25.1720025054,26.6904298751,23.336635074,28.3000915737,24.0091932127,22.2790947076
14.8050742903,20.4722282473,25.2481955138,20.8298704577,23.3447322287,23.0121205042,20.7228778272,24.5082065945,22.0309167161,21.0118028044
13.6633367574,18.7896484745,23.4817560682,19.1982965499,22.0438918429,20.480153637,19.0649612237,22.2926540866,20.4519944412,20.1182993648
12.0622927393,16.2334933352,20.8861605921,17.274772023,20.0603910666,18.4183954955,17.1108205585,20.3139219706,18.8826967906,18.7035827845
13.4055487595,17.2527400279,20.0467680269,17.2624170782,21.1977059269,17.9435359186,18.4792381044,19.6378029813,18.7310920709,19.5542165689
17.5120894415,20.6309309535,22.5679095663,19.6012475068,23.009326024,20.2844259244,20.1467684069,21.3477274284,19.5940115578,21.3070909457
23.2956086913,25.5048259913,25.3123926751,23.6505652406,26.6689224434,24.5713956872,23.4025758455,24.2232126928,22.4299651932,25.3460484811
20.0645689031,21.206445039,22.4927612588,20.7622166108,23.4636917085,22.3586557348,21.6298697816,23.3115829226,21.005339403,22.8052491888
17.0157023448,18.1989186723,20.744100021,18.6864262577,20.3908370517,20.1575697881,19.2085333486,21.6304503241,19.0032712441,19.3576940442
14.1887725912,16.0610021029,18.9878666616,17.1899468462,17.9630697187,18.0729139812,17.0056111402,19.1039052928,16.6663741055,16.141310596
12.5570318814,15.0303461862,17.8505687648,16.2230212285,16.7536923047,16.375293842,15.6580819541,16.9425547596,14.895530456,14.1761523669
11.4088398895,14.1928567841,16.7921509307,15.2688923995,15.8869951927,15.1392933242,14.7459496792,15.3069053319,13.4394198785,12.7250708305
10.9575020514,13.8613979121,16.377673635,14.6343503794,15.7202759041,14.375699505,14.347241723,14.509240742,12.6827684149,12.3031355095
10.8417171281,13.7260073878,16.1247837065,14.2165790629,15.8866694622,14.1284432529,14.3168655089,14.243872272,12.4002663973,12.4433126187
11.3522970313,14.0131938683,14.3736884034,14.4789422953,17.4083442003,16.5801532036,16.1931217862,14.9117264436,13.8465563312,15.0625483698
16.7065439207,18.6922064878,18.444168579,17.8847084217,19.799054928,20.0748076472,18.3459994672,17.6050700465,15.5034225905,18.44571192
18.0910779976,19.0939250233,18.6969138274,18.4925647694,19.9648464775,21.0198772708,18.8115918083,18.480231845,16.3149787621,19.5585611506
16.8161868592,17.0420098974,17.0264598505,16.9478766363,18.9024734992,19.0157957489,18.5816113929,18.1137164143,16.6132445644,19.4307801726
20.0155750159,19.8363630531,18.9748969586,19.1667045546,20.5115713591,20.5485833173,20.268849222,19.5260262556,18.3604239269,21.263699047
17.8608580855,17.4835224978,17.9144960922,17.69826593,18.162500565,18.7871614329,18.7037798099,18.7463275138,17.2806173963,18.7213157007
20.1702843485,20.0097830541,18.5017251921,19.8249038835,20.1069363928,20.6410538949,20.6762986277,19.3599726605,18.8633025879,20.4677456558
14.8095735852,15.140783974,15.852032063,16.4095752336,15.7435330656,17.9601909903,17.4633041291,17.6137558654,16.2074145511,15.8581827855
10.9687510431,12.3755691382,14.1589955767,14.5272477448,13.1003559096,15.2431436304,14.7539705618,15.1574788979,13.9496329219,12.4981796165
8.256456841,10.6650717425,13.0115922654,13.234372525,11.6146959135,13.1209489835,12.7067439301,12.8719584087,12.0196514092,10.1636504771
34.6974715396,38.7327085724,35.5386079152,36.2775916142,29.8847440338,41.7968818063,25.4879287336,25.4560523449,22.3217575272,26.7681794348
28.3250430087,29.6114751356,25.2119873043,27.8075594205,28.771752833,32.0785424956,27.3884564711,23.9722798094,21.4192455603,30.3412114474
23.8497892691,22.6113429547,23.2481289821,20.970411753,22.0582268352,26.4779311291,23.073608817,24.0732483702,19.8527766008,24.7695489168
17.8138580785,16.5966407496,18.0744000903,17.2620267961,17.0137431336,21.4228355089,18.7366113362,20.4553239413,17.9180013063,20.0006700338
12.6884275172,11.8642999182,13.9857305734,14.6813672674,12.630122498,16.5352095738,14.3749337633,16.3499024872,15.3611174293,15.3011537964
25.6662587651,25.114401577,23.4841456777,26.5692380701,21.2348212797,29.2262377738,18.517838781,19.9379700331,19.873366377,22.1590028808
45.0294137288,42.8674719701,33.2450636394,40.2458751612,34.6558453278,45.0612933729,30.916489304,29.9965963606,29.0509503869,36.6276198326
35.5262790918,31.4644671093,26.1066368076,29.1844080808,27.4106541659,34.7568567539,27.7187654669,27.637943324,24.0870790605,31.7280593536
33.7318127073,28.8559187169,27.9921539154,26.1308985316,23.3836728917,28.1925849482,24.393289537,26.2828235986,22.0018184487,26.3406998987
28.3446564322,24.7432700884,24.7674047749,23.7410755594,20.0256059617,24.1961001105,20.8471857403,22.5925923566,19.9677999188,21.2147305035
16.1186225615,14.2783355735,13.1418524658,17.1844392384,13.6945047088,19.8435763833,16.2713468681,16.8343637278,16.8808448693,14.7531601728
20.2738766034,19.9462539795,20.4730682062,19.9753470142,16.4321613239,16.6526137099,17.1095170373,16.8427173418,16.2063188351,15.3890817134
15.837380172,16.8554206629,17.4820365703,17.9595029476,15.3000075512,16.1799963576,15.5990357645,15.2534827815,15.0033521955,12.6765665969
12.3850208993,14.5909753217,15.3468003178,16.0137955258,14.6530809958,15.1391878407,14.8435784463,14.161253714,13.7863315856,11.2230971716
10.1940678161,12.2302378077,13.1160495632,13.9418944321,13.5652182511,13.7996501246,14.2582188322,13.3066275574,13.0757213977,11.2357279117
8.8025170095,11.6746395869,12.9942988159,12.9407745764,13.1372870574,13.0164147806,13.9779792214,12.7286122611,11.8695482319,10.4630386832
14.0257219723,17.4477023681,17.334667445,16.8732213131,17.242171674,17.1439170876,16.9490614533,15.07108847,13.5391285088,14.4454467949
13.4304832564,16.4670697926,16.568111287,15.5942435599,17.8129799747,16.4146136379,18.1780408498,15.8693665281,14.1924487189,15.7738106858
10.4692362681,13.2718428192,15.484633884,13.7131296153,15.0397420454,15.2490639051,15.8733593125,15.4667784573,13.2153475718,13.3723615422
7.22099862877,9.25982042293,11.4861302064,11.4687885323,13.0147122548,13.4293694315,13.7759044949,13.6585697236,12.8837677045,12.5231239353
5.97325859037,7.19260999147,9.38409966729,9.94382261758,11.0292305129,11.4855808543,12.1467621628,11.8447812885,11.5631325811,11.2633923153
5.22272897305,6.5733530686,8.7386271884,9.08949968142,10.5178118122,10.4195818671,11.5736476111,10.7554468916,10.7949028111,10.8135613205
5.66790745485,7.10305292641,8.89783508172,8.84130299485,10.9153550415,10.4977411265,12.1144074911,10.5591960417,10.4990897771,11.3086734197
13.7363051009,15.3724822341,13.9759429312,14.2211357963,16.4606861277,16.2196496295,17.4277035309,14.0996469294,13.6384424187,17.4216328395
11.472653265,12.1017056381,12.7720079843,12.4419805935,14.0096420686,14.635337861,15.7498596869,14.1849699669,13.4052144218,15.663730726
14.6379806356,15.4186114792,14.5682541246,14.682228297,16.1805889138,16.7525615389,18.3079078147,15.4748685082,14.7763478387,17.6973366963
12.1859973163,12.8589902317,13.6971469325,13.2052106464,14.0038688159,15.0669701916,16.6721291676,15.0434035233,14.0615444026,15.4539611979
10.2265999317,11.3388597723,12.8246216086,12.432885384,12.9045249844,13.7776959421,15.37159532,14.1043157239,13.5317349252,13.8776796788
10.5203117774,12.1670874225,13.4068969461,13.1209815272,13.5246700917,14.0340988669,15.3492917724,13.9348700477,13.596595681,13.9624182472
11.3863369411,13.313351015,14.1914253756,13.9244001632,14.4961251433,14.7966247102,15.8367135296,14.2827899578,13.9070800563,14.6159450665
12.4173039635,14.2889814053,14.4240006532,14.2619738632,15.6004914988,15.3824712396,17.1908962904,14.8857889796,14.5195803598,15.8152991558
10.3992501847,12.393896744,13.7615765112,12.9127588508,13.8673477685,14.2812227437,16.0243230843,14.4597781276,13.5056952877,13.9092261684
9.26977425788,11.6547797989,13.2170898158,12.3709780818,13.677006371,13.6727210022,15.6368821022,14.0380905718,13.3619291244,13.5653459416
8.76059920832,11.3477745998,12.7999275654,11.9344350537,14.0981248909,13.4513121628,15.9205573811,14.0782079746,13.7435004538,14.2072173604
11.5018090676,14.1471547821,14.4189835345,14.2823020738,16.1076915668,16.5280269685,17.4862706595,15.6073800755,15.2616801994,16.7147066558
16.9400942024,19.143584169,17.3019312162,18.223171781,19.7598803086,21.0134834469,20.9654665695,18.5821218479,18.1877093488,21.4003219387
31.2180665235,32.4221766175,26.0230908467,29.7040944443,28.2371247909,34.5614964826,29.051045172,26.7609635268,25.3499035562,31.0939050432
35.0301161379,33.9141486543,26.2965313884,32.1810696875,29.9729049975,38.0545750136,32.3587299565,30.0797034052,27.954063666,34.7243363505
38.6831887516,35.6254709554,27.22372323,34.8815290528,31.9481081857,40.5117640803,35.5282225757,33.566623442,32.0819011904,38.452866524
35.3106881974,31.6565099806,25.6271244211,32.2016928663,29.1474237254,36.4547804769,34.3593602102,33.0360907616,31.684691938,36.3895255205
61.5578294222,57.3854707738,47.7840323999,53.7232491849,44.57739862,57.574308958,46.8795285091,48.4339237828,44.1810276982,47.7076593387
72.7718554707,66.5662657823,52.482775737,64.7295502449,53.469034693,71.4512163715,55.0555209912,56.2471453215,50.6583335445,55.9503669192
81.5175115464,73.9203030884,61.7494934275,69.9488883385,61.7048275349,58.6141253265,61.5344912126,55.669986812,50.5544801291,60.6664785233
87.69400161,78.956308493,70.7826104105,72.6504466716,64.2130904327,60.5878572355,62.6553069499,59.5944702721,55.1909899254,59.2778844062
78.0048082193,71.4444907171,67.183928785,66.3176484657,59.6957314053,60.6338059011,59.1210455213,57.8175022421,53.4379067315,52.8472964753
63.8705210441,60.7749563167,58.9514536411,57.659764315,54.0096494052,57.5302870781,54.9667242077,54.357996475,51.0245541329,47.4643478194
51.5748049856,52.0473660723,51.3472121921,50.7002954293,49.1014840219,53.0324329605,51.5420188899,50.8421301038,49.3604156517,44.4609408315
38.9748210288,42.9388446764,45.5356519003,41.697630674,41.8067196501,48.6101111046,45.2236827657,47.7569086598,43.7150706179,38.6463498213
33.3057639866,39.4313992684,40.922096563,38.6675246995,40.3071336047,44.3284307293,42.8358124082,44.3807661281,43.2039140954,39.34051616
24.9250639624,32.2253802798,35.6415750731,32.6042750704,34.9941809862,38.5310043935,37.9127698618,40.4843512456,39.5087335602,36.5215629774
19.9542334677,27.6104863165,32.1966250061,28.3677015922,31.6176051922,33.0295119381,33.9388689988,37.1929752277,37.1157311332,34.6489222047
21.1801804838,28.4446388769,33.3448485987,28.5355579524,31.5517981613,31.0369654291,31.6677626072,36.2834875579,36.2972184783,34.4175873545
17.2146054106,24.0051553274,29.5893084974,25.3870765618,28.7972228756,27.5578712145,27.9565701497,33.0905982959,33.6732550151,31.8485654694
16.8149433149,22.7340043537,27.3324476997,24.6802202812,28.7190575626,26.3205823954,26.5606238129,31.5982411568,33.8535750298,32.0752154097
15.1751712266,20.2374841003,25.0751595346,22.5623328353,27.7492571849,24.5312726534,25.7461433256,30.5994761736,33.3328078689,32.396848891
14.6337372409,18.4091498821,23.4598432144,21.1256049598,26.3706215802,22.9308509598,24.2619925855,29.744510503,32.726107224,31.7560800081
12.5183763088,16.8026525864,22.5096065717,19.5344469754,23.9959166066,21.4194210912,22.4542745089,28.0290790826,29.0465111989,27.5575226297
14.136082638,19.2956591666,24.0860546094,20.5112825527,24.8044373052,21.2975421609,23.0175548457,27.0747623692,27.2073316398,26.317749195
12.7685389679,18.2849930455,22.9843296269,19.5104708244,23.6471267049,20.7441603327,22.1427908258,25.5237442274,25.1052474525,24.1643817782
13.7419976019,19.2901258235,22.0284508698,20.1094236254,24.7326588574,22.1844420485,23.4642353406,25.2689090939,25.5981897063,25.3592770703
28.65224783,33.7092716804,31.6700029566,31.5787328059,33.0237691139,35.304600808,30.8750740188,32.7807110772,31.1230617717,33.5620450224
25.0813030406,28.616199552,27.2937921184,28.247613273,31.1513039256,31.202715892,31.057582974,31.1219272236,29.9195061782,33.8829404611
23.2697458022,25.7528308213,26.722135632,25.4875692516,28.5944326379,27.5317668524,29.8818591665,30.744706842,29.4346727597,31.6356034439
20.9769697244,23.6877656406,25.8008081523,23.9371279061,26.723363878,25.1625633037,28.2803105484,29.5907977755,29.0194449087,29.2557297455
20.1948428599,23.7658519257,26.0567721612,23.9409691219,26.2832704028,24.3341511171,27.5166586619,28.9049325142,28.6095633832,27.6746273256
17.2119446904,21.9126313465,24.7142343396,22.4892169694,24.7454438184,23.1006501041,26.1129090304,27.402407223,26.9629885999,25.1119518816
19.0411234323,24.5791585889,26.4286350262,24.5738178608,26.34015668,25.6348196641,26.6064649071,28.2221339383,27.3989769719,25.8573685165
32.6737477948,38.0947190212,34.9837633553,35.6403918438,35.2284398531,38.234814201,33.8446873062,35.1972879248,33.3860186097,34.4343864096
28.1114473907,32.7431831829,31.5186441445,31.544821046,32.9176053472,33.2301982464,33.1565990493,33.2152939915,30.7809179813,33.443161947
31.7625139872,35.3716841346,34.5234565022,33.2014665925,34.6725607557,33.7181924613,34.7464412577,35.4020498352,33.1517544662,34.9647761879
35.4781420178,38.3464269515,35.7802687393,36.9316442344,37.1607635643,38.79134966,37.1139096448,38.2922543363,36.8284662427,37.8506206376
34.644613404,37.3548531246,35.459489944,36.5506674841,36.9429467489,37.4195225406,37.5549747226,38.3897842004,36.6801215893,37.7847838504
31.1018565086,34.1944282793,34.5969005525,33.8143634297,34.8688653654,33.7644541075,35.8039824848,37.1953691801,35.6171842995,35.4887718426
30.4752394101,34.2066524006,35.5595608957,33.5143726003,34.717328366,32.5170501593,34.8796531941,36.9601528778,35.782656597,34.3248033012
