h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.23156538,49.4238406058,46.3833054043,43.3274562553,41.3412292968,45.298441037,44.7985596007,40.6063032751,42.5762290039,40.4619885441
43.5512855634,44.816142123,43.9766965632,44.8123189697,39.9173676856,44.0635128286,43.4730932421,39.5485552655,44.5780391713,40.7769211214
39.8966428802,40.3409770599,42.1169681926,41.0707354891,38.7913354948,41.6855088473,42.848619438,39.1014703421,42.7261725407,38.6080421923
42.2506609119,44.5708003648,44.4320552292,43.5673910684,42.2773455406,43.148537044,42.4931446408,40.6301204034,43.1201415856,39.9970857788
40.2341848876,43.6853545747,43.5355979711,43.7639008797,41.8072026053,42.4510857484,42.3315435038,40.4517857272,44.2840343034,41.0730108179
35.6378641093,43.2649582302,41.3475753524,35.8258041102,37.231795607,39.3715098718,41.1898377035,37.9270980485,39.5510864279,39.2879494694
38.0774115885,42.2323873197,41.2098388399,40.9387039396,39.7015829532,41.1166685608,39.5519115452,37.3018709126,42.544218037,39.9650050112
38.9996070622,44.3964732353,42.9581334183,42.6395955615,41.502144688,42.5723077561,41.1078948146,39.6920899401,43.0107085309,40.7073393092
47.3710126998,44.6200917253,48.3383444263,45.7239120751,49.7897193177,44.9794609059,43.2924191552,43.1017464933,43.7988467268,39.218239445
47.8243901899,57.8804728976,51.3093437832,46.3488962315,48.673114574,47.3955319882,44.6575836367,44.5001007759,45.206863066,45.3764852019
38.1724643033,46.1470199862,43.4461283131,41.0740871539,39.7819901871,43.1255001714,43.3248087697,39.1114761963,45.9143647689,44.1383547705
42.0047294992,47.5839175463,45.7892049777,43.4678911767,43.6380174649,45.5959588335,43.9651182148,41.2044582885,44.9453597608,42.7219930031
49.1186339139,60.0241287873,51.7292019079,48.6158558196,47.8908666089,50.2003719746,46.3113277262,45.0362879473,45.7795220413,46.0706310058
60.3061338287,58.2550848577,57.3250489445,55.2644559321,55.7571643598,53.2738000423,49.6608129849,48.1772535409,49.0905537369,44.9824608391
59.5891954058,57.8687334344,56.8319705754,49.6104777702,52.5616786154,51.9945666114,50.7197917977,47.2210972582,48.3855242954,44.4972947541
50.9343167019,52.5603009189,49.4390173259,39.6087564004,40.7845905997,46.9978757505,46.1815843817,40.0156473878,43.9296227305,41.9082272676
45.4292443595,47.307863121,43.963329268,43.3933228149,35.9376650416,45.9621999679,42.27117952,36.4212419823,46.0717733778,41.4815053678
40.6052396707,41.1682240995,40.8837991454,40.7319389782,33.5583464565,43.1954949931,41.3436558575,36.0294658456,42.516658309,37.0597518224
36.4900117416,34.0922249065,37.473596287,40.0971238764,33.7490054876,39.7627939128,38.6374520541,35.1183229892,41.8125084079,34.2239499599
33.5792973811,32.6189427577,36.5846436979,38.1019087489,35.1677799264,37.1347108365,37.1232735263,35.5293976724,39.659907407,33.0623449418
31.9205088815,33.2670057983,36.3255949269,36.8430394484,36.5545179997,35.4437405011,35.8883275551,35.3396556285,38.6891336505,33.5743416997
28.5071209483,33.1999188923,34.8039011778,30.3946511518,34.305117548,31.8740093042,33.2777985557,32.4201994866,34.451280909,32.2722314441
25.7509316365,31.4739754028,31.947595777,24.3214623503,30.5905191403,27.789415863,27.8054017507,26.7779501465,29.4624721253,29.2289247216
22.4077398835,27.9669846524,28.1018212772,19.5254650757,26.0400418089,23.8125681177,21.4304200407,20.7728015349,24.849369753,25.2445569301
20.0772944763,22.9853752398,24.5612026937,17.9316410873,22.984938149,21.7387796189,17.6714791946,17.2823328849,22.5535588877,21.5031915035
18.3676361665,19.4579107957,22.1263571061,17.3269852343,21.3800033934,20.2544332633,15.7078689072,16.0785849883,20.5284779045,18.6565916283
15.6723866552,16.9809914546,19.6320779207,15.9333034811,19.4506762201,17.9058943316,13.8561421049,15.0524389455,18.3319635526,16.8571686942
15.405124408,13.9965157221,17.8620020582,17.4291891989,19.6568658771,17.9513159158,15.0159450986,16.1540110869,19.1904033074,16.1313700788
18.0931292775,18.0952436521,19.9980846546,20.1594003136,22.1884890922,19.5859919,17.1574468864,19.0048184289,19.5827306304,17.9180469219
22.2415933352,24.6612647776,23.6007282033,24.7574333825,25.2634977472,22.8803849856,20.9472414442,22.5524993711,22.4960533224,21.7896105744
18.7215629451,20.9315890005,21.4330637599,20.5639939847,22.6671809647,20.1371558897,20.8588878111,21.0260808702,22.2431483793,21.0794037704
16.7003934398,18.8424321041,20.0277972857,16.8798560679,21.3421949044,17.6535180975,18.1283302741,18.34400125,19.605494116,19.2095031984
15.4486106838,17.3556147957,18.7071552403,14.2869868722,20.0480178731,15.5078155592,14.6158026706,15.4049633536,16.8813446716,17.2642336336
15.1022812617,15.7761434146,17.613593815,13.234876202,19.2358837792,14.4884259904,12.3728810961,13.5688024993,15.2627248987,15.5472508889
14.4600435853,14.238193653,16.4337817105,12.693576585,18.240730151,13.8393752311,11.1694930623,12.6490417493,14.3397975257,14.3667117222
14.0986264787,12.958042593,15.5375216021,12.6405306683,17.6356639479,13.5616674491,10.7530573839,12.5121005713,13.8510402255,13.5586469404
13.6723901704,12.064629879,14.756854675,12.7523449571,17.1141427497,13.3740640138,10.7890154114,12.7523977458,13.7201678592,13.2537995879
12.1822104223,12.5856292684,13.1454061116,14.7557002891,14.8601679915,14.7925666429,13.3024461646,14.1844075575,16.1282159611,15.6108781826
16.216459985,19.2550437666,16.8245597901,18.3899369372,17.7779526956,17.8713303736,16.2796790512,17.4481048791,16.4822665345,17.9202634246
16.7613794563,20.7756060898,17.442376443,18.4738733628,17.6533080962,17.8590376281,17.4412504793,17.8286397579,17.1401788766,18.935606371
15.1992703703,16.1999555797,15.6302784448,16.8594639354,16.7188843527,16.813968661,17.3838817605,16.9605628397,17.7856300913,17.5898959365
18.0150416811,18.6422847252,17.7920876957,19.5474032668,19.3963944838,19.2450423884,18.9215574081,19.0175109985,19.0630285222,18.8045617759
16.4517635261,16.825621873,17.1483987041,16.996722147,18.7274149695,17.380882242,17.757925748,18.0967600947,17.9994442602,17.8846411997
18.5008748973,19.1463201975,18.650586883,20.0869633448,20.4448144979,19.768738213,19.2438542011,19.6419058933,20.2395599111,19.8597413385
13.8888771678,16.1345657041,16.3021149487,14.9132912854,17.0083533598,15.8837162654,16.674143725,16.998307342,17.3927467085,18.0815298581
11.7216932226,13.860526108,14.6104949776,11.6193434643,15.5386084927,12.8634601806,12.5869421121,13.6505448561,13.9681236647,15.5236009958
10.5800203623,12.1072538085,13.1727675693,9.63280805196,14.5227571994,10.7940124449,9.28041523463,11.0261570166,11.3145348227,13.2915819867
35.8925198676,60.4088997136,37.2876435079,32.4192436828,29.6455576003,31.1911781255,23.8278878733,25.3455533911,19.3060693183,29.8723589079
27.2938332455,33.2696832102,26.1729490658,28.2837528261,18.676296289,27.376861372,29.0087910846,21.5325551766,26.3644383684,26.1857457849
21.1559583458,23.8084735941,21.9988895322,20.4762885147,16.2906597294,23.1287408125,26.5514091402,19.6135244065,21.7897218597,20.6362366796
16.0938730889,17.7029635256,17.7898644999,15.2855705673,13.8207031455,17.7859285715,19.216955347,15.3735930758,16.9074305858,17.1342284905
12.8853290547,14.6099948521,15.120917081,11.5091544842,12.6516267279,13.0915473426,12.4209001259,11.693275917,11.8864635566,13.9253861593
26.6122557866,40.4685021126,26.5779893013,23.5910778191,20.5147654438,22.9481015364,18.5970177244,18.1949070811,14.69544733,23.1250959943
40.9723258255,61.9989087097,38.9240986539,40.8270359678,27.2469263673,36.5905784518,31.940348062,28.5781642402,25.9338682081,33.5190090656
31.4249042028,38.5662955975,29.7573617571,29.1829660796,18.2848710428,30.0185176202,35.08848848,24.3892385196,26.8241263683,26.9004430618
32.3459668466,30.9396617877,28.483244121,24.2823768097,21.2063489749,27.3611718463,30.1203296259,21.9048079245,22.1737468256,20.6750994294
29.7775886202,26.5639244258,25.7757065476,20.8016904582,19.714976254,22.9770848045,22.7353542404,18.0081047065,18.9921712229,18.3522776504
16.7118086081,17.0323524163,16.7945054064,14.7764935208,9.75980572501,15.5514561852,16.3387605206,12.0947239282,16.6683509829,16.5308966611
23.6855072334,16.3990661275,20.3278803363,18.3110345718,18.1531312477,18.102246941,15.9730009069,14.7129781717,14.4943088906,12.4279165437
18.9762356102,15.0007902063,17.5150708993,16.2895462469,15.3873277683,14.9165637161,14.0205779925,13.7261329614,14.4366717553,13.5148929136
14.9962625321,12.1833841079,14.6981017959,14.4908287422,13.3692324921,12.9111209524,13.1518298442,12.753494001,14.0280478859,13.1438876275
11.8629360308,9.60324645117,12.3839192629,13.0220706978,13.0591304415,11.8736984269,12.4612825793,12.3866540483,13.6999948916,12.5672306509
10.3896740141,8.22323520746,11.0126319642,11.67176599,13.1652833643,10.9582827255,11.3179072555,12.0575196653,12.5181641678,11.8779886011
15.3181206683,15.2062057087,14.8114152682,16.1014006629,17.1896866669,14.7474390218,13.66807214,15.1432559075,13.8353357342,14.8783358488
14.0755396125,11.7113764676,13.2806521421,15.4465967453,16.5927302207,14.668162905,14.8095751148,15.6552690275,16.0164201127,14.9122221575
11.1580903683,11.0770726948,12.2891871638,11.9879722948,15.1506129177,12.1160873165,12.5068654032,14.1608571145,13.6903013535,14.2214933563
7.95103342504,8.4898289765,9.82867300886,9.58189927707,13.1141435508,10.3560256543,10.4274391491,12.0347957275,12.8130892931,13.4765504839
6.86355671578,7.02867019515,8.73356599837,8.29200458057,13.068826895,9.71465624933,8.78533483161,11.0491436424,11.3147182327,12.1798281306
6.70410556188,5.65171432033,7.70730179541,7.88203481154,12.6367019668,9.54506517306,8.0137571742,10.7797521624,10.5741172043,11.3005762091
7.20387751586,5.05306944942,7.106002389,8.45656456011,12.3340788561,9.96692577499,8.37254529579,11.4066540706,10.5898905199,11.1252783127
14.0750536586,13.3076380854,12.2627494497,16.0698211685,16.5944173067,15.8864070744,13.3869642715,16.5840785991,14.1329657702,15.2924781098
11.4879726807,11.4737664399,11.2415044698,13.0433376479,14.6218733698,13.4705671324,13.250479275,15.9572309925,14.0591543525,15.1230443871
14.0635020628,13.2210742606,12.7827253244,15.8882051679,16.0571485986,15.5953346486,15.4576525867,17.3745716371,16.0073429988,16.3870902622
11.9792116025,10.8718563679,11.7978251034,13.0978190523,14.8879333562,13.5916366188,14.4552959042,16.1477792346,15.0004316736,15.2750146615
10.9020267406,9.31296939991,11.0616825307,11.5186529731,14.4553350541,12.4038059222,12.7801314466,14.7019010102,13.9498931647,14.3082614688
11.9135175027,10.2969483023,11.7549140675,12.2155236774,15.2541737911,13.0679504702,12.4746472906,14.6977366622,13.7905311356,14.4809249335
12.9828868144,11.6928211562,12.5949381238,13.3305955958,15.810951074,13.9865260418,12.998308329,15.2411845273,14.3010179789,15.1479035533
13.4382491616,11.3459576981,12.6710721481,14.632353989,16.0806972242,15.1226474478,14.3916445897,16.2398474326,15.9439085169,15.7478271098
11.3916930922,9.71664188903,11.6262029967,12.5005275214,14.8543044501,13.4010740516,13.3365379718,15.4030453327,14.7727438719,14.8459393482
10.5757177834,8.42166330512,10.8097842605,11.7908511962,14.4562057566,12.7947660969,12.5111950578,14.7486588967,14.3601815378,14.2807170698
10.1037976362,7.20193527231,10.0353955385,11.8761543185,14.2694257126,13.0549317436,12.5971322083,14.9475113012,14.7794392147,14.1742266685
12.1294296895,12.0994468443,12.0622711689,14.8556745666,15.326998297,15.2943225132,14.3587949364,16.9210799528,15.6884606189,16.6691677497
15.9932296569,18.7965069963,15.6472795889,19.8276443598,17.495644714,19.0775695342,18.1919507307,20.2249984023,18.499531612,20.2696811153
26.2788180981,40.1853704182,26.7556077218,31.6376325457,23.7031438222,28.5695994219,26.6951002164,28.2774863632,24.2889283331,29.2537088817
27.3334662213,42.9241219142,28.6450008681,33.6246305387,22.5535073781,30.9931340667,33.0486476176,30.31903643,28.8865709031,32.930603007
28.5380974517,43.52637324,30.0191528279,36.0985253301,23.0571986352,33.8209753291,37.3082313006,32.382465501,32.5024189638,35.1568635826
25.7684890963,35.0780538063,27.6696362398,32.2339964179,22.2261919157,32.1355161845,38.115054755,31.4043166193,32.5239536295,32.8219967482
48.8403844516,72.4966381371,50.4002296064,51.0098120271,41.3202894912,48.6592047953,46.3237654431,46.0085152612,38.1673329786,43.4639943168
58.4465890385,90.1920962353,59.7048689436,60.1578480909,44.1930420977,56.9315477507,54.940050894,51.8405959861,45.8239179629,53.096626251
75.350105209,72.4108361686,66.0342506812,65.5866391209,56.0843163957,59.9458573875,63.766531281,55.3035925128,50.7832149701,48.0621187138
84.0788860454,74.4448466511,71.9647001744,68.4809843023,65.3223391579,63.6771739442,66.0949602286,58.9602796054,55.8133448093,50.1553669224
77.8627858276,69.7529816264,68.0958517753,63.5115590123,59.4332476456,62.072219234,65.32043063,56.0914248738,57.4987601908,52.3110889617
65.0459374968,59.1286942544,59.4420499157,57.0897407961,50.229365311,57.8202337512,61.0943538633,50.9238414822,56.9074842621,51.5422411429
51.947042143,48.5272132387,50.9347174636,51.9003503343,43.4160992824,52.7883139692,55.3058685909,46.7728526075,54.9645614849,49.1631461633
39.8023730205,41.9949986565,43.820240057,42.4016786489,36.3526015603,46.7679713851,49.8751601845,42.7966099839,48.3836758923,45.1739478731
33.9462945709,36.9151122855,38.8814373806,40.137720574,34.3467350065,42.7690772012,43.5792019372,39.4102813976,45.6027168093,42.5833767423
25.487522801,29.6962110174,33.0060268044,33.4253629188,30.1639530417,36.7625625212,38.3732590036,35.5968987262,40.8312852499,38.4319833507
21.101774115,24.4075480716,29.2352437084,28.914189932,29.2857796853,32.4249526316,33.3622682506,32.5689280206,36.6454770009,34.5002879715
23.2416664812,26.8469063761,30.5200347483,28.6812235182,32.4290776724,31.7812605379,30.6903907386,32.3371550753,33.5653200391,32.9815187589
20.0913429256,23.9751824368,27.8057110112,24.6554588007,30.0189769082,28.1865590745,27.2933091591,29.123986113,31.3701715402,31.0608306209
19.297197475,23.431842756,26.5456465361,24.6277830292,29.3812977692,27.698334072,25.9033093749,27.9534832894,31.0720801911,30.6086286931
16.9466495366,20.1101445,24.3158582869,23.3417162523,28.4540831738,26.5848581194,25.0238616367,27.1059461183,30.8102964027,29.3489965474
15.8059206271,18.8399513721,23.2960979054,22.4180488644,28.4761743969,25.9122087176,24.2026841186,26.9973082912,29.8016469757,28.4709572993
13.8079059053,17.7126133552,21.9724622914,19.3854597767,27.0813634319,23.5489385835,22.1390609255,25.4313639132,27.0089857963,26.7477532389
16.1958467253,18.6115421703,22.8459281832,19.8724121909,28.6879420887,23.5111403471,20.984362615,24.918625211,25.8312730472,25.6346248222
15.2316835498,17.788108148,21.6171284293,18.375191974,26.6812716867,21.9080167405,19.5840591177,23.2406845163,24.7763912172,24.7341950242
15.3115873545,18.3914391553,20.8424190101,20.1815143712,25.3461588588,22.7762245731,20.4181649319,23.3354909867,25.9358480543,25.5399305404
26.8521153166,40.5575975815,32.0764844194,32.6124858912,32.2698528506,32.4357982603,27.7225590739,31.3814275294,29.4282293592,33.2394653337
22.4216310943,29.9557026162,27.4301565976,29.0367792983,27.007951074,29.3707043438,30.1974868961,29.3402694573,31.802092462,31.7234042711
20.5505134973,22.9789060021,25.289927578,25.93468104,27.0631708667,27.7054698917,29.8117591043,28.5869654965,30.9165375872,28.6122489142
19.3072833423,19.5330405407,24.0143771554,23.854771405,27.4955428274,26.2176917896,27.6416631097,27.6629958693,29.6638797068,27.0480402371
19.8326439505,19.5315738839,24.4046378287,23.5996159288,28.7778631216,25.8560660983,26.0571947648,27.5779530754,28.7599632337,26.7749676411
18.0851180598,18.1406800839,23.1889488125,21.6679973792,27.5457641244,24.1650495908,24.2218517238,26.2447057468,27.7427128879,26.2425705751
20.3559172173,23.6844239329,25.451488787,23.8735510135,28.6436252575,25.8446633785,24.5041305478,27.1191451875,27.6142592804,28.1147394765
31.2810624234,44.8179820695,36.046389582,35.7752967285,35.2469994529,35.0123881089,30.905169007,34.0418402445,32.0881291167,36.0138553315
27.1445111515,33.5663676405,31.813378789,30.9484676182,30.1945886692,31.8035857526,33.0845883477,31.4150977053,33.6022850627,33.5269216569
30.0676991099,33.7260797879,33.6411326731,33.136876129,33.5998201129,33.9734450379,34.2385620184,33.0286932212,34.759810015,33.3947180611
31.6268166071,40.3123687402,36.1270981601,37.1059035445,34.7968281714,36.8170571697,36.176024855,35.5616447746,37.1560550388,37.2838096519
30.9173830775,37.1630458327,35.6596704291,36.2986971826,34.5150058308,36.3766895402,37.7044421155,35.9184190748,37.8247592908,36.9669232656
28.9694617483,31.1828281588,33.8531410865,32.8646276494,34.4167766006,34.3220885001,36.5781779217,34.6118529814,37.0092013809,34.6550693531
29.9081515344,30.736093295,34.596933726,32.4297397442,36.7003054165,34.3125640583,34.9628318451,34.5387168142,36.4560227765,34.1322164707
