h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.3462842216,45.2705586749,47.8242054658,42.7357082196,43.8245634341,39.7720418478,44.8151280067,40.5352989674,38.1558379842,38.4348680337
43.5379939515,43.4273115511,46.9727813288,39.8334510145,41.243236246,39.5001896191,44.4066800915,41.8984739888,40.2771513353,40.5608127102
41.2201254034,42.4597665146,43.8321569761,37.0793546737,38.9605595668,37.904548479,41.52463929,42.0378646729,39.2220144934,39.5387118946
44.5830993589,48.3489737046,46.7304996741,41.0622369135,39.7621868738,39.965715534,43.4097545974,45.1606934207,40.5482155363,41.2428971503
44.195643078,47.0410723412,46.2656532081,41.7850730752,39.8214864116,40.7064128283,44.1869499703,45.7379987419,42.9133519762,42.848051578
41.9791402068,44.7671361363,42.2126524939,40.6897462201,38.1303231205,37.3889647294,40.0238578868,41.2480873535,39.6112088355,38.7707641572
42.1052508017,45.1445821486,44.7588193276,42.9597723431,38.055810783,39.7427397865,42.6343024209,43.9599740056,41.8246612709,41.6347796027
43.8149224883,46.1457251529,45.6913481701,45.118662215,41.2912763331,41.6160966792,43.8914075458,44.6690807094,43.5226539087,42.7284635886
50.2014091013,49.9479335618,48.4040925297,47.5657322916,44.6645367125,45.2104631243,43.2251571332,48.9567668053,44.3819398603,42.4726357893
51.7559264501,53.0730792677,51.8036252741,51.2578446997,46.9116583468,44.5355835056,47.9353386772,46.9480991225,44.3823184774,43.3836758678
42.2330857923,40.7330571584,45.138676791,43.0607515363,41.8936761779,40.4596282412,44.2663088817,41.9082621493,44.0643566591,42.166149986
44.6739066243,47.139165858,47.5981180706,45.5772163812,43.1867448626,42.2209162152,44.5681510269,44.6752824479,43.2165310704,42.4862093017
53.3659455816,58.52991973,54.197835742,54.2295799648,48.4861670276,46.1937977919,48.9938945556,47.4439332895,45.5525690736,44.3410042322
62.9294188167,62.5551625721,58.2406388302,58.2740525633,52.8263763824,51.9806767373,49.6762220955,53.0959120477,49.6944853392,45.7171447678
61.9052889768,57.2011117447,55.0754498373,55.0286126697,51.8688103239,48.6615054055,48.4838132386,49.968016237,46.459309368,42.8220457815
52.5632102984,46.1340575917,48.1356162028,46.5009824193,44.3531458345,40.3663992538,43.0280052111,41.9674833599,39.3985842245,37.6281391126
44.8225963766,42.4362330299,48.2332907057,43.532138476,39.6444890693,38.4815966351,44.5421814261,41.9768849455,40.0677692995,40.473437745
42.0936934444,41.7886668533,44.6951449962,41.0602158634,38.6518778108,37.3741834044,40.647720319,41.3582044545,39.5369876007,39.2672611106
38.2978513875,38.8215331411,42.1656231574,37.8757353212,35.7131081167,36.6633102797,39.050705342,42.2406229945,39.335870692,39.4852123145
36.6917834207,37.9794077187,40.2231512652,36.4403817694,34.7327860562,35.9155782328,37.7610555668,42.340311653,38.2152432202,38.7499320705
35.980890619,37.6363013412,39.3351060209,36.1674287413,34.155703454,35.6592310711,37.3144892541,42.3733594673,38.106541891,38.6045437019
33.9904314865,35.3966259819,36.0470293786,34.2958905951,31.7405431365,32.4769228249,33.0357331125,38.6191596617,34.7938035875,34.8489766888
31.4413257272,32.3250698257,32.7439419816,32.375796555,26.9931167178,28.3440287432,27.5677378092,34.306438299,30.3510651639,30.4506880978
27.7260053652,26.934968892,28.9147117557,29.5452432982,21.8650167132,23.9642257606,22.054737603,29.5847492649,25.8292764508,26.3604415836
23.8985965406,21.3864186208,25.3618657226,26.3919309406,18.5209364904,21.2448431583,18.8999273591,26.8214802724,23.2005368703,24.0204865888
21.1430491996,17.7688428176,22.5187024887,23.7673179212,17.0115520232,19.6184580813,16.803361533,25.2337367327,21.5932428208,22.3713860604
18.1304234956,14.4779081001,19.7538645394,20.7281817984,15.4453567835,17.7206222794,14.6456035177,23.1041020019,19.8439146899,20.6179738855
16.5503292777,13.2768353034,17.9007743243,18.9242276209,16.0678874114,18.533431532,15.66635393,23.7723526007,20.5438571719,20.9361231804
19.4886948147,17.4473448394,19.6189796734,20.9390781294,19.1293531408,20.7820025198,17.3892102001,24.7196380128,21.4775354645,21.4881598933
24.2237789312,22.6367759048,23.0375645931,24.6000190278,23.3908334583,24.4400711569,21.2961805128,26.050421363,23.7722362321,23.3401581335
21.1788361616,17.9380418313,20.7359316168,20.7525486404,21.4160051533,21.8377378127,19.7882779632,23.7020774849,21.9752730153,21.5619538754
18.8449786085,16.4094336883,19.6534443181,17.9967265152,18.0839029135,18.6338133806,16.7168906364,22.0093212385,18.8429487824,19.4508327923
17.6222877266,15.7251983623,18.4247287193,16.3010098291,14.659283546,16.027396406,13.5784898113,20.6408402823,16.5146889845,17.6470790657
17.1767885887,15.1266053569,17.0791807232,15.5878201061,12.4128652862,14.7643795765,11.7937427904,20.1084893398,15.4653817491,16.6056642032
16.439233412,13.7866580532,15.5537802688,15.0220950771,11.1444462397,14.0643206312,10.8941751525,19.6297379009,15.0896795714,16.0100885897
15.6241631918,12.4907123124,14.3568562088,14.5427894451,10.8463878886,13.8771120983,10.5488893856,19.3106082883,14.9579201671,15.6759300375
14.6638012725,11.2803526905,13.41702303,13.8977820915,11.0357711142,13.8682085151,10.5513357511,18.8820029785,14.8568296949,15.4757143896
13.0001695611,10.3032572467,12.2615708596,13.6437364225,13.2534185144,15.4258044157,13.347332262,17.8038991277,16.6175722524,17.0563354626
18.2181694182,17.5310319812,16.262035052,18.7680420114,17.6433625402,18.873263212,15.6293252733,18.8654705158,18.1773649355,18.165119098
19.6433933179,18.0617554566,17.2879684377,20.0324710837,18.6033893133,19.4475771785,16.7986273037,18.1235725681,18.4064348473,18.0232319936
16.9852823818,14.0595910995,15.7680896561,17.2522430337,17.2907352984,18.2422846194,16.8775016214,17.512337304,17.4566228168,17.4458459919
19.0934598764,17.0226919503,17.9083364083,18.8118696102,19.4059533358,19.9470566565,18.9648238554,19.22519335,18.4882414639,18.8054423567
17.5187109766,14.9534164687,17.0586852859,16.481469987,17.7666116737,17.9651152732,17.2256232866,18.6296584261,17.1458044146,17.7504609424
19.1834584007,17.7279449624,18.6505896588,17.8800781905,19.2415932678,19.9252845114,19.6802298015,20.352252867,18.9631372687,19.6952685784
15.6833944208,13.9896261306,16.2308139392,14.566440839,15.8385576852,16.2171857056,15.8908684664,17.8819654828,16.4955942558,17.5328466951
13.6698245654,12.8747550041,14.8285954606,12.8989300571,12.0503654207,13.4196529558,12.0073192563,16.4795050085,13.9901383937,15.5921522475
12.7390938837,11.8007715247,13.2188777681,12.2850289437,9.34889669898,11.741174683,9.20401055669,15.4203280788,12.4309870757,14.095635952
41.5874793255,51.272954183,35.5756106725,45.5191784309,30.0255994902,30.5749624335,25.165214597,24.3942994434,24.1328046545,24.9201612813
33.5679781091,27.3158152469,25.0542369945,35.3402357789,28.4572698344,29.6114066331,27.2100607453,20.3018690132,27.8214406264,23.7004828749
24.9029628549,16.5122432074,21.9831447171,27.420105848,25.0267277843,23.1789162029,23.1095593922,17.7475303527,21.3929981761,20.3291206516
16.6266035467,9.91803963932,19.1855730264,18.6940903201,19.201957481,16.8988819852,17.1204235746,14.7932480575,16.1969059712,17.4723007877
12.3730512023,8.84769235232,16.5966456209,13.1252885886,13.8353535504,12.3413293754,10.9350037741,12.881000606,12.088838327,14.6917663528
28.5868022339,33.0253955567,27.0366246767,30.0538386221,22.8535948486,21.799310486,18.08318815,17.0949865196,18.2024989048,19.254972334
46.2668637513,51.2034754914,40.2058781173,49.1052999765,37.1659303568,35.6022173979,33.7818449282,23.3046796987,29.5300219925,28.2487300773
38.4726135831,30.1744351138,29.6240307401,38.0166411232,35.1249880267,31.0208835175,29.9632370855,19.2815158103,27.8398078279,23.8940274069
34.0467337151,25.8306868772,29.211651591,31.930348627,30.1983017451,26.0774499458,25.187466078,20.4001692048,21.3822222572,20.6694540395
28.2841869174,20.0380570267,26.8983953309,24.5841617957,23.6314368224,20.497972004,20.3339722163,19.3165664367,17.4423461758,18.5954778183
15.2563006552,8.22116091285,19.3142847366,13.5681740167,14.6661510416,13.2402302803,15.2636137325,14.0888256637,14.616211877,17.0840975899
20.1644048015,18.983482917,21.2522294689,16.1103096642,15.5131419866,15.8615697806,13.5186144527,20.3129350876,14.5740593078,17.0339068616
17.9619819772,15.7384067507,17.8279913686,14.1799847727,12.5658692719,14.3623560029,12.914679668,19.1552990014,14.5693578363,16.5220909286
15.1823444733,12.9581022609,15.0014927721,12.7867718092,10.8775950497,13.4865466584,12.202837692,18.449915483,14.6798853813,16.3331181914
13.297341496,11.5048698291,13.1165545408,12.0382440126,10.3033729286,13.3973301332,11.9250541568,18.5852938206,15.0842615353,16.4611291702
11.9860165814,10.6598472232,11.8681583917,11.7461288764,10.07654185,13.2246149695,11.1291823209,18.1975230497,14.8516917264,16.0166161692
17.4556208931,17.0869159811,15.2922221242,17.4216119716,14.7845121501,17.4554268804,14.065985089,20.0455663711,17.3227046224,17.7940129778
15.3328965478,12.7365322444,13.4033448022,15.2989441039,15.050983024,17.5685729869,15.3587266647,19.4772294203,17.599647771,17.6900004476
12.546402087,9.98328221449,12.6341366535,12.9523185295,13.0495331676,14.5799772426,12.6979349434,17.0710375063,14.9100383058,15.8137544154
9.03151367723,7.01210180958,10.592430691,9.92905508953,10.7501916024,12.4770556372,11.0172973289,15.1309129996,13.3814287947,14.7982169782
8.18722870893,7.18218525256,9.44418105754,8.66455531796,9.31695381821,11.400023333,9.38766300234,14.4492520867,12.0949718152,13.673041934
7.70284067687,6.83218742857,8.07270267948,7.94881962186,8.72524143175,11.1777333519,8.91827970385,13.9282075625,11.4237529262,12.9716932284
7.941351424,6.78681523023,7.17790487563,7.85826781072,9.13809285056,11.7061951709,9.49775335716,13.8014938467,11.4121806927,12.802779073
15.4487679031,14.4834401145,11.7139007081,14.419431387,15.7983646147,17.8803640769,14.8482926538,16.6462870272,15.3658093851,16.1577491477
13.1105801154,10.2691430828,10.8650717437,12.2216008005,14.6100968752,15.7698382973,14.0573216782,14.9044496285,14.1003427944,14.9235150179
14.7388477326,12.4622917847,12.6567187757,13.4458389699,16.2039483907,17.3910225082,16.4624955822,16.2597091981,15.31077475,16.3981161352
12.3652383693,9.97812000221,11.8854059391,11.0253683698,14.3498343713,15.126849504,14.7316302326,15.4916560642,13.8817873654,15.3682516668
10.7810464259,9.2298996949,11.3221224453,9.41211256295,12.3949928727,13.5611370516,13.207685844,15.2725135191,12.7799303044,14.7346984894
11.8952894429,11.1356800921,11.8081717281,10.2631759637,12.4204261489,14.0060872405,13.1332712956,15.9852472356,13.1248089531,15.0037463732
13.435246893,12.6818734409,12.3923246468,11.7130370647,13.1134570597,14.9773402556,13.8223611899,16.660989687,14.0240504785,15.5525163975
13.9146732035,12.6693895082,12.3855052654,12.2973916266,14.1296749821,16.2209036053,15.42484078,17.6482113716,15.3838277246,16.606027357
12.1103251847,10.6396799278,11.5539312516,10.893539112,12.7095425597,14.5840595918,13.9980750169,16.8469429906,14.3769236495,15.7802577715
10.838024675,9.76511495208,10.9197859335,10.0187479457,11.9661838614,14.0303557421,13.4168168183,16.7324101753,14.0311903786,15.6178941228
9.94372582327,9.21094890726,10.1094143778,9.35365509464,12.1250677307,14.295678337,13.7310156321,16.9098209707,14.2712515407,15.8715833232
13.0723063344,13.3253139398,12.2799069777,12.7547246847,14.9642704226,16.7440168374,15.7581384952,17.4812827877,16.0642483563,17.3681213693
18.3088446601,18.8550036614,16.0336740764,18.1344787833,19.6131021452,21.0082588533,19.8336223063,18.9225726414,19.3320501048,20.0141875896
32.0389980016,35.0324412181,27.7857952309,33.1988723655,30.6486100516,30.4286715983,29.6273400541,22.6589768591,26.3963390924,26.7581301148
34.972086765,35.3680640759,30.5794382271,36.971836785,35.5987629662,33.3195597719,34.4084703164,22.3896683907,30.8791828729,29.184143402
35.2835853142,35.9513968321,33.6592208066,39.0636456398,38.5650391885,35.3989191553,38.8785260341,23.1432754426,33.6353721172,31.9385723039
30.54286556,30.5684729259,31.3098256509,34.2410896614,37.2615132909,33.3602022303,37.2301298784,22.8693133704,32.4766881367,30.8432039447
55.269996138,65.0308418765,54.8902013586,59.3474698216,51.822957439,46.9420021708,52.1666682596,34.9521701456,39.3919610744,40.4897749004
67.8007625037,76.4094713282,66.1891818166,72.0317521963,64.2130163606,54.1769489912,62.3332023751,38.2508353168,50.1240585618,47.6204177186
79.5231553583,75.171914102,66.5614637281,71.2025849698,70.5562131164,62.7834375858,57.7541561094,47.8124804539,56.0813218826,47.185975241
82.6408166318,75.2631596379,71.3337716396,70.3043717275,70.0165278218,62.9775658135,62.4447631502,53.8836663015,54.3538007049,48.8176615082
73.9686366776,63.5930903592,66.5821223577,60.3247468889,64.4196646622,56.3578217109,61.624535855,51.8626693477,51.5335880796,48.4929712011
59.46837991,52.1955618936,59.9211500856,48.2230790877,54.5633225518,48.8184876056,57.7870249566,49.0922788139,48.0482649215,48.2753621295
47.2017590001,46.7622516132,54.2926716373,39.7884961051,45.8272703141,43.5003179457,53.4346428009,48.1896503614,45.8664896477,48.8256877391
39.7636714126,45.5141410521,47.5226896281,35.4780915492,39.3685226767,38.5159729573,47.0307219412,45.0283381782,42.0349452801,45.5954602533
37.1199560375,45.8082321872,45.0544573295,36.1839974232,35.2551357149,37.8704287404,44.6973160314,45.5223976486,41.8740697098,45.5458139575
32.3563848158,40.1606028872,38.9346435064,34.4619717953,31.466935229,35.3422698345,40.3934205723,42.7214065278,40.5032340875,43.0821791991
28.7071720835,35.3081923904,34.7207917275,33.4349032404,28.8866971169,33.6675526423,36.9496630913,41.2144798859,38.6445665941,40.8632750636
30.4742992126,35.9849532461,34.7213704305,36.1389861282,30.2900486843,34.3527921897,35.5608216243,41.0670041914,37.5177270721,39.1656127392
26.2961727362,28.5101988193,30.710695686,32.7189171278,28.1758612334,31.4585985766,32.1358248065,37.076389469,35.1120301042,36.0573409357
23.2013371745,24.9506638961,28.9049032324,30.4676441614,27.6412444708,30.2677366878,31.1141881935,35.0174351815,33.5395803398,34.8648955639
19.3810006275,20.8581168893,25.983441235,26.5003181046,26.6469551129,28.7162554812,29.1440434295,32.9605152143,31.9549151859,33.1610983693
17.602029198,19.8706781701,24.2872649962,23.6278974771,25.7546673765,27.4018463145,27.5078743886,31.5056714371,29.745953772,31.2100918525
16.7309883593,19.4422148072,22.3835326102,21.2844043418,23.2109809879,24.8778569593,24.4109899736,29.6858946514,27.0286400023,28.3147648561
19.5410746685,22.0641280692,22.9002236674,21.9505334215,22.2619924205,24.8779262848,23.468505573,30.4955733824,26.0302815191,27.1213367219
18.9882553328,20.0581900823,21.3627414795,20.5103598798,20.3479564298,23.1564492611,22.2171393802,29.024673242,24.7884022194,25.7252980742
18.7082078479,19.6940649204,20.974531298,20.5782433903,20.9059152132,23.7647779315,23.65528642,28.7409085454,25.7743496115,26.7454681256
33.2300001873,37.9457754697,32.6855286164,35.680433563,31.9420183685,33.0797907275,32.0640777383,32.9488671738,31.6905525189,32.5661020568
28.9278174876,28.2779168004,28.084035761,30.5789304354,30.9816396764,31.8855489643,31.191341844,29.99352776,33.1351313899,31.4575555904
24.4136253703,23.8982185774,26.039921538,26.1402701259,28.3799654389,29.359171857,29.9003103616,29.7689877906,30.0965547566,29.8412154915
21.2388130563,21.4690473403,24.6550623428,22.3624273569,25.8669329396,26.865324563,28.3098546407,29.6371240262,27.5522835214,28.6066635465
21.0623885042,22.1844614687,24.5807027989,20.9245597219,24.6716372847,25.9086557777,27.2764044312,30.3046961781,26.4226167722,28.1197770997
19.4763114814,20.8951127538,22.9783841143,18.6421217953,22.3636803607,24.087713272,25.5176989779,29.7523304468,25.3424270068,27.2409271885
22.9212117395,25.8594529517,25.2015564676,22.0446862881,23.7230546103,25.574858317,26.4656968618,30.5774377967,26.3028000858,28.0797783902
37.0938898579,42.9542152318,36.6453143944,37.2626703976,33.7506038816,34.7862977756,35.1687985857,35.3133680689,32.9991655362,34.3306665961
33.7457535606,33.3049931275,31.6597570474,32.7309194547,32.5554240564,33.3381087649,33.009844642,32.6682651988,34.150816047,32.5591561062
34.4494764594,34.6583269212,34.1328438579,34.0866849118,33.3753085052,34.2977978563,35.2801299255,35.0279724101,34.0181629375,33.6573068707
36.2141176525,37.7255070433,37.8053825833,37.3735260791,36.5837577752,36.2478459065,39.3926258359,36.0082226998,36.6573927238,36.8257624083
35.0506616115,36.0018496338,36.9350624512,35.6811229019,37.0792489617,36.3499256954,38.5627034959,36.0583092176,37.6107789406,36.9680029277
31.4665021748,32.4976349096,34.4028944504,31.4343857109,34.2233847286,34.1441072177,35.9744684099,35.7815955231,35.3081215795,35.2594035615
31.464973961,33.3681698841,34.6248068884,30.5679539663,32.7143492095,33.3700929969,35.1996544247,37.1251034852,33.7402670382,34.666528834
