h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
47.7333704018,46.2241684524,45.0671810927,45.8451713395,41.8631943279,44.9470834998,39.183155306,39.73864751,38.1199165494,41.4435061186
46.9601366123,43.2428396435,42.9569489043,45.6295018451,44.3050831012,44.7386604876,39.270987627,41.7700858765,38.3253305581,43.5338868934
44.2430379957,43.1323907317,39.643367475,41.577451308,41.9836432088,43.9898810468,39.44930775,39.5825160188,37.8196258806,41.9380110523
46.5887787653,46.9346986231,42.8316167618,43.9363684147,43.6608527663,45.3515664673,40.7864699542,40.2640783296,38.8423330885,43.4620092151
46.1818480091,44.8257131176,42.3248813798,44.415267297,43.8979178216,45.213979736,41.6322195718,42.012779703,40.4773373652,44.2586224535
43.2199794729,44.2837809725,39.4650914629,39.1724315484,36.2011857443,43.1812439734,40.2531252923,36.9397666112,39.3375924093,38.4237530915
43.2064143927,40.9991620616,41.4280674921,42.9588916916,41.9103690055,43.2931197,38.8836542041,40.2812577963,38.4912906008,42.3157777956
44.0712164435,43.5479069255,43.0538883624,43.6061468343,42.3501061124,44.400370722,40.2176104236,41.222376528,40.1018842963,43.3700268041
48.5383315145,51.7201154542,45.8411481281,46.0903991425,47.6621190345,47.2003283172,43.4217957047,40.5320340078,39.3616407583,45.4086451243
55.081276106,55.257657397,49.9189577425,49.9123027683,44.0014319853,48.8821490027,46.2287711221,42.1359717132,44.0467877291,44.2305130132
48.4808843194,42.3533653925,43.168863515,47.4321858858,41.0540984269,44.4491407839,44.4179767888,43.3260958428,44.2500673741,42.5374623036
46.3606062844,45.2577810161,45.851254529,47.2975673433,42.9910869,45.3554346124,42.9065453033,42.2969838114,42.4022463065,43.8433907404
54.1520180059,54.6024630337,53.3359398746,52.3770359413,44.7824251971,48.9275731831,44.713404137,43.436447371,44.3108596222,45.6265349778
62.0896265246,61.5602307176,57.155048488,57.1560811184,53.8561848298,53.4045752172,48.7202182914,45.8712735215,43.7099276899,49.4194950378
65.6014634501,62.5546968692,53.5424250276,55.198360767,48.7838844957,53.9610761236,51.74826332,43.5748632983,43.6736004372,45.1747601908
60.5240707661,52.367481867,46.0050849048,49.5881614058,39.369419244,49.5891171415,47.7809587486,38.7501752982,39.7424815706,38.0183911277
53.0412167785,38.7755041355,43.9745781573,50.4240748931,42.0189146844,45.7279130656,42.3441478399,42.0068260404,39.640403745,40.7723534819
44.2457436272,36.0406993759,40.1041771105,44.384452794,39.1842158755,43.1574081293,38.2372831918,38.7943951276,36.4796079001,39.7806634063
37.7343958591,33.1182408456,35.3993775036,40.2780462317,40.937020827,40.6084937073,34.6052578241,37.2634894314,33.292522564,41.4181355585
35.3981005378,36.2728508414,33.0895944977,36.6649264576,39.9312743145,39.4613506273,33.9923556006,34.7510876879,32.174863341,41.2214688705
36.211043145,39.3292219786,32.8173113019,36.2086750201,39.1481267526,38.6872510179,35.2750449203,33.8982068487,32.846374209,40.9801253812
35.8355686529,40.8340976181,30.8412097487,33.120321983,33.4192489988,36.3975188584,35.4680526418,29.7724383723,32.5415312853,36.0737605215
34.3319036308,38.3381058796,28.2890736017,30.1638155799,28.4495738921,32.5865808512,32.8784930166,24.8308533667,29.4326689564,30.5055182399
31.0539966535,32.8665409552,25.1244645921,27.416100064,24.5465475319,27.8194020354,29.1607563144,20.649365755,26.0530986512,25.8924415969
26.604621407,26.1531078938,21.9630656844,25.0375768955,23.0901889014,24.0181037801,25.5463689516,18.6992522396,23.1933446494,23.5878129598
22.5727609996,22.4324626808,19.4892892846,22.9008853809,21.611986808,21.0433686505,23.1701606586,17.0708606862,21.0308488788,21.8667770888
18.8143697922,19.6904554687,17.0396089883,20.6405861493,19.362951799,17.9956458837,21.2247714697,15.3523882634,19.5872223575,19.9365079893
17.3450850718,17.5658211553,15.9426734419,20.9312335402,19.976224594,17.1324262252,21.2509139703,16.5794100586,18.5459387934,20.3549157509
19.0292294322,21.0493747569,18.900498739,22.9564134258,20.0172417651,18.1243997131,22.5851122862,17.6353633252,19.51149981,21.1175928132
23.6441802709,25.2827949749,23.9362964016,27.5925075811,21.9414289778,20.8319850519,25.1408811981,20.9981504462,22.0331942337,23.6342772962
21.0789480496,21.6413871348,20.4039912378,24.7822224786,20.2934267783,19.0972347576,24.2056711248,20.0500317557,22.5579280025,21.9402826547
17.1453326007,19.9114258107,17.6182460157,20.9597624537,18.3824389604,16.7728700338,21.051069156,16.7063313476,20.38259553,19.519681031
14.7897803454,19.267871817,15.3497899956,17.6753420423,16.7734879945,14.3514019621,17.9919420514,13.2297530642,17.594706077,17.0520276806
14.760235538,19.4085428061,13.9609136935,16.1213337577,16.0149875054,12.7330272998,16.9717212746,11.1802938343,15.6997495345,15.3025483088
15.1279245115,18.7981898511,12.9854531452,15.6183202953,15.0846306411,11.573075372,17.2687430861,10.422491329,15.0224041809,13.8979505779
14.9860399985,17.5487940043,12.496691317,15.6949436527,14.3881096773,11.001985175,17.7755820187,10.525541142,14.8898858264,13.0816792601
14.0555583006,15.7423666084,12.1371140894,15.8184428276,13.7719946676,10.6600073314,17.8652714279,11.0670445154,14.9487441434,12.7247725878
13.1204825877,12.4854389977,13.0849335986,17.4907379949,12.7342354927,11.5314879493,18.3418192031,14.8973624829,16.3940765887,13.9463253845
15.8237995989,17.2664878547,18.4376507593,20.6341423296,13.8881282775,13.6403914137,19.1691529946,16.2030833078,18.1034942042,15.6073268356
17.0068613286,17.5807191047,19.3036109853,21.0288364234,14.6679426647,14.2013445658,18.7235654952,16.6658178946,18.7401979832,15.888226933
15.1112509486,14.6644775678,16.5039253201,19.1057867125,15.7415332194,14.1286602918,17.5686986699,16.835509569,17.730115082,16.0715276451
17.047218875,17.9698998008,18.7609493632,20.8433186334,17.6866577071,16.3466173586,18.6798200946,18.1927107331,17.9093290265,18.0588787211
16.3512730344,17.7046453215,16.5281426034,18.6581505458,17.019915821,15.6250061777,18.1923177257,16.6211669276,17.7387603949,17.1038830766
18.8816247741,19.7148452249,18.9425536751,21.703978691,18.7253248906,17.488402028,20.2966814381,19.1356023144,18.7173178318,19.2572532394
15.3840020012,16.7057575025,15.0330938216,17.1145568694,15.5157541216,15.0918660064,18.1533902357,16.0997019999,18.4904493475,16.3292004124
11.9238350086,15.0244804139,12.4902519883,13.4988082547,13.7714123815,12.6119699212,15.0705848248,12.569294459,16.1833139233,13.8339360502
10.3168538705,14.4145870451,10.7142716746,11.0696609812,12.5110772856,10.5770099554,13.1629821652,9.83412968531,14.0987081077,11.7222950338
41.9161147301,47.1367196282,43.4616218616,37.1363570919,18.6351117928,24.2789460208,26.7767497565,20.6128440694,24.6770381282,21.3277796794
39.4610544207,26.2359078868,33.5542858402,36.4708139598,21.7956548342,23.844546276,29.3160429639,27.9176520414,28.1038595919,21.2202978238
26.8575417719,17.0641152381,25.8625932254,27.4658427499,18.9166969517,21.378206119,23.7999222319,23.4605886923,25.1059264283,18.3652052475
14.847248015,10.196347939,18.5758917237,18.744436364,16.6194768829,17.5978327663,15.1092191881,17.8986655167,19.1501632115,16.0127602812
8.51328816232,10.0321309808,13.4379351004,11.5018185543,14.6697109727,13.9720645682,8.84320150036,11.74224928,13.9057846191,13.4279478492
27.4968568579,32.0578231468,30.3434247553,23.6245420606,17.3645554146,20.0148854201,16.6986572808,15.1225456962,17.6691569994,17.3518552616
51.9831503872,46.5973822487,48.9865114718,44.8952855401,25.8543393888,31.6397838195,30.9797268603,29.462362866,29.4408973861,26.4262728974
46.9538535445,31.3246926845,38.823262021,38.769185376,23.6323536431,29.8828597679,31.4885921925,30.0218946841,30.9310800816,22.4474204552
37.8711985955,25.8698856634,33.2187475076,32.8298863994,23.6381700784,28.3293078077,26.1339957125,24.7862036555,24.9481253173,20.6135390047
29.274728763,19.6044048908,25.9798383807,26.0935416523,22.196339941,25.0365064999,19.566909634,19.9082409638,19.8643809285,18.8420609448
16.2895977562,7.13114831942,15.162415082,16.4184978055,17.0114207328,18.5362604114,12.6249605456,16.6986290334,16.9053306382,15.5485789105
16.8353682739,17.1337328673,16.8284736426,15.7833568977,21.113894794,19.6297173334,12.5540662065,13.270441505,12.4221168086,17.3712207251
17.6505985679,17.0423256689,13.4475679581,13.6047579659,18.5816544712,17.8895189428,14.0914201273,12.5018091326,13.1718075945,15.9700137851
16.355294136,15.0384716504,11.5580297209,12.641369665,16.2936739436,16.2288863202,15.5265528796,12.7266446142,14.1167812,14.743052356
14.3665387782,13.1289527275,11.1428386226,14.534156494,14.5672068045,13.8023852899,17.7383183398,13.6251574927,15.7956092607,14.4046673571
10.2355904369,10.2731548635,9.96196686812,13.0255612419,13.0345565125,12.1474212872,15.8651743399,12.9609766305,15.0883231416,13.5085143086
13.4806589069,15.5583965613,15.3720035567,16.8962124223,14.2955021567,14.0370220571,17.042964816,14.4927174151,15.7592262632,15.2729258522
12.9768765968,12.6515975738,13.143806092,16.4420071081,15.3281868603,14.0275451896,17.2072909367,15.9739638473,15.875309135,15.8750710836
9.56281142356,11.4545987592,10.6955601731,12.7437599867,12.9358323405,11.9679586876,14.8624346624,13.1865697343,15.4331622047,13.7838480997
6.90094348087,9.28572167472,8.48696746068,11.1206827243,11.3841065491,9.63248885847,13.6125212632,12.1657471757,14.6049000746,12.6004331346
5.74624086786,9.69542841909,7.67237032402,10.6771061566,10.4562118485,7.686886347,13.2519063634,10.7607293459,13.7195993382,11.563042943
5.19217931081,9.24473790762,6.70208222196,9.6744869127,9.97536980117,7.13186678329,12.5457577477,10.2428578904,12.5232843121,10.7600062355
6.07488531198,9.35268275105,6.59603408622,10.0356169047,9.70075522385,7.26574311115,13.1475440132,10.7959601886,12.122267682,10.441568509
13.2758242715,16.1385486242,14.3791049962,17.6255607836,12.5211543047,11.9981474693,17.591515393,15.5918877016,14.6097632965,14.2616214481
12.0223362337,12.8704904869,11.9998691645,15.6767420702,12.0241556922,11.0724804824,17.1444290669,15.1899597876,16.3506360731,13.4520996578
13.0913185763,13.6728692733,14.1835825134,18.0595222355,13.6851718155,12.7661061485,17.888525397,17.2853066933,16.586053015,15.2365262161
10.2449023078,11.5499465914,11.5302071646,15.0358177074,13.114265174,11.6827944648,16.1018772455,15.601183154,16.3489329289,14.3897451109
7.90701023851,10.8347992037,9.76028968847,12.6606651662,12.7861841701,10.8442678623,14.2449319393,13.9467785196,14.9713357865,13.8000846747
8.8260215357,12.9882821142,10.445440793,12.7153657906,13.10900132,11.2467312069,14.3137164378,13.4683478081,14.3664965679,13.9939461142
11.1667211448,15.0181683682,11.7008332199,13.912762197,13.5164895846,12.0401925357,15.601677669,13.9453532412,14.8551738191,14.3431548893
12.9641695369,15.0708149746,12.4488971821,15.9569310291,14.4040746246,12.9971839331,17.5979936462,15.8728093493,15.8752896864,15.3977038467
10.8716833732,12.8869604803,10.6320005109,14.1344861755,13.1426663907,11.867646956,16.7775568214,14.8215350067,16.1104044602,14.277620391
8.93263709713,11.3258193287,9.65413560607,13.1310316029,12.8790074486,11.3982590042,15.7281983663,14.4988057411,15.4445416996,14.1378927827
7.85000791775,10.3402889054,8.99319937719,12.7102728367,12.9986752541,11.554160714,15.322605911,15.0228889455,14.9815789623,14.6422337869
10.3647814519,13.7059466024,12.6453682951,15.2325770173,13.1090300162,13.1436958112,16.5446669801,16.5480383727,16.385811464,15.9368381923
15.8296950237,18.2890736441,18.4772868409,20.4812675292,15.1694142804,16.3500484512,19.4073649166,20.0951548086,19.1701209623,18.6656434825
29.8485363423,31.5125127395,34.2382169222,33.8709904428,19.5103367302,24.1971744922,26.164683774,27.8431514483,26.9392008253,24.9749269666
35.4027102151,31.1445363988,38.3018467339,38.812203192,22.3722573798,27.3752283177,29.6089806096,33.2416830187,33.1592901463,27.3271828466
36.0100241419,29.8356202309,40.9542950646,41.2458595872,26.2939027104,30.9985445914,30.4631300769,37.8759243971,36.3634920941,30.8390031622
30.9566212276,25.7937986154,36.4888659737,36.2889359335,28.0662353908,31.4494714567,28.2845026437,37.0083845718,35.2588063289,31.279111224
54.1139798042,56.2938975278,61.2051928651,55.138083893,40.160245202,45.5159976185,37.0556375393,44.5598926784,42.9322071309,42.8244042508
73.0243213644,66.211551461,73.0594136836,68.793447188,46.259823853,54.8427345274,46.4318904983,55.8600531504,55.8561391832,48.786025314
79.6024235447,73.3901656263,75.8908113361,70.3446571042,60.8555140814,62.2582407049,54.0339601876,59.3530156981,54.5878998361,53.0840445143
86.2390862247,78.2563479757,75.1105979152,72.547810515,66.7559667685,67.7758992721,60.2642519098,61.0151671468,55.6358542641,55.2253319986
82.2174243923,69.3202578558,66.882106117,68.3674385505,61.6152376778,66.5614610363,61.2203618289,60.3813872832,55.8806164738,52.5699468943
68.5720068291,53.570364257,56.5514606838,60.3399327769,55.9977844174,61.3106319867,55.8325976233,57.9191062389,53.0222052124,50.3914923917
52.2455578653,40.8421804627,47.474845006,50.9584545923,52.014523833,55.2759168801,47.8170682583,54.0720375551,48.4236780059,50.058812999
39.2435069375,36.3743242858,39.8157271623,39.5891805641,43.3048117548,49.9005756889,40.1332030994,45.6214035834,42.881826108,45.7356641631
34.2410619384,35.1310959754,36.7432725147,35.5512049554,42.9440439707,46.0664136985,35.0277946621,42.0435429233,38.565153146,46.0334913529
30.0450482211,33.6214979918,31.0402650778,29.576217932,38.4499504423,41.8748322685,32.5437426719,37.5215142611,35.9739588545,42.6252228593
27.9300738458,33.4841268569,27.7374912003,27.0865964549,36.1596984585,38.4187387228,31.9402423689,34.2293461702,34.0096775756,40.2474883983
30.4807819434,38.1577913238,29.8052867183,28.6994940524,35.2622408306,37.7264102028,33.5277889541,32.3079177689,33.7606552251,38.7863632572
28.9605188732,34.143868378,26.7446047343,27.3736370393,31.8609830539,34.636692108,33.3233346592,30.6292760733,33.326861814,35.5068064957
26.5471389653,30.0285202296,26.2309781119,27.6717861717,30.5622546737,32.6720879203,32.2383687976,30.9925448121,32.8237720814,34.6407503611
22.7312065031,26.0112491609,23.8783961029,27.0368317051,29.1750239517,29.8926000656,31.3163833414,30.6763566581,32.2736507678,34.07199048
19.3251846184,24.7866910613,22.5395689733,25.9811323158,27.8869058219,27.8437757566,30.0955203173,29.4245215811,31.5948946897,33.5868390997
16.2093352742,23.802969012,19.622700891,22.2255950422,24.6372913737,25.0338193742,27.2154966878,25.4141441848,28.9994502065,30.0388855881
17.4004881641,25.8938287906,19.8835243455,22.3991014485,24.8021108691,24.0344721206,26.1431979676,23.2682696969,26.2010549084,28.6919005115
17.4690613764,24.5460999522,18.1271474575,21.20977278,22.9109550459,22.2715221784,25.2891265639,21.7587164892,24.8387129616,26.3725000137
18.1365312506,22.861030171,18.9711648073,22.8215649252,22.469490806,22.0939332672,25.4958868106,23.6294204479,24.9300384076,26.598808044
31.1836983197,37.2133015176,35.1992470776,35.6091519747,25.4619000541,28.7466860317,31.2088553054,29.5619614199,31.2731600393,31.37797956
29.2442068933,28.0579759925,30.1821915901,33.7075155838,26.5785463717,27.7774857864,31.1257422573,31.9583090667,32.7204466645,30.7185950091
23.3759836856,23.8279583064,25.6914856525,29.3800186864,27.4825376572,26.9569146601,28.8192553502,30.3622418501,30.5054597208,30.3424313911
18.9763957613,22.3854703558,22.1932243719,25.3902173762,27.4798394159,26.2787000285,26.1812021676,28.1353412675,27.752011606,30.2280881066
18.480349043,24.5733268441,21.2141894215,23.6811260195,27.5823819456,26.3082660705,25.3483028842,26.4293464153,26.0536229715,30.3113691518
18.2557651478,24.7572773277,19.0802446823,21.847378414,26.0796769402,25.1965426222,25.1772096741,24.8784912018,25.2773443503,29.0727522987
21.9483047532,29.0341789862,22.8120313504,24.4138550148,25.5320046332,26.2396069395,26.8786905152,25.2812244105,26.5937019268,29.1198403471
36.2422859379,42.1584478742,38.4977329444,37.9981145307,29.4416816015,32.9947405912,33.4438248787,32.0935796565,33.4665656233,34.2261323405
34.6031455289,33.6636710189,33.3002782466,35.5865025132,29.6839392151,31.9017148319,33.9997714199,33.3051254408,34.8085898636,32.4379042849
33.3728418101,33.555545265,34.5227050873,36.5184955307,32.7652201838,33.6044272487,33.8102858686,34.3086316011,34.3373699093,34.3232593074
34.9890652963,35.2907716092,38.1677124222,39.2973064087,33.9462862366,36.0157464306,34.4175734707,37.3390757344,36.7220265373,37.1136551417
33.8577181975,34.5781422609,36.7799500608,37.5781957997,35.048537119,36.5420547497,34.1460906533,37.5233263571,36.9045426439,37.7488518443
30.5531280274,32.9076017137,32.4764583886,33.3332299944,35.359002316,35.9319293907,32.6912013655,35.2929274138,34.7051942565,37.0492466471
30.4779145252,35.237082283,31.6142420983,32.152982762,36.1832348078,36.3125708906,32.6182635413,33.6356041725,33.1271864132,37.2854356518
30.9026518885,35.9940343276,30.0113156884,31.9595247554,35.9330410769,35.5441704252,33.6984589681,32.7335837749,32.7941368243,37.1492296098
