h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
43.0846539696,46.7756923372,42.016254499,40.7798770075,41.4805598289,43.1909921621,37.0640814175,37.2243433898,36.9628944424,40.0999790024
40.4856619453,44.7081256729,43.6362401943,41.9335083534,42.7468617381,41.6853764456,38.3618745175,40.0564265324,38.9126021915,40.6782361241
38.633115942,43.0291148251,41.6410996841,38.3777608823,39.7563523943,38.8336625908,36.7459881521,38.04412091,37.6384244425,40.6356993579
42.4130420912,47.1304965649,47.0899977364,41.7889765445,41.1739230643,40.7970969627,38.8118521383,38.68272692,38.7099297666,41.2494348636
41.8150966762,45.7758078997,46.9380810521,43.3639504273,42.8844792609,40.6026939481,40.5992692024,41.353549326,41.2409446254,41.8102800472
39.7075421152,42.9120145704,42.6225770821,37.9907421109,36.5518535932,37.0471880163,36.0738089864,36.2035281905,38.4596289047,37.3531853352
40.7277221461,43.6964610991,45.2910180258,42.6961552212,42.1541530101,38.3842497191,38.9706315372,40.5829907749,41.3230456658,39.3421494629
42.8910625673,45.4230436255,45.2196079266,44.2737955679,43.9171306497,40.6136795224,40.3752950796,41.3451454567,42.726055744,41.3059541065
49.0824078435,51.6925589122,49.204570879,43.6680712463,47.0559823984,42.518796447,41.653170448,40.0716776589,42.2317855713,46.2724611141
51.226197713,53.7362857065,53.8439552472,48.1017707906,45.3142335637,46.158674733,43.8535138437,40.7333671021,43.5687935989,42.5801334238
41.7094437865,43.0440481231,46.010631248,44.5434010791,44.1104140923,40.4284869739,41.9801635398,43.9543092733,45.6070412913,40.6542533864
45.5899874478,47.6410365595,47.8473616208,45.1829712057,45.2741872677,42.4045812428,41.6267710136,42.5522085556,44.1413326922,42.999657195
54.30245964,56.3658240815,56.6235403046,51.1830508577,47.6194951083,48.083991434,44.1335298902,42.9872103853,45.2462168245,42.9243275586
62.8316531439,63.3767521998,62.302694536,53.9555764875,55.9439926752,50.7715979322,47.0920111915,46.1294379494,47.7870511221,48.9244589553
61.371124924,61.0717620897,58.2064473462,48.2775798778,51.1313475344,48.2536339725,44.8570451733,43.0965873425,45.5701425411,45.99158502
51.5457620985,51.5750381709,49.3092040751,39.9382132729,42.0908722511,41.0985633433,38.4989230207,37.8035258862,41.1536760101,37.5584702176
45.5667432004,45.933239543,47.4349237775,43.6254489259,45.2045567406,39.8382432817,39.2867504997,42.5446961694,42.976657276,36.6641573193
43.3913484945,43.5391249867,41.6337878055,39.772994255,42.8940241121,37.6610710245,36.5008230307,40.0114001803,41.099997805,37.2634313213
38.6566077955,39.5119550134,36.8849157924,37.160551596,42.4554816165,35.3925333199,36.1252109272,39.6119805727,40.1904547649,39.199703162
35.5207792184,37.6884162007,34.1424580205,34.1647390013,38.9368066388,34.7045042672,35.1727610453,36.0548282036,37.8761590948,39.5375512364
33.5875795482,36.8808070152,34.9656383783,33.3915101079,36.4402321038,34.4924684433,35.1610643081,34.18046273,36.7150899008,38.8171574277
30.93936529,34.5676359866,34.2250731904,29.604142241,30.29218779,31.1957333878,31.4552389483,29.2061931133,33.1766142373,34.5514350572
28.578314048,31.7528096942,33.8831398021,26.4461340698,25.281400217,26.2756877755,27.0596226147,24.8793559352,28.9427505641,29.1337305631
26.4331919929,27.9370098552,31.9142967053,24.3090779291,22.1111455092,21.1327248596,23.3709587109,22.2328185551,26.0464299362,24.5420596165
24.8282469788,24.0945402421,28.0194808397,23.103588401,21.8711938609,17.8706415462,21.6829222872,21.6228622427,24.8407749259,22.4037848087
23.5147204237,21.229951966,23.7225444331,21.4585002408,21.7069812026,16.422427582,20.8319637921,20.5956318444,23.3939039545,21.5252050402
20.7830796714,17.6942434224,19.1028842072,19.1904709827,20.2555869102,15.3420811904,19.8483748362,18.9191355091,21.6254527115,20.3074910095
18.8218987427,15.9629670204,16.6096348178,17.643146853,21.3006132555,16.4197910583,21.02974077,19.3452438752,21.0097801179,20.8651732924
20.2583063648,18.408370534,18.7204655872,18.8107828074,21.5904324668,20.207203901,22.1658482629,18.4989567212,20.3775846612,21.1535726497
23.0427467814,22.2113553643,23.6898575794,22.9340519838,24.2036052464,25.2551069664,24.5739293901,20.5619577947,21.9289076953,21.6623117644
18.8241618383,18.10908445,19.7209464896,19.3802096596,21.7152482345,22.5698903704,22.4746444194,20.4102222862,20.3073793699,21.7484064852
15.9510538796,16.0551399649,18.2897526604,16.5873750063,17.8397243487,19.5270161746,19.5454925617,17.5731006264,16.9966215563,20.531836
14.6292228948,14.9416505071,18.6281183339,15.2584839235,14.9058362752,16.4927873484,17.3055649379,15.2733502767,14.4816895107,18.5400306364
14.8045388083,14.5583915474,19.2369490369,14.8944028572,13.8347492683,14.3602282178,16.372785002,14.3803387539,13.2854447387,17.0958838886
15.0536068077,13.8540852099,18.6094025412,14.6259184934,13.6872640922,13.0341648226,16.2396219789,14.3029757721,13.0046245979,16.0746581179
15.0965822883,13.0735266487,17.0888092469,14.1000475983,14.0353563567,12.6014623032,16.4108374644,14.1963412159,12.9836455343,15.6015496482
14.5483495451,12.0422000525,15.1803664321,13.3424662583,14.2908011498,12.7982705863,16.641321676,13.9821107087,12.9698422489,15.2646564334
13.2349193705,10.3846047358,13.4709425514,14.3481865197,15.6189747455,15.3247460079,18.5324301873,16.5448206269,15.3685143936,13.7373120275
17.3684639435,15.1788276476,17.6440036218,18.0536770486,17.7034239256,19.8223681665,19.2056990769,16.8462517793,16.3099813022,14.7275482204
17.4199348758,15.3256476105,17.9088473979,18.9060622446,18.4533946352,20.5042533087,18.6983164564,17.9478749118,16.5315437106,15.2840833476
14.6616923735,12.8011214377,14.510564323,16.328825534,18.2371348202,18.6516853406,17.7846283146,18.5129603372,15.7736109701,16.6476778631
16.8360842781,16.0770904423,17.4881764247,17.9978023457,19.374649913,20.9782429187,18.9930589511,19.0524476626,16.4118512583,17.9740155114
15.0982742745,14.7720481057,16.2045801753,15.9172094734,17.2302418118,18.9228344139,17.6440813657,17.7687148692,15.1015863411,18.127682443
17.1809329143,17.4887585089,20.0429361538,18.7931333614,19.1302536353,21.0114221184,19.8063826776,19.9871226322,17.1153407394,18.5029218224
13.6418866815,13.605646165,15.7092460576,15.5443774349,15.4175638936,17.1287226522,17.0032278714,17.6741714862,15.2451167591,17.2137143877
11.7757724308,11.5307729208,14.11601771,13.6577572732,12.5691721221,13.6549278798,14.5535065502,14.7415381029,12.9208000188,15.5907471035
11.11274236,10.0918908835,13.2119336168,12.5929799037,10.8376115874,11.0967092108,13.0720417929,12.6149624264,11.3301475005,13.8653418493
42.0263392001,40.7530542872,47.217576239,39.8822475,23.361290422,33.1760206402,25.0476818893,20.9051490576,22.5064831829,12.087588579
32.7294426516,26.0102841663,29.8235652314,35.3399637716,33.0306842476,25.7188048151,24.8081599866,32.2278479038,28.4561744562,17.3098282738
25.1342507645,19.2405443753,13.6591355477,24.262662374,27.4284943819,21.6317910267,19.8654603617,25.7706737187,22.2529830967,20.7170214044
16.5539709513,13.2229489093,6.73144332225,16.9881040445,20.5123660219,17.5275760272,15.7985289931,18.8136857184,16.8561434244,19.093361673
11.7187383469,10.1462562419,6.21630819288,13.094148989,14.5495894631,14.0352543251,12.6047177425,12.8838584326,12.3724533824,16.3477709696
27.5802957223,26.4285933267,29.5392201238,27.8436551393,18.6892811072,25.5163145629,17.3982906929,15.3356175679,16.8708966489,13.5074498976
46.1205585217,43.501273584,48.7921031803,48.4778857824,34.9930158073,40.2787170594,28.9353498918,30.1160635543,28.5518988447,15.2988214968
36.9935737843,30.602469059,27.690992162,36.0385053367,35.1377790531,30.7998127072,23.8059856834,32.6085943355,28.0531845217,20.5047922051
32.9565700354,28.9097621122,21.1419994442,26.7267078363,29.9441448383,26.2695298268,19.5527465419,25.2595614115,21.065459381,23.3480875722
26.5057504925,24.7030038013,18.5567406328,21.592357891,24.5193528257,21.8477351758,16.946775358,20.0676605593,16.9278790975,21.3457522667
14.0959748654,12.7027269583,9.43226405902,16.5799953169,18.0699401724,15.5637549224,14.4462296377,18.2952217121,15.0332676871,16.1971700029
20.0600892388,19.6783793218,16.6598377215,16.2549167112,18.7759640317,16.7663699115,14.7118606407,14.264412882,12.3953864411,19.3784799709
16.4412024349,15.4545220204,14.9644511639,15.067282876,16.1856079217,15.204366823,15.2689982185,14.0673812705,12.4625640326,16.5468154752
13.4348463793,11.9081627351,12.5281701391,13.4573096873,14.5893513586,13.8973310554,15.2210476053,13.9020778571,12.2693858737,14.9454777413
11.6152848187,10.0880634081,11.9764558261,12.0008094198,13.3604373873,13.1154454292,15.4927977976,14.0207097439,11.9516519263,14.4600669326
10.6400368808,8.93770913182,10.7428152084,10.7109211237,12.3706259549,12.5451806642,15.2242445515,13.2159410629,11.4747052491,14.0364848715
15.4834757306,14.247150035,16.9538847689,15.3393816178,14.9511559588,17.154987455,17.3717294589,14.2920340046,13.420908629,14.0200175584
13.4213371514,11.7016114012,13.974726126,13.4801518703,16.3565550805,16.5101410487,17.978548864,16.5433374508,14.2795922786,15.2591678636
10.4178843423,8.94627145618,10.7410624298,11.2091005526,13.0076995451,14.6287462531,15.6761121131,14.0301168983,12.279239678,14.6214976204
7.43950258005,6.06594261846,9.19855709941,9.57726152196,10.5871889355,12.4869448727,14.5000812011,13.374365972,11.531916485,13.2660677032
7.26673009899,5.93992465915,10.0992478044,9.04026253345,9.28412033311,11.1518920004,13.8557646138,12.5455710542,10.9897361051,12.9473861927
7.14300611364,5.41195909958,9.42621538902,8.22081206716,8.86231641982,10.4704906534,13.5581358061,11.9639670716,10.6455196877,12.0879463207
7.35705926546,5.39692642226,9.11482493591,7.73846170596,9.13556135092,10.8960533462,13.8633849538,12.0175062362,10.576223031,11.2623126505
13.8145532569,12.6714744515,16.1258030484,14.2755436762,14.5883818101,17.8237296286,17.861246518,15.3922452653,14.2303018402,11.5602618374
11.0489731706,9.1876472641,11.5923418397,12.1649627622,14.0260505763,15.9096615611,16.2401511329,15.8411284868,13.7918172542,12.7303948984
12.3924700196,11.3385076341,13.2187527641,13.5795797626,15.8948393054,18.0405090403,17.3251266828,17.4178554602,14.3085102676,13.5919598489
9.90069486041,9.05697153863,10.1924050544,11.0490015677,13.7833282019,15.8597899885,15.5515384823,15.9795983382,12.8358318693,14.3225418811
8.46223478454,7.98996272391,9.47505439521,9.66363867959,11.8120461988,14.1538802983,14.3912640913,14.3467176798,11.6220300846,14.0720987988
9.61103366966,9.33530126547,11.6719362904,10.575076641,11.5345422059,14.3453424915,14.5158320149,13.7923055977,11.6991941475,13.601172856
11.1406293093,10.6731798317,13.6836244969,12.0842138628,12.3502794343,14.9777286593,15.1535680025,14.4249332062,12.4931878647,13.3033914981
12.0192150961,11.2727774541,14.1744404752,12.821162663,14.2281399054,15.6832637431,16.528513843,16.479172009,13.883050969,13.9055234797
10.4353960315,9.41738254097,11.4057641156,11.136202343,13.0412370365,14.1387467449,15.5395723414,15.6087939929,13.0877166432,14.093075842
9.4637826732,8.41883583646,10.1192267068,10.0694496436,12.3915838936,13.5027395789,15.2593618919,14.9096950389,12.8107613502,14.0141171323
8.90134830568,7.83525750594,9.40327183542,9.22995611031,12.3374112081,13.6793029258,15.6965516036,14.8916216788,13.2572950741,14.0373802637
11.3677516936,10.6785232098,12.9876112762,12.8109570172,13.6370626646,16.9737914324,17.0851761392,15.829724377,15.034930432,13.2524651831
15.6893033212,15.327660083,18.1326573942,18.6705536425,17.8824259174,21.7168579479,19.6427047974,19.4652329509,18.2745737573,13.7794365013
28.3006513362,28.9036220788,31.834916256,34.3848873741,27.1882271403,33.6596060701,26.2108696754,27.1767636462,25.3813969601,14.8356912258
30.8300734455,30.0736581385,31.5726465659,39.2209654967,33.5451135165,36.0722984759,27.5994269638,34.726621141,30.0548908526,18.515489189
31.6979588732,31.2237873132,29.5045022036,42.1618377236,38.1472166306,38.343157705,28.7870748638,39.5453661499,32.9187174601,23.4567346545
27.3072969303,27.679864087,21.9163265426,36.0703204153,36.01100278,34.786099778,26.1383715494,38.185922317,31.5137370037,28.036224536
53.199563708,57.1679907217,49.5406802542,56.9513631239,45.7866804008,53.9241336765,37.1080302893,41.3741044897,37.1916035157,33.2361000256
67.0458542481,68.6751184198,63.6606562008,72.4459814821,57.3612893452,63.2708209906,46.1708927221,52.6507312531,48.2755884488,35.8392747211
77.4654045824,75.2347245303,64.1905770816,69.531324695,69.6195196926,62.7793081917,47.3357661109,56.7530059779,51.671889924,50.2803574298
80.9418000905,79.253175484,65.525432318,67.4210934057,70.2317982625,64.6953438421,51.1271457231,56.5090103323,50.7776437744,56.4202970408
70.2880327777,70.3939854921,58.9226729125,59.8900495762,63.1964745602,59.616692958,50.4508446511,54.5195835255,49.9359442052,53.6212894768
55.476296261,58.3681998756,50.039463857,52.0634186869,55.6242937434,52.305606653,47.3019992547,52.1186062861,48.1144734743,50.0980177981
44.0422884755,49.236476062,43.3136582807,46.2868750657,49.4168962266,46.0988246325,44.4446074854,49.8047256455,46.4335492793,48.3498314445
36.5154700681,43.1095916684,38.0804953001,39.0442487441,39.6951694589,39.8637015836,38.8737144066,42.4406134231,42.536498341,43.1870242061
33.8661325115,40.5624174934,38.8427217544,38.5982599914,37.7780480247,36.6167454553,37.609367544,41.106988236,42.235098918,41.4353490208
29.2581859743,34.8731270857,34.1286713408,34.4056075163,33.5134851302,31.5485728859,34.6387062571,38.0388239707,40.8588235083,38.8118297004
26.7628422156,31.536866311,31.5142340403,31.1686953244,30.7966471067,27.8940253981,32.6363473003,35.0322490028,38.9404934583,37.3042060322
29.6789604809,33.8360082102,34.1377230496,31.7295349834,30.469920016,28.3837926821,32.3049852264,32.0139554751,37.5769559817,36.3504193466
26.5074119678,29.0867835641,30.3924647202,28.896635995,28.3488558117,25.4651331059,30.6763154102,30.2138535718,36.4272647319,33.7173906687
24.8317473134,26.5159307722,28.4278741816,28.6383752606,28.4389148542,25.5086819489,30.6375309031,29.9312503152,35.9693760295,32.5263284713
22.019119898,23.301124758,25.6476627526,26.328995728,27.6325570451,24.5548550775,30.3740333807,29.7625069467,35.346896209,32.7122550109
20.4145240335,21.9084102122,24.5143889531,24.5640975471,26.0809032406,24.3751790591,29.9446223384,28.3568544592,34.1814040777,32.8544430655
17.8486528532,19.7562396549,22.8429386591,21.1406341173,21.9134750947,22.4174817942,27.1375617314,24.5688329175,30.2336408372,30.2336715707
19.1036304118,21.5062122307,25.7193721232,20.9913470627,21.2665987509,22.225652514,26.2788591325,22.8723028673,27.7689781196,28.9053515841
17.8511015667,19.7008503291,24.8371615618,19.9294029411,19.8392340393,20.6493579187,25.0654954576,22.1622042855,26.1269616503,26.4145512731
17.9413712538,19.195197725,24.7482127801,21.5210168133,21.3183868852,21.7265083707,26.1366009173,24.3112025586,26.9731990492,24.9953264631
31.8840625085,34.0216978861,39.0704070023,36.6495599976,29.475124764,33.9317606395,32.354914828,29.2869054905,31.8756230392,24.9375891239
26.7629018642,26.5223992858,29.6927572173,32.7825739465,32.4675723974,29.9142664825,30.7888270388,34.0073091358,33.8469979963,27.6972703427
22.6976745944,23.2354241375,22.2868710761,26.5371830897,30.4412560628,27.2255133089,28.4263595431,31.7771274796,30.647245882,31.1513403203
19.2760630487,21.4167473231,19.4713270534,21.8666201085,26.3168412463,25.4935940172,26.8622736657,27.8617029533,27.8574586536,31.7418453139
18.5786379676,22.2395484956,21.6362025899,20.5001883696,23.4041632557,25.176021753,26.3252683285,24.8223880165,26.2015924848,30.9124338901
16.9184228976,20.979440477,22.7106853024,19.1348771892,20.6025630311,23.2753028316,25.4051202836,23.2604283488,25.0295880447,28.7057909816
20.4630361138,24.52789813,28.5451388628,23.3922058114,21.3798215875,25.2699715686,26.3355492987,23.7015668351,25.9767469671,26.7357861206
34.806450841,38.7689761227,44.1975482849,39.520556614,30.8441659916,36.3400803497,33.5202907902,30.8483555467,32.6020491299,26.6718579365
31.0926317984,31.8777107475,34.8980228026,35.168458645,33.8286053647,31.1655901045,31.519000826,34.9406128656,34.5062406478,29.5998059361
32.5861064166,33.8657159325,33.5272552735,35.3384499486,36.2115599641,32.7775423329,32.4441651588,35.4120016082,34.2277503687,33.6038413024
34.1419959486,36.259773639,35.509859263,39.6456416062,38.0154501435,37.0736607732,35.3791374035,37.4692506704,36.7468052078,34.463566825
32.4930938021,35.0043575338,33.0527602736,37.5019818997,37.831015949,36.4405330759,34.7159809615,37.405444176,36.9356609694,36.4123922781
28.8009495983,32.2205486276,29.4361976973,32.1159994873,34.5762059926,33.2412625312,32.629130869,34.5325441683,34.6630056404,37.7035279471
28.7093870052,33.4240032129,31.7341363264,30.6472313304,32.3679354232,32.5557918579,32.3914061385,31.9410399988,33.2317390223,38.0657464618
28.0247602262,33.1774815066,33.8825185344,29.725862906,30.7819528409,30.9624977316,32.6980194122,31.267927035,33.089348124,37.4897711502
